227.1,1.2543,34.8178,293.9888,3
228.0,1.2497,34.8175,294.1827,3
228.9,1.2477,34.8174,294.1862,3
230.0,1.2457,34.8174,293.9095,4
231.1,1.2434,34.8174,294.0915,3
232.0,1.2411,34.8174,294.0766,3
232.9,1.2393,34.8173,293.9690,3
234.0,1.2360,34.8172,293.8362,4
235.1,1.2323,34.8170,293.8264,3
236.0,1.2316,34.8167,294.2151,3
236.9,1.2304,34.8168,294.3340,3
238.0,1.2294,34.8168,294.3214,4
239.1,1.2291,34.8167,294.2568,3
240.0,1.2289,34.8166,294.1720,3
240.9,1.2289,34.8166,294.3881,3
242.0,1.2286,34.8165,294.4028,4
243.1,1.2281,34.8165,294.5031,3
244.0,1.2271,34.8164,294.5049,3
244.9,1.2266,34.8164,294.1811,3
246.0,1.2252,34.8164,294.2089,4
247.1,1.2247,34.8163,294.1608,3
248.0,1.2251,34.8163,294.0750,3
248.9,1.2245,34.8165,294.2819,3
250.0,1.2247,34.8163,294.4030,4
251.1,1.2239,34.8163,294.1962,3
252.0,1.2234,34.8162,294.3777,3
252.9,1.2210,34.8163,294.5708,3
254.0,1.2160,34.8159,294.7279,4
255.1,1.2121,34.8157,294.6240,3
256.0,1.2087,34.8153,294.3807,3
256.9,1.2068,34.8151,294.5187,3
258.0,1.2061,34.8152,294.7803,4
259.1,1.2059,34.8152,294.6286,3
260.0,1.2039,34.8150,294.4001,3
260.9,1.2025,34.8151,294.6224,3
262.0,1.2012,34.8149,294.7464,4
263.1,1.1974,34.8147,294.5136,3
264.0,1.1960,34.8147,294.4461,3
265.0,1.1936,34.8144,294.6772,3
266.0,1.1915,34.8143,294.9922,4
267.1,1.1907,34.8142,294.8746,3
268.0,1.1892,34.8140,294.6558,3
269.0,1.1890,34.8141,294.4150,3
269.9,1.1890,34.8142,294.3838,3
271.0,1.1890,34.8143,294.7741,4
272.1,1.1955,34.8153,294.7417,3
273.0,1.2403,34.8218,294.9798,3
273.9,1.2877,34.8328,295.3256,3
275.0,1.3357,34.8412,295.3536,4
276.1,1.3796,34.8509,295.2331,3
277.0,1.4227,34.8587,295.5101,3
277.9,1.4409,34.8641,296.1588,3
279.0,1.4414,34.8635,295.9664,4
280.1,1.4414,34.8630,295.5493,3
281.0,1.4396,34.8631,295.7462,3
281.9,1.4380,34.8632,296.1184,3
283.0,1.4377,34.8635,296.3625,4
284.1,1.4372,34.8639,295.9278,3
285.0,1.4375,34.8641,295.8968,3
285.9,1.4372,34.8645,295.8873,3
287.0,1.4369,34.8648,296.0295,4
288.1,1.4369,34.8649,295.9713,3
289.0,1.4309,34.8650,296.3244,3
290.0,1.4211,34.8644,296.2412,3
290.9,1.4208,34.8640,295.7563,3
292.0,1.4160,34.8643,296.0626,4
293.0,1.4131,34.8642,296.3465,3
293.9,1.4110,34.8641,296.3361,3
295.0,1.4085,34.8640,296.1205,4
296.1,1.4079,34.8640,296.2148,3
297.0,1.4079,34.8641,296.1785,3
297.9,1.4076,34.8642,295.8944,3
299.0,1.4074,34.8641,295.9692,4
300.1,1.4068,34.8640,296.0750,3
301.0,1.4064,34.8640,296.1185,3
301.9,1.4049,34.8641,296.1555,3
303.0,1.4025,34.8637,296.1102,4
304.1,1.4005,34.8638,295.8538,3
305.0,1.3998,34.8635,296.0525,3
306.0,1.3966,34.8634,296.2195,3
306.9,1.3963,34.8634,296.1106,3
308.0,1.3928,34.8634,296.3167,4
309.0,1.3905,34.8630,296.4047,3
310.0,1.3877,34.8630,296.6250,3
310.9,1.3850,34.8628,296.5880,3
312.0,1.3827,34.8628,296.6815,4
313.1,1.3822,34.8625,296.6417,3
314.0,1.3823,34.8624,296.5868,3
314.9,1.3819,34.8625,296.6088,3
316.0,1.3819,34.8625,296.7406,4
317.1,1.3819,34.8624,296.7864,3
318.0,1.3820,34.8626,296.5532,3
318.9,1.3821,34.8625,296.5789,3
320.0,1.3820,34.8623,296.5248,4
321.1,1.3721,34.8622,296.4128,3
322.0,1.3542,34.8613,296.8969,3
322.9,1.3515,34.8604,296.9631,3
324.0,1.3508,34.8606,296.8009,4
325.1,1.3506,34.8608,296.7720,3
326.0,1.3506,34.8609,296.7733,3
327.0,1.3504,34.8609,296.8008,3
327.9,1.3517,34.8607,296.7048,3
329.0,1.3523,34.8608,296.6145,4
330.0,1.3524,34.8609,296.5417,3
331.0,1.3525,34.8609,296.5157,3
331.9,1.3524,34.8610,296.3489,3
333.0,1.3527,34.8607,296.6922,4
334.1,1.3526,34.8608,296.8850,3
335.0,1.3530,34.8608,296.5223,3
335.9,1.3530,34.8609,296.3633,3
337.0,1.3533,34.8608,296.3501,4
338.1,1.3535,34.8609,296.4845,3
339.0,1.3538,34.8607,296.4401,3
339.9,1.3537,34.8608,296.5870,3
341.0,1.3538,34.8608,296.5796,4
342.1,1.3540,34.8606,296.5760,3
343.0,1.3540,34.8608,296.5177,3
343.9,1.3539,34.8608,296.4111,3
344.9,1.3533,34.8605,296.4752,3
346.0,1.3508,34.8604,296.5676,4
347.1,1.3506,34.8604,296.4746,3
348.0,1.3503,34.8604,296.4974,3
348.9,1.3504,34.8604,296.3719,3
350.0,1.3502,34.8603,296.3303,4
351.1,1.3501,34.8603,296.4811,3
352.0,1.3517,34.8613,296.6750,3
352.9,1.3681,34.8651,296.8453,3
354.0,1.3835,34.8699,297.4856,4
355.1,1.3981,34.8733,297.8951,3
356.0,1.4066,34.8767,297.9116,3
356.9,1.4198,34.8791,298.0068,3
358.0,1.4287,34.8818,297.9065,4
359.1,1.4402,34.8857,298.0597,3
360.0,1.4663,34.8905,298.2584,3
360.9,1.4689,34.8921,298.4452,3
362.0,1.4677,34.8919,298.2832,4
363.1,1.4660,34.8918,298.3771,3
364.0,1.4652,34.8917,298.3412,3
364.9,1.4626,34.8918,298.3131,3
366.0,1.4625,34.8918,298.5814,4
367.1,1.4606,34.8916,298.5025,3
368.0,1.4561,34.8917,298.5197,3
368.9,1.4508,34.8916,298.6100,3
370.0,1.4426,34.8912,298.6925,4
371.1,1.4367,34.8908,298.7810,3
372.0,1.4361,34.8907,298.6555,3
372.9,1.4341,34.8907,298.6064,3
374.0,1.4190,34.8904,298.6917,4
375.1,1.4061,34.8891,298.8465,3
376.0,1.4011,34.8891,298.8674,3
377.0,1.3983,34.8890,298.7436,3
377.9,1.3980,34.8889,298.6455,3
379.0,1.3980,34.8891,298.7227,4
380.1,1.3962,34.8890,298.6616,3
381.0,1.3959,34.8889,298.8916,3
381.9,1.3952,34.8888,298.9085,3
383.0,1.3918,34.8887,298.6661,4
384.1,1.3856,34.8885,298.5717,3
385.0,1.3793,34.8882,298.8970,3
385.9,1.3778,34.8879,299.1723,3
387.0,1.3723,34.8879,299.0078,4
388.1,1.3653,34.8877,299.1708,3
389.0,1.3612,34.8872,299.3407,3
390.0,1.3601,34.8870,299.0848,3
390.9,1.3595,34.8871,299.0324,3
392.0,1.3590,34.8871,299.1743,4
393.0,1.3566,34.8869,299.5024,3
394.0,1.3499,34.8869,299.6037,3
395.0,1.3436,34.8864,299.0816,4
396.1,1.3384,34.8861,298.7419,3
397.0,1.3345,34.8859,298.9986,3
398.0,1.3329,34.8859,299.3935,3
399.0,1.3368,34.8867,299.6335,4
400.1,1.3385,34.8874,299.9466,3
401.0,1.3348,34.8875,300.0466,3
402.0,1.3276,34.8874,299.8287,3
402.9,1.3210,34.8868,299.7788,3
404.0,1.3157,34.8865,299.7502,4
405.1,1.3062,34.8866,299.8395,3
406.0,1.2995,34.8862,300.1597,3
406.9,1.2959,34.8859,300.1514,3
408.0,1.2879,34.8857,300.1710,4
409.1,1.2792,34.8854,300.4331,3
410.0,1.2771,34.8850,300.3279,3
411.0,1.2749,34.8849,300.2154,4
412.1,1.2736,34.8848,299.8336,3
413.0,1.2704,34.8848,299.9331,3
413.9,1.2686,34.8849,300.4318,3
415.0,1.2612,34.8849,300.6415,4
416.1,1.2509,34.8841,300.7927,3
417.0,1.2430,34.8838,300.7017,3
417.9,1.2400,34.8837,300.6176,3
419.0,1.2403,34.8838,300.9641,4
420.1,1.2379,34.8838,301.0935,3
421.0,1.2362,34.8837,300.9485,3
421.9,1.2342,34.8836,300.8672,3
423.0,1.2263,34.8834,300.5614,4
424.1,1.2183,34.8829,300.7296,3
425.0,1.2147,34.8825,300.9452,3
426.0,1.2118,34.8825,301.0383,3
426.9,1.2049,34.8826,300.9677,3
428.0,1.1956,34.8821,301.4281,4
429.0,1.1901,34.8818,301.3935,3
430.0,1.1822,34.8817,301.2965,3
431.0,1.1761,34.8809,301.1645,4
432.1,1.1697,34.8806,301.2332,3
433.0,1.1640,34.8805,301.2765,3
434.0,1.1579,34.8804,301.3601,3
434.9,1.1527,34.8803,301.5969,3
436.0,1.1446,34.8800,301.5131,4
437.1,1.1326,34.8795,301.2430,3
438.0,1.1209,34.8793,301.5297,3
438.9,1.1139,34.8787,301.8201,3
440.0,1.1114,34.8785,301.8047,4
441.1,1.1157,34.8798,301.7393,3
442.0,1.1187,34.8810,301.6245,3
442.9,1.1237,34.8822,301.6153,3
444.0,1.1248,34.8827,301.6703,4
445.0,1.1280,34.8831,301.6492,3
446.0,1.1301,34.8834,301.2459,3
446.9,1.1344,34.8853,301.1037,3
448.0,1.1388,34.8870,301.3683,4
449.1,1.1451,34.8889,301.2744,3
450.0,1.1485,34.8912,301.5563,3
450.9,1.1485,34.8913,301.8077,3
452.0,1.1486,34.8916,301.9214,4
453.1,1.1486,34.8919,302.1012,3
454.0,1.1478,34.8920,301.9802,3
455.0,1.1500,34.8923,301.7633,3
455.9,1.1508,34.8927,301.6348,3
457.0,1.1500,34.8929,301.7176,4
458.0,1.1474,34.8927,301.6078,3
459.0,1.1460,34.8927,301.5962,3
459.9,1.1430,34.8927,301.4803,3
461.0,1.1345,34.8924,301.2985,4
462.1,1.1260,34.8919,301.2641,3
463.0,1.1194,34.8916,301.5254,3
463.9,1.1140,34.8913,301.7845,3
465.0,1.1086,34.8911,301.7530,4
466.1,1.1058,34.8908,301.6678,3
467.0,1.1045,34.8908,301.8040,3
467.9,1.1009,34.8907,301.6246,3
469.0,1.0937,34.8905,301.6658,4
470.1,1.0908,34.8904,302.1431,3
471.0,1.0887,34.8905,302.0625,3
471.9,1.0871,34.8906,301.8258,3
473.0,1.0862,34.8906,302.0133,4
474.0,1.0751,34.8907,302.2284,3
474.9,1.0707,34.8898,302.2475,3
476.0,1.0728,34.8902,302.2037,4
477.1,1.0671,34.8906,302.2890,3
478.0,1.0609,34.8904,302.0830,3
478.9,1.0568,34.8900,302.1965,3
480.0,1.0533,34.8898,302.1379,4
481.1,1.0514,34.8898,301.9958,3
482.0,1.0472,34.8900,301.9472,3
482.9,1.0398,34.8895,302.1206,3
484.0,1.0334,34.8891,301.9367,4
485.1,1.0284,34.8891,301.7984,3
486.0,1.0202,34.8890,302.0220,3
486.9,1.0155,34.8883,302.0803,3
488.0,1.0039,34.8884,301.9323,4
489.1,0.9952,34.8874,302.0816,3
490.0,0.9855,34.8874,302.3835,3
490.9,0.9801,34.8867,302.4929,3
492.0,0.9830,34.8875,302.2937,4
493.1,0.9849,34.8882,302.1266,3
494.0,0.9832,34.8884,302.1259,3
495.0,0.9797,34.8882,302.2877,3
495.9,0.9753,34.8879,302.4877,3
497.0,0.9726,34.8876,302.4099,4
498.1,0.9694,34.8875,302.3681,3
499.0,0.9561,34.8872,302.3483,3
499.9,0.9490,34.8859,302.4059,3
501.0,0.9358,34.8859,302.7524,4
502.1,0.9302,34.8851,302.6178,3
503.0,0.9211,34.8854,302.5672,3
503.9,0.9129,34.8847,302.8090,3
505.0,0.9095,34.8844,302.5131,4
506.1,0.9071,34.8844,302.7296,3
507.0,0.9049,34.8843,302.8787,3
507.9,0.9058,34.8844,302.8809,3
509.0,0.9062,34.8847,302.5916,4
510.1,0.9218,34.8857,302.3404,3
511.0,0.9294,34.8875,302.4457,3
511.9,0.9320,34.8877,302.3108,3
513.0,0.9309,34.8877,302.0851,4
514.1,0.9223,34.8874,302.4186,3
515.0,0.9163,34.8867,302.6507,3
516.0,0.9121,34.8866,302.5614,3
517.0,0.9068,34.8865,302.5716,4
518.1,0.9027,34.8862,302.3781,3
519.0,0.8946,34.8862,302.5192,3
520.0,0.8809,34.8857,302.6838,3
520.9,0.8609,34.8846,302.7712,3
522.0,0.8367,34.8829,303.0173,4
523.1,0.8286,34.8820,303.2214,3
524.0,0.8230,34.8819,303.1905,3
524.9,0.8194,34.8817,303.4430,3
526.0,0.8119,34.8817,303.4627,4
527.0,0.8111,34.8815,303.2214,3
528.0,0.8065,34.8813,302.9138,3
528.9,0.8021,34.8807,302.8850,3
529.8,0.8020,34.8809,303.2755,3
531.1,0.8365,34.8834,303.3184,3
532.0,0.8357,34.8855,303.2062,3
532.9,0.8285,34.8846,303.1483,3
534.0,0.8293,34.8840,302.8722,4
535.1,0.8371,34.8851,302.6623,3
536.0,0.8354,34.8854,302.7872,3
537.0,0.8332,34.8855,303.0091,3
537.9,0.8297,34.8854,303.0415,3
539.0,0.8240,34.8855,302.8651,4
540.1,0.8201,34.8853,302.5801,3
541.0,0.8194,34.8854,302.9450,3
541.9,0.8177,34.8855,303.2146,3
543.0,0.8076,34.8855,303.0680,4
544.1,0.8028,34.8851,302.8625,3
545.0,0.7973,34.8851,303.1948,3
545.9,0.7859,34.8852,303.4230,3
547.0,0.7771,34.8849,303.1031,4
548.1,0.7693,34.8849,302.9409,3
549.0,0.7668,34.8847,303.1098,3
550.0,0.7657,34.8852,303.0865,3
551.0,0.7657,34.8858,302.8749,4
552.1,0.7647,34.8859,303.0775,3
553.0,0.7620,34.8863,303.2259,3
554.0,0.7586,34.8860,303.2001,3
554.9,0.7574,34.8862,303.2940,3
556.0,0.7517,34.8862,303.4021,4
557.1,0.7446,34.8856,303.2494,3
558.0,0.7383,34.8855,303.3665,3
558.9,0.7358,34.8852,303.4830,3
560.0,0.7311,34.8852,303.3472,4
561.1,0.7274,34.8849,303.4942,3
562.0,0.7256,34.8851,303.3833,3
563.0,0.7229,34.8849,303.2782,3
563.9,0.7172,34.8848,303.5945,3
565.0,0.7086,34.8845,303.6842,4
566.1,0.7041,34.8841,303.4592,3
567.0,0.7038,34.8842,303.3231,3
567.9,0.7019,34.8841,303.4304,3
569.0,0.6958,34.8843,303.7870,4
570.1,0.6947,34.8839,303.6564,3
571.0,0.6911,34.8842,303.3804,3
572.0,0.6874,34.8839,303.4218,3
573.0,0.6829,34.8839,303.6351,4
574.1,0.6748,34.8840,303.4433,3
575.0,0.6700,34.8833,303.4729,3
576.0,0.6643,34.8834,303.6505,3
576.9,0.6611,34.8831,303.8719,3
578.0,0.6593,34.8833,303.7946,4
579.1,0.6531,34.8830,303.8049,3
580.0,0.6492,34.8826,303.7696,3
581.0,0.6485,34.8827,303.8523,3
581.9,0.6474,34.8825,303.8709,3
583.0,0.6434,34.8826,303.5605,4
584.1,0.6421,34.8825,303.5639,3
585.0,0.6408,34.8825,303.6657,3
585.9,0.6378,34.8824,303.8178,3
586.9,0.6311,34.8824,303.8687,3
588.0,0.6290,34.8820,303.8617,4
589.1,0.6272,34.8823,303.7350,3
590.0,0.6234,34.8823,303.9283,3
590.9,0.6204,34.8822,304.0306,3
592.0,0.6168,34.8819,303.9343,4
593.1,0.6141,34.8820,304.0642,3
594.0,0.6131,34.8824,303.8964,3
595.0,0.6088,34.8825,304.0243,3
595.9,0.6042,34.8822,304.1430,3
597.0,0.6006,34.8827,304.2894,4
598.1,0.6104,34.8833,303.8968,3
599.0,0.6118,34.8840,303.5825,3
599.9,0.6088,34.8842,303.6643,3
601.0,0.6018,34.8837,304.0366,4
602.1,0.5925,34.8831,304.0639,3
603.0,0.5895,34.8829,303.7492,3
604.0,0.5918,34.8830,303.8611,3
604.9,0.5932,34.8835,304.0620,3
606.0,0.5837,34.8833,303.8676,4
607.1,0.5730,34.8827,303.8157,3
608.0,0.5653,34.8821,303.9537,3
608.9,0.5596,34.8821,303.9779,3
610.0,0.5539,34.8821,304.1786,4
611.1,0.5498,34.8823,304.5004,3
612.0,0.5475,34.8825,304.2209,3
613.0,0.5457,34.8825,304.0952,3
613.9,0.5444,34.8826,304.3143,3
615.0,0.5430,34.8828,304.4643,4
616.1,0.5404,34.8825,304.2370,3
617.0,0.5373,34.8824,304.1010,3
618.0,0.5324,34.8824,304.1253,3
618.9,0.5267,34.8819,304.2207,3
620.0,0.5250,34.8821,304.3618,4
621.1,0.5180,34.8824,304.3481,3
622.0,0.5116,34.8817,304.1965,3
622.9,0.5073,34.8817,304.3759,3
624.0,0.5016,34.8817,304.9020,4
625.1,0.5050,34.8818,304.8765,3
626.0,0.5044,34.8827,304.4290,3
627.0,0.5030,34.8826,304.3856,3
627.9,0.5018,34.8823,304.2802,3
629.0,0.4988,34.8824,304.3262,4
630.1,0.4959,34.8821,304.4717,3
631.0,0.4935,34.8820,304.7111,3
631.9,0.4904,34.8820,304.7906,3
633.0,0.4892,34.8819,304.6779,4
634.1,0.4883,34.8821,304.5101,3
635.0,0.4832,34.8819,304.4956,3
636.0,0.4756,34.8815,304.7722,3
636.9,0.4701,34.8812,305.0023,3
638.0,0.4682,34.8811,304.8213,4
639.0,0.4658,34.8811,304.8833,3
640.0,0.4627,34.8811,305.2812,3
640.9,0.4625,34.8814,305.3006,3
642.0,0.4627,34.8816,304.8443,4
643.1,0.4580,34.8817,304.6223,3
644.0,0.4528,34.8816,304.8928,3
644.9,0.4469,34.8813,304.7728,3
646.0,0.4427,34.8810,305.1723,4
647.1,0.4375,34.8809,305.2449,3
648.0,0.4357,34.8809,304.6190,3
648.9,0.4342,34.8812,304.9464,3
649.9,0.4311,34.8811,305.2095,3
651.0,0.4289,34.8810,305.2606,4
652.1,0.4254,34.8813,305.0275,3
653.0,0.4225,34.8809,304.9618,3
653.9,0.4194,34.8811,305.4525,3
655.0,0.4207,34.8815,305.4670,4
656.1,0.4235,34.8825,304.8900,3
657.0,0.4281,34.8830,304.7500,3
658.0,0.4260,34.8834,305.0548,3
659.0,0.4253,34.8832,304.8778,4
660.1,0.4200,34.8830,304.8002,3
661.0,0.4118,34.8828,305.1522,3
