659.9,0.2083,34.8786,307.6108,3
660.9,0.2085,34.8789,307.1800,3
661.9,0.2071,34.8791,306.8753,3
662.9,0.2058,34.8790,307.2384,3
664.0,0.2039,34.8791,307.3505,4
665.1,0.2031,34.8791,307.1351,3
666.1,0.2022,34.8792,307.1765,3
667.1,0.1995,34.8796,307.1466,3
668.1,0.1975,34.8793,307.2184,3
669.0,0.1973,34.8791,307.4615,3
670.0,0.1949,34.8795,307.9667,3
671.0,0.1920,34.8798,308.0098,3
672.0,0.1893,34.8798,307.8725,3
673.0,0.1872,34.8795,307.4776,3
673.9,0.1854,34.8796,307.6257,3
674.9,0.1827,34.8799,308.2582,3
675.9,0.1811,34.8795,308.2700,3
676.9,0.1796,34.8797,307.9702,3
677.9,0.1778,34.8797,307.8500,3
678.9,0.1758,34.8797,307.8917,3
680.0,0.1739,34.8797,308.1027,4
681.1,0.1727,34.8795,307.8890,3
682.1,0.1719,34.8797,307.4032,3
683.1,0.1712,34.8798,307.1037,3
684.0,0.1693,34.8800,307.8025,3
685.0,0.1680,34.8796,308.0715,3
686.0,0.1666,34.8797,307.7850,3
687.0,0.1654,34.8796,307.4419,3
688.0,0.1641,34.8796,307.6766,3
688.9,0.1635,34.8797,307.5634,3
689.9,0.1634,34.8795,307.6357,3
690.9,0.1622,34.8799,307.3663,3
691.9,0.1594,34.8804,306.6963,3
693.0,0.1535,34.8800,307.3329,4
694.1,0.1498,34.8794,307.3544,3
695.1,0.1478,34.8794,307.3039,3
696.1,0.1468,34.8792,307.7115,3
697.1,0.1476,34.8789,308.0946,3
698.1,0.1491,34.8793,308.1503,3
699.0,0.1486,34.8795,307.7292,3
700.0,0.1481,34.8795,307.7720,3
701.0,0.1474,34.8796,307.9710,3
702.0,0.1463,34.8798,308.0155,3
703.0,0.1459,34.8798,308.1017,3
703.9,0.1462,34.8800,308.0032,3
704.9,0.1458,34.8801,308.0993,3
705.9,0.1437,34.8802,307.7772,3
706.9,0.1416,34.8803,307.6574,3
708.0,0.1403,34.8803,307.9082,4
709.1,0.1393,34.8801,308.0368,3
710.1,0.1369,34.8804,308.1335,3
711.1,0.1345,34.8803,307.8526,3
712.1,0.1321,34.8804,307.6948,3
713.0,0.1286,34.8808,307.9187,3
714.0,0.1271,34.8804,308.0634,3
715.0,0.1251,34.8804,308.0393,3
716.0,0.1236,34.8805,307.9186,3
716.9,0.1218,34.8805,307.9318,3
717.9,0.1208,34.8804,307.9344,3
718.9,0.1194,34.8804,308.0669,3
719.9,0.1181,34.8803,308.1819,3
720.9,0.1171,34.8804,308.3426,3
722.0,0.1155,34.8804,307.7051,4
723.1,0.1145,34.8804,307.5799,3
724.1,0.1138,34.8806,307.1218,3
725.1,0.1127,34.8807,307.1070,3
726.1,0.1119,34.8807,307.7524,3
727.0,0.1105,34.8809,308.1720,3
728.0,0.1087,34.8810,308.3344,3
729.0,0.1076,34.8808,308.5209,3
730.0,0.1082,34.8806,308.2442,3
730.9,0.1073,34.8810,308.2415,3
731.9,0.1048,34.8811,307.9737,3
732.9,0.1028,34.8809,307.8547,3
733.9,0.1025,34.8809,308.2764,3
734.9,0.1020,34.8810,308.0535,3
736.0,0.1013,34.8810,308.0456,4
737.1,0.1014,34.8809,308.3516,3
738.1,0.1026,34.8812,308.2377,3
739.1,0.1022,34.8813,308.0196,3
740.1,0.1010,34.8815,308.2832,3
741.0,0.1002,34.8816,308.5486,3
742.0,0.0989,34.8818,308.4516,3
743.0,0.0978,34.8818,308.5517,3
744.0,0.0974,34.8816,308.6409,3
744.9,0.0950,34.8818,308.5040,3
745.9,0.0925,34.8818,308.3635,3
746.9,0.0928,34.8815,308.3025,3
747.9,0.0938,34.8818,308.4168,3
749.0,0.0929,34.8821,307.9381,4
750.1,0.0903,34.8824,308.0375,3
751.1,0.0870,34.8821,308.3206,3
752.1,0.0845,34.8818,307.9656,3
753.1,0.0807,34.8821,307.4696,3
754.0,0.0787,34.8819,307.5804,3
755.0,0.0774,34.8820,308.1770,3
756.0,0.0776,34.8818,307.7638,3
757.0,0.0780,34.8819,306.8171,3
758.0,0.0773,34.8821,306.8054,3
759.0,0.0769,34.8821,307.8353,2
760.0,0.0760,34.8818,NaN,3
761.1,0.0750,34.8811,NaN,3
