430.1,1.1316,34.8797,300.3825,3
431.1,1.1280,34.8795,300.6845,3
432.0,1.1259,34.8794,300.6688,3
433.0,1.1224,34.8795,300.6574,3
434.0,1.1210,34.8795,300.5588,3
435.0,1.1206,34.8799,300.3134,3
436.0,1.1218,34.8807,300.4900,3
437.0,1.1217,34.8812,300.5964,3
438.0,1.1222,34.8820,300.3936,3
439.0,1.1237,34.8830,300.4593,3
440.0,1.1243,34.8831,300.5411,3
440.9,1.1225,34.8831,300.5356,3
441.9,1.1196,34.8829,300.4246,3
442.9,1.1155,34.8830,300.3051,3
443.9,1.1162,34.8848,300.3793,3
444.9,1.1169,34.8854,300.5294,3
445.9,1.1200,34.8873,300.5170,3
446.9,1.1256,34.8892,300.4286,3
447.9,1.1264,34.8899,300.4673,3
448.9,1.1255,34.8898,300.4729,3
449.9,1.1231,34.8895,300.4319,3
450.8,1.1163,34.8894,300.4952,3
452.0,1.1234,34.8904,300.5102,4
453.2,1.1253,34.8910,300.5707,3
454.1,1.1184,34.8907,300.6512,3
455.1,1.1116,34.8905,300.6579,3
456.1,1.1061,34.8901,300.6225,3
457.1,1.1026,34.8903,300.6837,3
458.1,1.0952,34.8896,300.8009,3
459.1,1.0876,34.8892,300.8998,3
460.1,1.0805,34.8890,300.9548,3
461.0,1.0756,34.8889,300.9850,3
462.0,1.0692,34.8885,300.9100,3
463.0,1.0629,34.8882,301.0603,3
464.0,1.0593,34.8884,301.1772,3
465.0,1.0550,34.8882,301.1936,3
466.0,1.0505,34.8881,301.2684,3
467.0,1.0469,34.8879,301.3224,3
468.0,1.0407,34.8875,301.3554,3
469.0,1.0336,34.8872,301.5342,3
469.9,1.0281,34.8870,301.5736,3
470.9,1.0236,34.8869,301.5552,3
471.9,1.0210,34.8867,301.6167,3
472.9,1.0169,34.8866,301.6472,3
473.9,1.0119,34.8864,301.6122,3
474.9,1.0074,34.8864,301.6711,3
475.9,1.0060,34.8867,301.6388,3
476.9,1.0036,34.8866,301.6327,3
477.9,1.0000,34.8863,301.7185,3
478.8,0.9969,34.8866,301.6662,3
479.8,0.9935,34.8863,301.6975,3
481.0,0.9870,34.8863,301.7851,4
482.2,0.9824,34.8862,301.8557,3
483.2,0.9783,34.8857,301.9688,3
484.1,0.9647,34.8853,301.9327,3
485.1,0.9572,34.8847,301.9392,3
486.1,0.9509,34.8840,301.9288,3
487.1,0.9426,34.8840,302.0161,3
488.1,0.9418,34.8843,302.0103,3
489.1,0.9381,34.8841,302.0298,3
490.1,0.9274,34.8838,302.2048,3
491.1,0.9138,34.8828,302.3757,3
492.1,0.9020,34.8817,302.4045,3
493.1,0.8901,34.8812,302.3519,3
494.0,0.8852,34.8800,302.2561,3
495.0,0.8917,34.8809,302.1964,3
496.0,0.9046,34.8827,302.0993,3
497.0,0.9116,34.8834,302.0926,3
498.0,0.9089,34.8838,302.2250,3
499.0,0.9025,34.8834,302.2030,3
500.0,0.8953,34.8832,302.2223,3
501.0,0.8828,34.8826,302.3830,3
502.0,0.8747,34.8821,302.4594,3
502.9,0.8477,34.8815,302.6565,3
503.9,0.8430,34.8803,302.6660,3
504.9,0.8486,34.8812,302.5892,3
505.9,0.8459,34.8813,302.4923,3
506.9,0.8317,34.8807,302.6770,3
507.9,0.8127,34.8799,302.8976,3
508.9,0.8057,34.8795,302.8603,3
509.9,0.8046,34.8790,302.8632,3
510.9,0.7970,34.8788,302.9063,3
511.9,0.7953,34.8783,302.9611,3
512.9,0.8069,34.8800,302.9250,3
513.9,0.8087,34.8808,302.8064,3
514.9,0.8056,34.8808,302.7605,3
515.9,0.8030,34.8807,302.7540,3
516.9,0.8005,34.8804,302.7929,3
517.8,0.7952,34.8801,302.8155,3
519.0,0.7913,34.8801,302.8974,4
520.2,0.7876,34.8799,302.9136,3
521.1,0.7850,34.8799,302.8566,3
522.1,0.7849,34.8800,302.9752,3
523.1,0.7816,34.8801,302.8751,3
524.1,0.7743,34.8797,302.8742,3
525.1,0.7693,34.8795,302.9402,3
526.1,0.7637,34.8793,302.9859,3
527.1,0.7571,34.8792,303.0306,3
528.1,0.7496,34.8792,303.1219,3
529.1,0.7441,34.8790,303.2562,3
530.1,0.7377,34.8789,303.1757,3
531.1,0.7329,34.8789,303.1215,3
532.1,0.7260,34.8786,303.2200,3
533.1,0.7161,34.8779,303.3424,3
534.1,0.7088,34.8778,303.3724,3
535.1,0.7070,34.8780,303.3785,3
536.1,0.7057,34.8779,303.4585,3
537.1,0.7034,34.8780,303.4948,3
538.1,0.7001,34.8779,303.5097,3
539.1,0.6941,34.8774,303.5008,3
540.1,0.6886,34.8774,303.5804,3
541.1,0.6858,34.8770,303.5432,3
542.0,0.6773,34.8766,303.5838,3
543.0,0.6814,34.8782,303.4792,3
544.0,0.6905,34.8805,303.3002,3
545.0,0.6939,34.8813,303.1090,3
546.0,0.6930,34.8810,303.1248,3
547.0,0.6877,34.8810,303.3695,3
548.0,0.6861,34.8805,303.4575,3
549.0,0.6787,34.8804,303.4521,3
550.0,0.6756,34.8803,303.4372,3
551.0,0.6754,34.8802,303.3523,3
552.0,0.6730,34.8802,303.4028,3
553.0,0.6682,34.8798,303.5136,3
554.0,0.6615,34.8798,303.6132,3
555.0,0.6558,34.8797,303.5968,3
556.0,0.6494,34.8792,303.5927,3
557.0,0.6370,34.8787,303.7178,3
558.0,0.6286,34.8787,303.6970,3
559.0,0.6236,34.8781,303.4954,3
560.0,0.6196,34.8781,303.5370,3
561.0,0.6220,34.8788,303.7754,3
562.0,0.6185,34.8781,303.8578,3
563.0,0.6079,34.8783,303.7676,3
564.0,0.6078,34.8779,303.7969,3
565.0,0.6092,34.8782,303.7758,3
566.0,0.6101,34.8785,303.7351,3
567.0,0.6039,34.8788,303.8047,3
568.0,0.6009,34.8783,303.7876,3
569.0,0.5972,34.8781,303.8140,3
570.0,0.6034,34.8789,303.7738,3
571.0,0.6013,34.8797,303.7910,3
572.0,0.5997,34.8795,303.7175,3
572.9,0.5942,34.8792,303.6882,3
573.9,0.5892,34.8794,303.8099,3
574.9,0.5858,34.8789,303.8167,3
575.9,0.5766,34.8786,303.9536,3
576.9,0.5722,34.8786,303.9776,3
577.9,0.5706,34.8786,303.9958,3
578.9,0.5665,34.8782,304.1472,3
579.9,0.5539,34.8782,304.2968,3
580.9,0.5481,34.8774,304.3078,3
581.9,0.5445,34.8774,304.1694,3
582.9,0.5460,34.8773,304.1338,3
583.9,0.5547,34.8787,304.0637,3
584.9,0.5565,34.8788,304.0149,3
585.9,0.5595,34.8791,303.9618,3
586.9,0.5630,34.8796,303.8700,3
587.9,0.5681,34.8808,303.8260,3
588.9,0.5607,34.8808,303.9608,3
589.9,0.5560,34.8804,304.0716,3
590.9,0.5472,34.8797,304.1121,3
591.9,0.5367,34.8797,304.1765,3
592.9,0.5305,34.8793,304.3156,3
593.9,0.5255,34.8792,304.4132,3
594.9,0.5230,34.8792,304.5259,3
595.9,0.5217,34.8790,304.5558,3
596.9,0.5196,34.8788,304.6283,3
597.9,0.5168,34.8790,304.6546,3
598.9,0.5214,34.8794,304.5608,3
599.9,0.5237,34.8798,304.5057,3
600.9,0.5286,34.8802,304.4212,3
601.9,0.5282,34.8804,304.3973,3
602.9,0.5247,34.8804,304.4486,3
603.9,0.5269,34.8810,304.3815,3
604.9,0.5284,34.8815,304.3742,3
605.9,0.5279,34.8816,304.2766,3
606.9,0.5243,34.8813,304.3320,3
607.9,0.5156,34.8807,304.5642,3
608.9,0.4966,34.8797,304.6936,3
609.9,0.4899,34.8793,304.5726,3
610.9,0.4879,34.8795,304.4479,3
611.9,0.4971,34.8809,304.4520,3
612.9,0.4922,34.8807,304.5993,3
613.9,0.4837,34.8805,304.6253,3
614.9,0.4825,34.8803,304.5320,3
615.9,0.4818,34.8803,304.5927,3
616.9,0.4827,34.8808,304.6444,3
617.9,0.4808,34.8804,304.5357,3
618.9,0.4713,34.8803,304.5424,3
619.9,0.4669,34.8802,304.6357,3
620.9,0.4632,34.8796,304.7616,3
621.9,0.4532,34.8793,304.8530,3
622.9,0.4448,34.8789,304.8441,3
623.9,0.4409,34.8789,304.9514,3
624.9,0.4393,34.8788,304.9600,3
625.9,0.4352,34.8784,304.8819,3
626.9,0.4350,34.8788,304.8102,3
627.9,0.4440,34.8798,304.8245,3
628.9,0.4426,34.8800,304.9302,3
629.9,0.4404,34.8801,304.9336,3
630.9,0.4367,34.8798,304.8834,3
631.9,0.4325,34.8797,305.0460,3
632.9,0.4265,34.8795,305.1039,3
634.0,0.4193,34.8794,305.0278,3
635.0,0.4176,34.8795,305.1560,3
636.0,0.4169,34.8796,305.1609,3
637.0,0.4145,34.8796,305.0957,3
638.0,0.4119,34.8795,305.1389,3
639.0,0.4076,34.8796,305.1969,3
640.0,0.4052,34.8797,305.2722,3
641.0,0.4000,34.8792,305.3757,3
642.0,0.3938,34.8788,305.3379,3
643.0,0.3883,34.8782,305.4122,3
644.1,0.3817,34.8780,305.4784,3
645.1,0.3861,34.8791,305.3284,3
646.1,0.3949,34.8812,305.1884,3
647.1,0.3921,34.8810,305.0946,3
648.1,0.3887,34.8809,305.1922,3
649.1,0.3855,34.8808,305.3275,3
650.1,0.3799,34.8804,305.4359,3
651.1,0.3706,34.8800,305.4706,3
652.1,0.3661,34.8798,305.4878,3
653.2,0.3671,34.8797,305.4798,3
654.0,0.3661,34.8797,305.4580,2
654.9,0.3657,34.8797,305.4912,3
655.9,0.3663,34.8798,305.4152,3
656.9,0.3669,34.8799,305.3700,3
657.9,0.3668,34.8798,305.4940,3
658.9,0.3631,34.8801,305.5341,3
659.9,0.3612,34.8800,305.6159,3
660.9,0.3585,34.8800,305.6306,3
