49.0,-1.7616,33.9915,344.4647,5
50.0,-1.7660,34.0175,345.6426,5
51.0,-1.7606,34.0335,343.4112,4
51.9,-1.7604,34.0413,347.3961,5
52.9,-1.7777,34.0513,350.3428,4
54.0,-1.7776,34.0649,349.0210,5
55.0,-1.7824,34.0793,349.7110,4
56.0,-1.7852,34.0896,349.8164,4
56.9,-1.7868,34.0967,349.0397,4
57.9,-1.7821,34.1069,348.5488,4
59.0,-1.7841,34.1173,348.4908,5
60.1,-1.7836,34.1281,348.5372,4
61.1,-1.7942,34.1370,348.5262,4
62.1,-1.7873,34.1417,348.7170,4
63.1,-1.7978,34.1467,351.0036,4
64.1,-1.8105,34.1497,352.0711,4
65.1,-1.8149,34.1540,351.3631,4
66.1,-1.8117,34.1600,349.4948,4
67.1,-1.8078,34.1678,349.7244,4
68.1,-1.8117,34.1725,349.8324,4
69.1,-1.8097,34.1780,348.9993,4
70.0,-1.8066,34.1825,349.3632,4
71.0,-1.8086,34.1860,349.4567,4
72.0,-1.8111,34.1892,349.4644,5
73.1,-1.8168,34.1925,348.7980,4
74.0,-1.8124,34.1947,348.9565,4
75.0,-1.8149,34.1969,349.8693,4
75.9,-1.8248,34.2013,350.1954,4
77.0,-1.8288,34.2041,350.8909,5
78.0,-1.8287,34.2067,350.4590,4
79.0,-1.8215,34.2087,349.6036,5
80.1,-1.8211,34.2110,349.4710,5
81.0,-1.8241,34.2127,349.4838,4
82.0,-1.8308,34.2146,350.1277,5
83.1,-1.8332,34.2170,350.7295,4
84.0,-1.8287,34.2195,350.4520,4
85.0,-1.8275,34.2224,350.3612,5
86.0,-1.8287,34.2236,349.3475,4
87.0,-1.8302,34.2252,348.9677,5
88.1,-1.8187,34.2279,347.8351,4
89.0,-1.7985,34.2314,346.5489,4
89.9,-1.7874,34.2342,345.4906,4
91.0,-1.7835,34.2361,344.7798,5
92.0,-1.7708,34.2392,343.6261,4
93.0,-1.7365,34.2451,340.5313,5
94.0,-1.7104,34.2506,338.2897,4
95.0,-1.6960,34.2556,337.3308,5
96.0,-1.6788,34.2625,335.3192,5
97.0,-1.6559,34.2721,333.6752,4
98.0,-1.6317,34.2802,332.7345,5
99.0,-1.6104,34.2861,331.8627,4
100.0,-1.6056,34.2893,330.9062,4
101.0,-1.5894,34.2947,329.4756,5
102.0,-1.5694,34.3029,328.6331,4
103.0,-1.5518,34.3089,327.1299,5
104.1,-1.5448,34.3149,326.7054,4
105.0,-1.5291,34.3207,326.5646,4
106.0,-1.5208,34.3263,325.5605,5
107.1,-1.5117,34.3312,324.8465,5
108.0,-1.4975,34.3350,324.4920,5
109.0,-1.4829,34.3402,324.0037,5
110.0,-1.4616,34.3461,323.8916,5
111.0,-1.4758,34.3504,324.5149,4
111.9,-1.4630,34.3550,323.8618,5
113.0,-1.4489,34.3593,324.1111,5
114.0,-1.4413,34.3636,323.6232,5
115.0,-1.4291,34.3684,323.0869,5
116.0,-1.4163,34.3728,322.8792,5
117.0,-1.4033,34.3772,322.6799,5
118.0,-1.3796,34.3829,321.8484,4
119.0,-1.3571,34.3891,321.6467,5
120.1,-1.3405,34.3949,320.7024,5
121.1,-1.3073,34.4009,320.0895,5
122.0,-1.2951,34.4044,319.9402,5
123.0,-1.2705,34.4088,319.8567,5
124.0,-1.2512,34.4119,319.6678,4
125.0,-1.2285,34.4168,319.0694,5
126.0,-1.1857,34.4226,318.7829,4
127.0,-1.1452,34.4292,317.9805,6
128.0,-1.1151,34.4354,316.7735,5
129.0,-1.0898,34.4410,317.2003,6
130.1,-1.0713,34.4455,317.0895,5
131.0,-1.0557,34.4494,316.4278,4
132.0,-1.0191,34.4551,316.1600,5
133.0,-0.9881,34.4586,316.2607,5
134.1,-0.9564,34.4633,315.6258,5
135.0,-0.9135,34.4676,314.7018,4
136.0,-0.8797,34.4734,314.6794,5
137.1,-0.8376,34.4786,314.0074,4
138.0,-0.8255,34.4824,314.0977,4
139.0,-0.7822,34.4879,314.2021,5
140.0,-0.7786,34.4918,313.4850,4
141.0,-0.7393,34.4970,312.8418,5
142.0,-0.7414,34.4998,313.0626,5
143.0,-0.7028,34.5042,313.0052,4
143.9,-0.6718,34.5099,312.4516,4
145.0,-0.6168,34.5161,311.9788,5
146.0,-0.5855,34.5203,312.1675,4
147.0,-0.5698,34.5266,311.7839,4
148.0,-0.5365,34.5326,311.7846,5
149.0,-0.5175,34.5369,311.3181,4
150.0,-0.4721,34.5432,310.8103,5
151.1,-0.4677,34.5443,310.8137,6
152.0,-0.4292,34.5486,310.7079,5
153.0,-0.3975,34.5523,310.2966,6
154.0,-0.3381,34.5574,309.5988,5
155.0,-0.2852,34.5670,309.7014,4
155.9,-0.2852,34.5682,309.2224,5
157.0,-0.2052,34.5785,308.7432,4
157.9,-0.1968,34.5791,308.2221,5
158.9,-0.1489,34.5867,308.0286,5
160.0,-0.1472,34.5874,308.1095,6
161.0,-0.1018,34.5976,308.1341,5
162.0,-0.0936,34.5995,307.7225,5
162.9,-0.0935,34.5993,308.0862,5
164.0,-0.0279,34.6055,307.8767,5
165.1,0.0110,34.6137,307.8841,5
166.0,0.0107,34.6133,307.5450,4
166.9,0.0112,34.6142,307.6217,4
168.0,0.1062,34.6255,307.0767,5
169.0,0.1181,34.6318,307.0184,4
170.0,0.1176,34.6310,307.1897,6
171.0,0.1702,34.6404,305.9290,6
172.1,0.2338,34.6510,305.8581,5
173.0,0.2360,34.6502,306.0033,4
174.0,0.2539,34.6512,305.4097,5
175.0,0.3328,34.6669,304.4586,4
175.9,0.3590,34.6735,303.6882,4
177.1,0.4361,34.6860,303.3429,5
178.1,0.4365,34.6866,303.2940,5
179.0,0.4357,34.6869,303.4903,5
180.0,0.4349,34.6860,303.9200,6
181.1,0.5183,34.7026,302.7528,3
182.0,0.5604,34.7140,302.5056,5
183.0,0.5609,34.7147,302.3273,5
183.9,0.5616,34.7147,302.5615,5
185.0,0.5784,34.7146,301.9301,6
186.1,0.6566,34.7316,300.6097,5
187.0,0.7209,34.7389,299.5941,5
188.1,0.8668,34.7609,297.9862,4
189.0,0.9842,34.7803,297.2297,6
190.0,0.9914,34.7833,297.4451,5
190.9,0.9927,34.7839,297.4390,5
192.0,0.9936,34.7844,297.6955,6
193.1,0.9943,34.7846,297.8494,5
194.1,0.9955,34.7831,298.0812,5
195.1,1.0151,34.7839,297.3717,5
196.0,1.1420,34.8083,295.9812,5
197.0,1.1866,34.8175,295.5854,6
198.1,1.1883,34.8176,296.1703,5
199.0,1.1890,34.8176,296.2065,4
200.0,1.1875,34.8174,296.2296,5
201.1,1.1879,34.8172,295.8613,5
202.1,1.1882,34.8177,295.8966,5
203.0,1.1840,34.8174,295.7283,5
203.9,1.1839,34.8172,295.9909,6
205.0,1.1840,34.8173,296.2216,6
206.0,1.1847,34.8173,295.9820,5
207.0,1.1831,34.8171,295.9495,6
208.0,1.1828,34.8171,295.8706,6
209.0,1.1827,34.8172,295.7973,5
209.9,1.1831,34.8171,295.7654,5
210.9,1.1829,34.8172,295.6727,5
211.9,1.1834,34.8173,295.8846,5
213.0,1.1834,34.8171,295.6237,5
214.0,1.1835,34.8169,295.8057,4
215.0,1.1835,34.8171,296.0467,5
216.0,1.1837,34.8171,295.9246,4
217.0,1.1836,34.8170,296.0401,5
218.0,1.1825,34.8172,295.9162,4
219.0,1.1825,34.8170,295.9037,5
220.1,1.1825,34.8172,295.7162,5
221.0,1.1826,34.8172,295.6691,4
222.0,1.1827,34.8172,295.9182,5
223.0,1.1831,34.8170,296.0172,5
224.0,1.1834,34.8169,296.2715,5
225.0,1.1831,34.8170,295.8418,6
226.0,1.1834,34.8169,295.9592,5
226.9,1.1836,34.8167,296.0535,5
227.9,1.1833,34.8168,296.1800,5
229.0,1.1831,34.8165,295.9238,6
230.1,1.1825,34.8165,296.0158,6
231.0,1.1826,34.8165,295.8067,5
232.0,1.1732,34.8166,296.0077,6
233.1,1.1675,34.8153,296.2581,5
234.0,1.1615,34.8151,295.6880,5
235.0,1.1557,34.8148,296.4019,6
236.0,1.1547,34.8134,296.3397,4
237.0,1.1549,34.8144,296.4758,5
238.0,1.1556,34.8146,296.7207,4
239.0,1.1500,34.8141,296.6819,4
240.0,1.1389,34.8131,296.8200,4
241.0,1.1355,34.8129,296.8463,5
242.1,1.1300,34.8127,296.9886,4
243.0,1.1255,34.8126,296.9628,4
244.0,1.1171,34.8125,297.0093,5
245.0,1.1111,34.8120,297.4277,5
246.0,1.0986,34.8114,297.3965,4
247.0,1.0852,34.8110,297.5627,5
248.1,1.0700,34.8102,297.6016,5
249.0,1.0647,34.8102,297.8116,5
250.0,1.0622,34.8104,297.5031,6
251.0,1.0623,34.8111,297.6958,6
252.0,1.0620,34.8118,297.5860,6
253.0,1.0603,34.8123,297.4923,5
254.0,1.0586,34.8127,297.8298,5
255.0,1.0608,34.8129,297.6111,4
256.0,1.0812,34.8160,297.6552,5
257.0,1.1121,34.8204,297.6017,4
258.0,1.1501,34.8269,297.6434,5
259.0,1.2098,34.8356,297.6805,4
260.0,1.2679,34.8465,297.4550,5
261.1,1.3248,34.8561,297.4091,6
262.1,1.3606,34.8615,297.2578,6
263.0,1.3695,34.8625,297.2235,5
264.0,1.3794,34.8639,297.4246,6
265.0,1.3869,34.8652,297.5351,6
266.0,1.3878,34.8654,297.4341,6
267.0,1.3828,34.8649,297.1868,5
268.0,1.3773,34.8646,297.4820,6
269.0,1.3760,34.8645,297.4123,5
270.0,1.3741,34.8641,297.6070,5
271.0,1.3754,34.8644,297.5276,4
271.9,1.3753,34.8644,297.3976,5
273.0,1.3692,34.8637,297.6400,5
274.0,1.3590,34.8633,297.7891,4
275.0,1.3535,34.8631,297.6282,5
276.0,1.3481,34.8626,297.4764,5
277.0,1.3457,34.8625,297.5210,5
278.1,1.3447,34.8622,297.7473,5
279.1,1.3447,34.8620,297.5169,5
280.0,1.3388,34.8617,297.7331,5
281.0,1.3342,34.8613,297.8416,5
282.0,1.3367,34.8612,297.5728,6
283.0,1.3395,34.8615,297.9454,5
284.0,1.3291,34.8607,297.7670,4
285.0,1.3152,34.8600,298.1423,5
286.0,1.3090,34.8600,298.6324,4
286.9,1.2986,34.8595,298.5392,4
287.9,1.2915,34.8587,298.3745,5
289.0,1.2889,34.8582,298.3888,5
290.0,1.2894,34.8582,298.6218,4
291.0,1.2872,34.8582,298.4926,5
292.1,1.2860,34.8578,298.3932,4
293.0,1.2860,34.8580,298.5114,4
293.9,1.2860,34.8578,298.2404,4
295.0,1.2858,34.8577,298.4332,5
296.1,1.2855,34.8576,298.6722,4
297.0,1.2849,34.8578,298.3266,4
298.0,1.2797,34.8576,298.3239,4
299.0,1.2757,34.8571,298.5725,4
300.0,1.2707,34.8569,298.6205,4
301.0,1.2653,34.8565,298.7332,4
302.0,1.2616,34.8562,298.7726,4
303.0,1.2561,34.8558,298.6330,4
303.9,1.2490,34.8557,299.0356,4
305.0,1.2448,34.8555,299.2940,5
306.1,1.2408,34.8550,299.0170,4
307.1,1.2365,34.8550,299.3713,4
308.0,1.2343,34.8549,299.5620,3
308.9,1.2332,34.8552,299.3228,4
309.9,1.2297,34.8549,299.2612,4
311.0,1.2222,34.8549,299.4510,4
312.1,1.2152,34.8550,299.6537,4
313.1,1.2107,34.8547,299.3792,4
314.1,1.2080,34.8548,299.2369,4
315.1,1.2037,34.8551,299.3772,4
316.1,1.2034,34.8555,299.5695,4
317.0,1.2056,34.8565,299.4655,4
318.0,1.2050,34.8563,299.8500,4
319.0,1.2086,34.8572,299.8336,4
320.1,1.2269,34.8606,299.9403,4
321.1,1.2498,34.8645,299.7756,4
322.1,1.2771,34.8680,299.3489,4
323.1,1.2881,34.8707,299.3847,4
324.1,1.3317,34.8767,299.4325,4
325.0,1.3692,34.8836,299.7133,3
325.9,1.3923,34.8873,299.4900,4
327.0,1.4221,34.8924,299.2061,4
328.1,1.4295,34.8937,299.1505,4
329.0,1.4310,34.8934,299.4233,3
329.9,1.4290,34.8933,299.5965,4
331.0,1.4285,34.8931,299.5541,4
332.1,1.4282,34.8929,299.5853,4
333.0,1.4276,34.8927,299.6695,3
334.0,1.4258,34.8924,299.5335,4
335.0,1.4249,34.8925,299.5707,4
336.0,1.4234,34.8923,299.5259,3
336.9,1.4181,34.8918,299.3578,4
338.0,1.4077,34.8912,299.3029,4
339.1,1.3910,34.8905,299.7039,4
340.0,1.3861,34.8898,299.6791,3
340.9,1.3716,34.8896,299.9063,4
341.9,1.3550,34.8881,300.2948,4
343.0,1.3425,34.8874,300.4211,4
344.0,1.3368,34.8872,300.3047,4
345.1,1.3347,34.8869,300.6293,4
346.1,1.3314,34.8868,300.6098,4
347.0,1.3287,34.8865,300.4633,4
348.0,1.3252,34.8861,300.3266,4
349.0,1.3197,34.8862,300.5626,4
350.0,1.3168,34.8859,300.5892,4
351.0,1.3111,34.8857,300.5661,4
352.1,1.3045,34.8853,300.3501,4
353.0,1.2967,34.8850,300.2162,3
353.9,1.2954,34.8849,300.5477,4
355.0,1.2944,34.8848,300.6707,4
356.1,1.2941,34.8847,300.7843,4
357.0,1.2947,34.8847,300.7215,3
358.0,1.2958,34.8849,300.5655,4
359.0,1.2998,34.8853,300.8237,4
360.0,1.3015,34.8854,301.0296,4
361.0,1.3005,34.8853,300.8753,4
362.1,1.3005,34.8850,301.1388,4
363.1,1.3015,34.8850,300.6152,4
364.1,1.3065,34.8852,300.5055,4
365.0,1.3095,34.8855,300.7976,3
365.9,1.3147,34.8860,300.9586,4
367.0,1.3163,34.8859,300.7633,4
368.0,1.3165,34.8858,300.6465,4
369.0,1.3156,34.8858,300.6118,3
369.9,1.3152,34.8857,300.7547,4
371.0,1.3019,34.8849,301.2164,4
372.0,1.2829,34.8838,301.1688,3
373.0,1.2650,34.8831,300.9412,4
373.9,1.2475,34.8826,300.6693,3
374.9,1.2270,34.8815,301.0906,4
376.1,1.2039,34.8801,301.8843,4
377.0,1.1922,34.8789,302.0288,3
378.0,1.1766,34.8790,301.7408,4
379.1,1.1745,34.8786,301.9766,4
380.0,1.1734,34.8785,302.1307,3
381.0,1.1738,34.8788,302.0092,4
382.0,1.1755,34.8793,302.0523,3
382.9,1.1786,34.8794,302.0090,4
384.0,1.1796,34.8794,301.7976,4
385.0,1.1846,34.8798,301.5623,3
385.9,1.1893,34.8802,301.7689,4
387.0,1.1938,34.8811,302.0157,4
388.0,1.1967,34.8814,302.0949,3
389.0,1.1978,34.8815,301.9968,4
390.0,1.1974,34.8815,301.4987,3
391.0,1.1996,34.8816,301.5246,4
392.0,1.1994,34.8816,301.9658,3
392.9,1.2006,34.8815,301.8691,4
394.0,1.2026,34.8811,301.7532,4
395.0,1.2024,34.8807,301.8596,4
396.1,1.2195,34.8806,301.5176,4
397.0,1.2239,34.8823,301.3470,3
397.9,1.2259,34.8823,301.3544,4
398.9,1.2261,34.8824,301.4921,4
400.0,1.2320,34.8834,300.3551,4
401.0,1.2389,34.8843,300.4656,3
401.9,1.2116,34.8816,302.0156,4
403.0,1.1688,34.8796,301.9008,4
404.0,1.1483,34.8782,301.7588,3
405.0,1.1097,34.8760,302.3002,4
406.1,1.0792,34.8746,302.2887,4
407.0,1.0783,34.8755,302.5738,3
407.8,1.0781,34.8750,302.7324,3
408.9,1.0805,34.8756,302.5794,3
409.9,1.0703,34.8756,302.7313,4
411.0,1.0705,34.8758,302.5986,4
412.0,1.0720,34.8761,302.5140,3
413.0,1.0702,34.8762,302.5151,4
414.0,1.0682,34.8762,302.5137,3
415.0,1.0655,34.8761,302.2991,4
416.1,1.0588,34.8757,302.3477,4
417.1,1.0492,34.8752,302.5108,3
418.1,1.0432,34.8756,302.5534,4
419.1,1.0434,34.8759,302.7816,3
420.1,1.0376,34.8759,302.7419,4
421.0,1.0318,34.8759,302.6428,3
422.0,1.0329,34.8768,302.6031,4
423.1,1.0318,34.8772,302.6238,4
424.0,1.0328,34.8791,302.4727,3
425.0,1.0443,34.8799,302.4355,4
426.0,1.0391,34.8805,302.5151,3
427.0,1.0338,34.8823,302.8612,4
428.0,1.0305,34.8832,303.0364,3
428.9,1.0258,34.8849,302.7909,4
430.1,1.0207,34.8853,302.9123,4
431.1,1.0209,34.8855,302.8739,3
432.1,1.0206,34.8853,302.5464,4
433.1,1.0175,34.8857,302.4071,3
433.9,1.0064,34.8847,303.1089,3
434.9,0.9920,34.8841,303.4373,4
436.1,0.9883,34.8836,303.1422,4
437.0,0.9854,34.8833,302.9490,3
438.0,0.9811,34.8831,302.7252,4
439.0,0.9797,34.8832,303.0188,3
440.0,0.9988,34.8849,302.7233,4
440.9,1.0000,34.8858,302.6813,3
441.9,0.9957,34.8853,302.7426,4
443.0,0.9736,34.8848,303.2198,4
444.0,0.9602,34.8839,302.9774,3
445.0,0.9454,34.8829,303.0254,4
446.0,0.9383,34.8828,303.1889,3
447.0,0.9359,34.8826,303.3338,4
448.0,0.9374,34.8826,303.4286,3
449.1,0.9383,34.8828,303.3018,4
450.1,0.9394,34.8826,303.3334,3
451.0,0.9394,34.8832,303.0381,4
452.0,0.9619,34.8843,302.8069,3
453.0,0.9680,34.8859,302.9853,4
454.0,0.9682,34.8862,302.8253,3
455.1,0.9677,34.8859,302.4468,4
456.1,0.9706,34.8865,302.4304,3
456.9,0.9767,34.8868,302.4242,3
457.9,0.9764,34.8870,302.3369,4
458.9,0.9730,34.8868,302.5411,3
459.9,0.9676,34.8864,302.7557,4
461.0,0.9588,34.8871,302.7512,4
462.0,0.9544,34.8861,303.1120,3
463.0,0.9288,34.8868,303.1669,4
464.4,0.8790,34.8808,303.0621,2
465.1,0.8475,34.8822,303.5896,3
466.1,0.8482,34.8803,303.4543,4
467.1,0.8445,34.8802,303.4977,3
467.9,0.8434,34.8797,303.8821,3
468.9,0.8433,34.8793,303.6552,4
470.1,0.8651,34.8817,303.2845,4
471.1,0.8752,34.8837,303.6153,3
472.1,0.8553,34.8823,303.7294,4
473.1,0.8479,34.8814,303.4758,3
473.9,0.8481,34.8817,303.0291,3
474.9,0.8499,34.8816,303.0444,4
476.0,0.8467,34.8819,303.4968,3
477.0,0.8445,34.8817,303.3496,4
478.0,0.8438,34.8818,303.4121,3
479.0,0.8445,34.8821,303.2733,4
480.1,0.8375,34.8819,303.6106,3
480.9,0.8285,34.8819,303.5309,3
482.0,0.8300,34.8817,303.3099,4
483.0,0.8324,34.8817,303.3788,3
484.0,0.8465,34.8834,303.2918,4
485.0,0.8545,34.8845,303.2111,3
486.1,0.8449,34.8834,302.8797,4
487.1,0.8445,34.8832,303.0248,3
487.9,0.8448,34.8833,302.8319,3
488.9,0.8450,34.8835,303.2167,4
490.0,0.8422,34.8834,303.2498,4
491.0,0.8319,34.8826,303.0016,3
492.0,0.8131,34.8815,303.3292,4
493.0,0.8064,34.8811,303.2583,3
494.0,0.8021,34.8818,303.2230,4
495.1,0.7968,34.8828,303.4598,2
496.0,0.7774,34.8809,303.3597,4
497.1,0.7526,34.8797,303.7482,3
497.9,0.7518,34.8796,304.1513,3
499.0,0.7525,34.8796,303.7908,4
500.0,0.7547,34.8796,303.4786,3
501.0,0.7552,34.8794,303.8724,4
502.0,0.7564,34.8790,303.8382,3
503.0,0.7605,34.8790,303.6692,4
504.0,0.7670,34.8809,303.6201,3
505.0,0.7792,34.8812,303.5509,4
506.0,0.7797,34.8818,303.5311,3
507.0,0.7675,34.8822,303.5216,4
508.0,0.7571,34.8789,303.4357,3
509.0,0.7703,34.8820,303.1427,4
510.1,0.7614,34.8816,303.4494,3
511.0,0.7545,34.8817,303.6101,3
512.0,0.7477,34.8807,303.9762,4
513.1,0.7271,34.8803,304.1935,3
514.0,0.7161,34.8791,304.0231,3
515.0,0.6908,34.8784,303.9372,4
516.1,0.6714,34.8771,304.1752,3
516.9,0.6582,34.8766,304.1231,3
518.0,0.6566,34.8757,304.3400,4
518.9,0.6562,34.8765,303.8438,2
519.9,0.6816,34.8792,303.6346,3
520.9,0.6854,34.8790,303.8559,4
522.0,0.6810,34.8789,304.2547,3
523.0,0.6781,34.8787,304.0928,4
524.0,0.6739,34.8782,304.2204,3
524.9,0.6706,34.8779,304.4282,3
526.0,0.6681,34.8777,304.0610,4
527.0,0.6656,34.8774,304.1250,3
528.0,0.6640,34.8774,304.2490,4
529.1,0.6641,34.8779,303.7811,3
530.0,0.6631,34.8778,304.0216,3
531.0,0.6498,34.8769,304.2075,4
532.1,0.6232,34.8772,304.4344,3
533.0,0.6118,34.8766,304.7249,3
534.0,0.5990,34.8766,304.5980,4
535.1,0.5852,34.8762,304.5849,3
535.9,0.5797,34.8755,304.6097,3
537.0,0.5674,34.8747,304.5893,4
538.0,0.5629,34.8743,304.6916,3
539.0,0.5657,34.8748,304.6281,4
540.1,0.5718,34.8753,304.6567,3
541.0,0.5720,34.8750,304.4253,3
542.0,0.5717,34.8747,304.3110,4
543.1,0.5806,34.8755,304.1275,3
544.0,0.5961,34.8773,304.1452,3
545.0,0.6013,34.8777,304.3137,4
546.1,0.6090,34.8790,304.1736,3
547.0,0.6098,34.8791,304.2866,3
548.0,0.6062,34.8796,304.4541,4
549.0,0.5848,34.8777,304.4364,3
549.9,0.5728,34.8771,304.2015,3
551.0,0.5782,34.8777,304.2380,4
552.0,0.5658,34.8770,304.4379,3
552.9,0.5452,34.8749,304.7084,3
554.0,0.5297,34.8748,304.8812,4
555.0,0.5246,34.8749,304.4767,3
555.9,0.5263,34.8758,304.2521,3
556.9,0.5107,34.8756,304.9207,4
558.0,0.5078,34.8757,305.0315,3
559.0,0.5024,34.8752,305.2335,4
560.1,0.4898,34.8745,305.1453,3
561.0,0.4854,34.8739,304.5592,3
562.0,0.4868,34.8738,304.9120,4
563.1,0.4924,34.8761,305.0757,3
564.0,0.5221,34.8769,304.6312,3
565.0,0.5291,34.8793,304.2197,4
566.1,0.5321,34.8795,304.0685,3
567.0,0.5314,34.8798,304.2673,3
567.9,0.5259,34.8793,304.7156,3
569.0,0.5044,34.8775,304.6949,4
570.1,0.4873,34.8770,304.7656,3
571.0,0.4881,34.8776,304.6647,3
572.1,0.5129,34.8802,304.6507,2
573.0,0.5134,34.8805,304.6284,4
574.1,0.5166,34.8807,304.0962,3
575.0,0.5168,34.8810,304.1568,3
575.9,0.5131,34.8810,304.5133,3
577.0,0.5103,34.8811,304.5113,4
578.1,0.5088,34.8812,304.2068,3
579.0,0.5075,34.8812,304.2260,3
579.9,0.5065,34.8812,304.1611,3
581.0,0.5043,34.8810,304.1687,4
582.1,0.4999,34.8810,304.3723,3
583.0,0.4950,34.8810,304.3226,3
583.9,0.4892,34.8807,304.0469,3
585.0,0.4840,34.8809,304.1558,4
586.1,0.4808,34.8808,304.3504,3
587.0,0.4795,34.8807,304.2813,3
587.9,0.4765,34.8808,304.5424,3
589.0,0.4734,34.8805,304.5888,4
590.1,0.4731,34.8806,304.2801,3
591.0,0.4708,34.8809,304.2680,3
591.9,0.4698,34.8808,304.0779,3
593.0,0.4707,34.8810,304.2184,4
594.1,0.4711,34.8813,304.3720,3
595.0,0.4700,34.8813,304.6648,3
595.9,0.4673,34.8814,304.5736,3
597.0,0.4637,34.8812,304.5022,4
598.1,0.4554,34.8812,304.8028,3
599.0,0.4516,34.8810,304.3932,3
599.9,0.4454,34.8803,304.4729,3
601.0,0.4370,34.8803,304.7457,4
602.0,0.4342,34.8804,304.6287,3
603.1,0.4323,34.8805,304.8098,4
604.1,0.4256,34.8800,304.9718,3
605.0,0.4194,34.8799,305.0447,3
605.9,0.4168,34.8799,305.1380,3
607.0,0.4165,34.8799,304.8592,4
608.0,0.4127,34.8801,304.8559,3
609.0,0.4107,34.8799,304.9053,3
609.9,0.4062,34.8800,304.9518,3
611.0,0.4039,34.8799,304.9004,4
612.0,0.4012,34.8798,304.7036,3
612.9,0.4006,34.8800,304.6480,3
614.0,0.4024,34.8803,304.6544,4
615.1,0.3999,34.8801,305.0640,3
616.0,0.3967,34.8801,304.6371,3
617.0,0.3940,34.8802,304.5733,3
618.0,0.3916,34.8800,305.0609,4
619.1,0.3875,34.8802,305.2671,3
620.0,0.3850,34.8801,305.0697,3
621.0,0.3774,34.8797,305.0169,3
621.9,0.3729,34.8799,304.7973,3
623.0,0.3694,34.8797,304.9667,4
624.1,0.3661,34.8796,305.1817,3
625.0,0.3597,34.8797,305.2667,3
625.9,0.3565,34.8796,305.5581,3
627.0,0.3528,34.8792,305.3124,4
628.0,0.3509,34.8791,305.3223,3
629.0,0.3503,34.8795,305.6073,3
630.0,0.3495,34.8798,305.3047,4
631.1,0.3484,34.8800,305.0822,3
632.0,0.3494,34.8803,304.9884,3
632.9,0.3493,34.8804,305.0784,3
634.0,0.3488,34.8804,305.0517,4
635.1,0.3486,34.8803,305.0103,3
636.0,0.3486,34.8806,305.0791,3
636.9,0.3476,34.8807,305.2587,3
638.0,0.3435,34.8806,305.2820,4
639.1,0.3404,34.8806,305.3705,3
640.0,0.3393,34.8807,305.4800,3
640.9,0.3381,34.8808,305.2512,3
641.9,0.3346,34.8804,305.1612,3
643.0,0.3297,34.8804,305.1615,4
644.1,0.3264,34.8804,305.7975,3
645.0,0.3230,34.8802,306.0128,3
645.9,0.3208,34.8801,305.7470,3
646.9,0.3169,34.8804,305.4833,3
648.0,0.3136,34.8800,305.5674,4
649.1,0.3095,34.8800,305.7767,3
650.0,0.3067,34.8801,305.5736,3
651.0,0.3053,34.8800,305.4388,3
651.9,0.3037,34.8800,305.6708,3
652.9,0.3018,34.8804,305.5853,3
654.0,0.3002,34.8803,305.4429,4
655.1,0.2989,34.8803,305.4998,3
656.0,0.2946,34.8802,305.7440,3
657.0,0.2905,34.8804,305.8774,3
657.9,0.2882,34.8805,306.0534,3
658.9,0.2859,34.8802,305.9277,3
660.0,0.2792,34.8804,306.2017,4
661.1,0.2771,34.8804,306.0449,3
