127.1,-1.3613,34.3792,321.8724,3
128.1,-1.3215,34.3853,321.3962,3
129.0,-1.3494,34.3923,321.4405,3
130.0,-1.3183,34.3936,321.0078,3
131.0,-1.2953,34.3979,320.5168,3
131.9,-1.3020,34.4007,320.4335,3
132.9,-1.2328,34.4061,319.4490,3
134.0,-1.1835,34.4120,318.9802,4
135.1,-1.1758,34.4198,318.6109,3
136.1,-1.1716,34.4224,318.2466,3
137.1,-1.1412,34.4290,317.9939,3
138.0,-1.1540,34.4325,318.0818,3
139.0,-1.1591,34.4340,318.0166,3
139.9,-1.1651,34.4362,318.0446,3
140.9,-1.1668,34.4406,317.7173,3
142.2,-1.0736,34.4477,316.8816,3
143.3,-0.9661,34.4542,316.0335,2
144.1,-0.9606,34.4562,315.8119,3
145.0,-0.9024,34.4616,314.9387,3
146.0,-0.8714,34.4679,314.5245,3
147.0,-0.8378,34.4757,314.4874,3
147.9,-0.8437,34.4755,314.4575,3
148.9,-0.7897,34.4797,313.7501,3
150.0,-0.7261,34.4886,313.3227,4
151.1,-0.7243,34.4942,313.4937,3
152.1,-0.6757,34.4982,313.1104,3
153.0,-0.6659,34.5030,313.1009,3
154.0,-0.6414,34.5065,312.9279,3
155.0,-0.6161,34.5138,312.5207,3
155.9,-0.5616,34.5190,311.9629,3
156.9,-0.5645,34.5215,312.1555,3
158.0,-0.5573,34.5244,311.5687,4
159.1,-0.4399,34.5357,310.5358,3
160.1,-0.4393,34.5391,310.5368,3
161.1,-0.4145,34.5416,310.0232,3
162.0,-0.3633,34.5532,309.5717,3
163.0,-0.3634,34.5533,309.4366,3
163.9,-0.3183,34.5632,308.8823,3
164.9,-0.2510,34.5700,308.5894,3
166.0,-0.2507,34.5731,308.8520,4
167.1,-0.2526,34.5726,308.8197,3
168.1,-0.2547,34.5714,308.7046,3
169.1,-0.2406,34.5743,308.4435,3
170.0,-0.1514,34.5849,307.6632,3
171.0,-0.1500,34.5878,307.6382,3
171.9,-0.1282,34.5914,307.2637,3
172.9,-0.0630,34.6034,306.8012,3
173.9,-0.0455,34.6082,306.8648,3
175.0,0.0088,34.6209,306.8608,4
176.1,0.0004,34.6228,307.0919,3
177.1,-0.0104,34.6231,307.2520,3
178.0,-0.0193,34.6219,307.3559,3
179.0,-0.0196,34.6216,307.3491,3
180.0,-0.0195,34.6204,307.1553,3
180.9,0.0227,34.6243,306.6148,3
181.9,0.0780,34.6352,305.7670,3
183.0,0.1721,34.6478,305.1036,4
184.1,0.1723,34.6502,305.1432,3
185.1,0.1721,34.6492,304.8652,3
186.0,0.2376,34.6573,303.9548,2
187.0,0.3321,34.6748,303.3324,3
188.0,0.3406,34.6813,303.2628,3
188.9,0.4352,34.6974,302.5633,3
189.9,0.4669,34.7081,302.7434,3
191.0,0.4667,34.7089,302.7186,4
192.1,0.4661,34.7097,302.8232,3
193.1,0.4638,34.7109,302.8883,3
194.1,0.4620,34.7112,302.9891,3
195.0,0.4607,34.7116,302.9585,3
196.0,0.4594,34.7112,302.9701,3
197.0,0.4602,34.7094,302.9955,3
197.9,0.4596,34.7067,302.9066,3
198.9,0.4893,34.7168,301.6385,3
200.2,0.6984,34.7447,298.6158,1
201.0,0.8026,34.7613,297.6522,4
202.1,0.8646,34.7772,297.4821,3
203.1,0.8637,34.7771,297.2931,3
204.0,0.9392,34.7887,296.4464,3
205.0,0.9916,34.8054,296.0524,3
206.0,0.9918,34.8056,295.9990,3
206.9,0.9909,34.8057,296.0947,3
207.9,0.9913,34.8055,296.3712,3
209.0,0.9919,34.8055,296.3809,4
210.1,0.9921,34.8055,296.1835,3
211.1,0.9926,34.8058,296.1068,3
212.1,0.9928,34.8059,296.2559,3
213.0,0.9932,34.8058,296.2640,3
214.0,0.9938,34.8057,296.1563,3
215.0,0.9940,34.8059,296.1272,3
215.9,0.9929,34.8057,296.2247,3
216.9,0.9919,34.8059,296.2619,3
217.9,0.9919,34.8054,296.4076,3
219.0,0.9918,34.8055,296.3079,4
220.1,0.9919,34.8055,296.1797,3
221.1,0.9920,34.8056,296.1901,3
222.1,0.9918,34.8054,296.1942,3
223.0,0.9913,34.8054,296.1856,3
224.0,0.9908,34.8055,296.2652,3
225.0,0.9903,34.8055,296.3354,3
225.9,0.9885,34.8055,296.5760,3
226.9,0.9867,34.8053,296.2786,3
227.9,0.9861,34.8053,296.2661,3
229.0,0.9871,34.8050,296.6164,4
230.1,0.9875,34.8050,296.4545,3
231.1,0.9873,34.8052,296.3218,3
232.0,0.9871,34.8050,296.4416,3
233.0,0.9865,34.8050,296.5688,3
234.0,0.9862,34.8053,296.5726,3
234.9,0.9860,34.8058,296.4903,3
235.9,0.9854,34.8060,296.5807,3
236.9,0.9816,34.8056,296.7440,3
238.0,0.9536,34.8043,297.3470,4
239.1,0.9460,34.8035,297.5263,3
240.1,0.9381,34.8037,297.4980,3
241.1,0.9356,34.8036,297.4387,3
242.0,0.9366,34.8037,297.1918,3
243.0,0.9383,34.8042,297.1487,3
244.0,0.9373,34.8049,297.2814,3
244.9,0.9400,34.8054,297.2428,3
245.9,0.9405,34.8057,297.3099,3
247.0,0.9376,34.8056,297.5004,4
248.1,0.9390,34.8050,297.4465,3
249.1,0.9382,34.8035,297.4931,3
250.0,0.9387,34.8010,297.4238,3
251.0,0.9838,34.8109,297.2929,3
252.0,1.1440,34.8369,297.1046,3
252.9,1.2050,34.8529,297.3284,3
253.9,1.2049,34.8529,297.4238,3
254.9,1.2052,34.8528,297.4271,3
255.9,1.2049,34.8529,297.5272,3
257.0,1.2054,34.8526,297.3497,4
258.1,1.2056,34.8528,297.4463,3
259.1,1.2055,34.8527,297.3622,3
260.1,1.2056,34.8529,297.3129,3
261.1,1.2056,34.8528,297.4244,3
262.0,1.2058,34.8528,297.3342,3
263.0,1.2064,34.8527,297.3356,3
264.0,1.2060,34.8528,297.4790,3
264.9,1.2061,34.8527,297.6322,3
265.9,1.2061,34.8527,297.2896,3
266.9,1.2062,34.8527,297.2746,3
267.9,1.2061,34.8528,297.1469,3
269.0,1.2065,34.8525,297.3573,4
270.1,1.2065,34.8527,297.4284,3
271.1,1.2066,34.8527,297.3753,3
272.1,1.2066,34.8527,297.5336,3
273.0,1.2069,34.8527,297.3354,3
274.0,1.2068,34.8527,297.4416,3
275.0,1.2071,34.8526,297.4281,3
275.9,1.2072,34.8526,297.3540,3
276.9,1.2069,34.8526,297.2758,3
277.9,1.2072,34.8525,297.3246,3
278.9,1.2072,34.8525,297.4008,3
280.0,1.2072,34.8524,297.5048,4
281.1,1.2071,34.8526,297.5285,3
282.1,1.2073,34.8524,297.3841,3
283.1,1.2074,34.8524,297.5823,3
284.0,1.2074,34.8524,297.5610,3
285.0,1.2076,34.8524,297.6032,3
286.0,1.2077,34.8524,297.5759,3
287.0,1.2075,34.8523,297.4800,3
287.9,1.2074,34.8522,297.5996,3
288.9,1.2075,34.8520,297.6242,3
289.9,1.2076,34.8519,297.6241,3
291.0,1.2076,34.8517,297.5138,4
292.1,1.2078,34.8517,297.7886,3
293.1,1.2078,34.8515,297.8287,3
294.1,1.2079,34.8513,297.6896,3
295.0,1.2078,34.8514,297.5028,3
296.0,1.2077,34.8516,297.4936,3
297.0,1.2079,34.8516,297.4270,3
298.0,1.2078,34.8522,297.4531,3
298.9,1.2077,34.8532,297.7135,3
299.9,1.1983,34.8525,298.0186,3
300.9,1.1401,34.8498,298.6153,3
301.9,1.1194,34.8470,298.7541,3
303.0,1.1193,34.8472,298.6978,4
304.1,1.1196,34.8472,298.5919,3
305.1,1.1194,34.8472,298.6359,3
306.1,1.1196,34.8472,298.6874,3
307.0,1.1196,34.8474,298.5982,3
308.0,1.1198,34.8476,298.5155,3
309.0,1.1196,34.8478,298.5836,3
309.9,1.1193,34.8480,298.8627,3
310.9,1.1195,34.8481,298.7139,3
311.9,1.1194,34.8482,298.7015,3
312.9,1.1194,34.8483,298.5814,3
314.0,1.1196,34.8485,298.7582,4
315.1,1.1197,34.8486,298.6962,3
316.1,1.1197,34.8483,298.7474,3
317.1,1.1200,34.8477,298.8312,3
318.1,1.1288,34.8497,299.0749,3
319.0,1.1623,34.8577,299.2262,3
320.0,1.1733,34.8611,299.1252,3
321.0,1.1836,34.8626,299.3183,3
321.9,1.2086,34.8667,299.1422,3
322.9,1.2326,34.8724,299.1847,3
323.9,1.2507,34.8776,299.3382,3
324.9,1.2644,34.8801,299.4547,3
326.0,1.2648,34.8803,299.4100,4
327.1,1.2635,34.8802,299.6066,3
328.1,1.2631,34.8801,299.6933,3
329.1,1.2595,34.8800,299.6242,3
330.0,1.2591,34.8796,299.4608,3
331.0,1.2591,34.8796,299.5913,3
332.0,1.2589,34.8798,299.6778,3
332.9,1.2584,34.8798,300.0016,3
333.9,1.2566,34.8795,299.7972,3
334.9,1.2542,34.8790,299.7319,3
335.9,1.2537,34.8789,299.8085,3
336.9,1.2538,34.8789,299.6855,3
338.0,1.2537,34.8790,299.4647,4
339.1,1.2542,34.8793,299.4430,3
340.1,1.2500,34.8788,300.0194,3
341.1,1.2400,34.8782,300.0383,3
342.1,1.2364,34.8776,300.1307,3
343.0,1.2287,34.8776,300.0271,3
344.0,1.2275,34.8772,300.0644,3
345.0,1.2278,34.8771,299.9023,3
346.0,1.2276,34.8769,300.1336,3
346.9,1.2276,34.8769,299.7583,3
347.9,1.2274,34.8771,299.7159,3
348.9,1.2255,34.8771,299.9040,3
349.9,1.2177,34.8770,300.2901,3
350.8,1.2080,34.8767,300.2904,3
352.0,1.1785,34.8754,300.7733,4
353.1,1.1680,34.8744,300.7713,3
354.1,1.1670,34.8742,300.6794,3
355.1,1.1669,34.8742,300.5963,3
356.0,1.1674,34.8740,300.5545,3
357.0,1.1680,34.8741,300.6403,3
358.0,1.1685,34.8742,300.5437,3
359.0,1.1686,34.8742,300.5950,3
360.0,1.1688,34.8742,300.3921,3
360.9,1.1689,34.8746,300.5127,3
361.9,1.1673,34.8742,300.8244,3
362.9,1.1552,34.8739,301.1402,3
363.9,1.1414,34.8732,301.0789,3
365.0,1.1268,34.8728,301.1554,4
366.1,1.1225,34.8723,301.0011,3
367.1,1.1216,34.8720,301.0480,3
368.1,1.1239,34.8722,301.0705,3
369.1,1.1245,34.8724,301.0596,3
370.0,1.1267,34.8725,301.2311,3
371.0,1.1277,34.8729,301.4937,3
372.0,1.1258,34.8728,301.4285,3
373.0,1.1233,34.8727,301.4222,3
373.9,1.1190,34.8727,301.4146,3
374.9,1.1081,34.8724,301.6415,3
375.9,1.1033,34.8720,301.6191,3
376.9,1.0916,34.8715,301.7409,3
378.0,1.0764,34.8706,301.7588,4
379.1,1.0707,34.8707,301.6475,3
380.1,1.0705,34.8705,301.8186,3
381.1,1.0707,34.8704,301.7093,3
382.1,1.0705,34.8708,301.8485,3
383.1,1.0690,34.8708,301.9320,3
384.0,1.0612,34.8705,302.0021,3
385.0,1.0428,34.8700,302.0073,3
386.0,1.0289,34.8692,302.4665,3
387.0,1.0121,34.8686,302.3199,3
387.9,0.9989,34.8680,302.5797,3
388.9,0.9963,34.8678,302.5346,3
389.9,1.0000,34.8682,302.6207,3
390.9,1.0007,34.8683,302.4414,3
392.0,1.0010,34.8682,302.5409,4
393.2,1.0007,34.8681,302.3899,3
394.1,1.0012,34.8686,302.1508,3
395.1,1.0062,34.8689,302.1950,3
396.1,1.0037,34.8692,302.2688,3
397.1,0.9983,34.8687,302.3465,3
398.1,0.9843,34.8693,302.5340,3
399.0,0.9815,34.8686,302.5519,3
400.0,0.9732,34.8685,302.4684,3
401.0,0.9642,34.8679,302.6303,3
402.0,0.9459,34.8677,302.7062,3
402.9,0.9494,34.8673,302.8354,3
403.9,0.9525,34.8678,302.7342,3
404.9,0.9511,34.8679,302.8822,3
405.9,0.9524,34.8687,302.8136,3
407.0,0.9549,34.8692,302.7354,4
408.1,0.9584,34.8702,302.3955,3
409.1,0.9608,34.8713,302.4264,3
410.1,0.9641,34.8734,302.6519,3
411.1,0.9613,34.8734,302.6246,3
412.0,0.9554,34.8731,302.1730,3
413.0,0.9636,34.8747,302.2676,3
414.0,0.9727,34.8768,302.2005,3
415.0,0.9724,34.8767,302.2409,3
415.9,0.9789,34.8796,302.1894,3
416.9,0.9858,34.8812,302.3038,3
417.9,0.9883,34.8816,302.3656,3
418.9,0.9866,34.8816,302.3523,3
420.0,0.9814,34.8813,302.2681,4
421.2,0.9727,34.8809,302.4864,3
422.1,0.9664,34.8804,302.5196,3
423.1,0.9587,34.8803,302.6034,3
424.1,0.9538,34.8800,302.8042,3
425.1,0.9488,34.8796,302.6714,3
426.0,0.9429,34.8794,302.5556,3
427.0,0.9383,34.8793,302.5030,3
428.0,0.9333,34.8795,302.8477,3
429.0,0.9296,34.8791,302.8509,3
430.0,0.9208,34.8791,302.7851,3
430.9,0.9110,34.8782,302.7034,3
431.9,0.9046,34.8780,302.7691,3
432.9,0.9037,34.8784,302.6410,3
433.9,0.9024,34.8783,303.0321,3
434.9,0.9050,34.8785,302.7568,3
435.9,0.9052,34.8788,302.6031,3
437.0,0.9020,34.8789,302.6596,4
438.2,0.8969,34.8790,302.6347,3
439.1,0.8985,34.8781,302.4891,3
440.1,0.8928,34.8794,302.6574,3
441.1,0.8942,34.8793,302.8065,3
442.1,0.8854,34.8789,302.8986,3
443.1,0.8660,34.8775,302.8080,3
444.0,0.8658,34.8777,302.9191,3
445.0,0.8937,34.8797,302.5876,3
446.0,0.8925,34.8815,302.5499,3
447.0,0.8902,34.8811,302.4374,3
448.0,0.8855,34.8810,302.7731,3
448.9,0.8812,34.8809,302.8622,3
449.9,0.8768,34.8807,302.9432,3
450.9,0.8738,34.8807,302.6403,3
451.9,0.8701,34.8804,302.9072,3
452.9,0.8638,34.8800,302.7844,3
453.9,0.8536,34.8795,302.6626,3
454.9,0.8439,34.8793,302.7317,3
456.0,0.8375,34.8788,303.1225,4
457.1,0.8272,34.8785,303.0055,3
458.1,0.8224,34.8780,303.1701,3
459.1,0.8235,34.8784,303.2755,3
460.1,0.8228,34.8787,303.1628,3
461.1,0.8241,34.8788,303.0171,3
462.1,0.8286,34.8794,302.9833,3
463.0,0.8248,34.8795,303.0552,3
464.0,0.8214,34.8796,303.0390,3
465.0,0.8206,34.8795,302.8269,3
466.0,0.8154,34.8797,302.9880,3
467.0,0.8126,34.8797,303.0634,3
468.0,0.8069,34.8797,302.9460,3
468.9,0.8052,34.8796,302.9375,3
469.9,0.8019,34.8792,302.8613,3
470.9,0.7920,34.8791,302.9865,3
471.9,0.7935,34.8793,302.9467,3
472.9,0.7898,34.8791,303.2829,3
473.9,0.7823,34.8788,303.3130,3
475.0,0.7771,34.8780,303.3336,4
476.1,0.7686,34.8780,303.4359,3
477.1,0.7752,34.8781,303.2244,3
478.1,0.7677,34.8782,303.1204,3
479.1,0.7684,34.8784,303.2468,3
480.1,0.7737,34.8789,302.9197,3
481.1,0.7686,34.8790,302.9596,3
482.0,0.7613,34.8787,303.1399,3
483.0,0.7593,34.8787,303.2037,3
484.0,0.7607,34.8788,303.3361,3
485.0,0.7549,34.8789,303.3020,3
486.0,0.7479,34.8785,303.2840,3
486.9,0.7376,34.8782,303.2884,3
487.9,0.7304,34.8782,303.2579,3
488.9,0.7228,34.8775,303.2595,3
489.9,0.7169,34.8775,303.4838,3
490.9,0.7125,34.8770,303.4695,3
492.0,0.7045,34.8767,303.4625,4
493.2,0.7014,34.8767,303.4345,3
494.1,0.7006,34.8769,303.6462,3
495.1,0.6995,34.8771,303.4836,3
496.1,0.6981,34.8769,303.5165,3
497.1,0.6948,34.8770,303.3295,3
498.1,0.6902,34.8768,303.4847,3
499.0,0.6854,34.8765,303.5943,3
500.0,0.6735,34.8760,303.6586,3
501.0,0.6665,34.8753,303.7453,3
502.0,0.6638,34.8750,303.8088,3
503.0,0.6576,34.8749,303.7969,3
504.0,0.6587,34.8752,303.7162,3
504.9,0.6592,34.8756,303.7815,3
505.9,0.6563,34.8759,303.8927,3
506.9,0.6532,34.8757,304.0684,3
507.9,0.6417,34.8751,303.9335,3
508.9,0.6313,34.8746,303.8119,3
509.9,0.6280,34.8746,303.8629,3
510.9,0.6275,34.8750,304.2134,3
512.0,0.6329,34.8758,303.8937,4
513.2,0.6292,34.8758,303.8847,3
514.1,0.6257,34.8757,303.6740,3
515.1,0.6241,34.8757,303.6182,3
516.1,0.6216,34.8754,303.8051,3
517.1,0.6188,34.8753,303.9829,3
518.1,0.6176,34.8754,303.7201,3
519.1,0.6188,34.8755,303.7951,3
520.1,0.6207,34.8767,303.9612,3
521.0,0.6212,34.8774,303.8190,3
522.0,0.6163,34.8777,303.8968,3
523.0,0.6223,34.8782,303.8725,3
524.0,0.6200,34.8782,303.7520,3
525.0,0.6113,34.8781,303.6544,3
526.0,0.6036,34.8776,303.8590,3
526.9,0.5970,34.8774,303.9495,3
527.9,0.5974,34.8773,303.9085,3
528.9,0.5979,34.8780,303.7699,3
529.9,0.5946,34.8777,303.8860,3
530.9,0.5920,34.8775,303.8880,3
531.9,0.5892,34.8779,303.9788,3
532.9,0.5888,34.8775,304.0293,3
533.8,0.5795,34.8774,304.0785,3
535.0,0.5718,34.8770,304.1621,4
536.1,0.5649,34.8767,304.0290,3
537.1,0.5599,34.8766,304.1307,3
538.1,0.5559,34.8765,304.1708,3
539.1,0.5530,34.8762,304.1569,3
540.1,0.5496,34.8759,303.8608,3
541.0,0.5454,34.8756,303.9520,3
542.0,0.5440,34.8758,304.1401,3
543.0,0.5523,34.8775,304.2889,3
544.0,0.5529,34.8778,304.0878,3
545.0,0.5474,34.8776,303.9600,3
546.0,0.5447,34.8776,304.0827,3
547.0,0.5426,34.8775,304.3347,3
547.9,0.5395,34.8773,304.1939,3
548.9,0.5363,34.8772,304.1600,3
549.9,0.5323,34.8772,304.1723,3
550.9,0.5273,34.8769,304.1685,3
551.9,0.5231,34.8768,304.2435,3
552.9,0.5170,34.8767,304.2025,3
553.9,0.5103,34.8766,304.1328,3
554.8,0.5058,34.8764,304.2975,3
556.0,0.5021,34.8762,304.4413,4
557.1,0.4994,34.8762,304.3178,3
558.1,0.4990,34.8764,304.3634,3
559.1,0.4998,34.8774,304.3184,3
560.1,0.5019,34.8777,304.3752,3
561.1,0.5001,34.8778,304.3901,3
562.1,0.4972,34.8777,304.4273,3
563.1,0.4930,34.8775,304.4940,3
564.0,0.4903,34.8775,304.5249,3
565.0,0.4857,34.8771,304.5926,3
566.0,0.4781,34.8770,304.5871,3
567.0,0.4727,34.8769,304.6876,3
568.0,0.4662,34.8768,304.5076,3
569.0,0.4646,34.8767,304.4811,3
570.0,0.4621,34.8769,304.6025,3
571.0,0.4615,34.8765,304.9120,3
571.9,0.4620,34.8772,304.5921,3
572.9,0.4654,34.8784,304.6466,3
573.9,0.4638,34.8784,304.6209,3
574.9,0.4607,34.8782,304.6674,3
575.9,0.4589,34.8780,304.6766,3
576.8,0.4535,34.8777,304.7170,3
578.0,0.4506,34.8778,304.5369,4
579.1,0.4485,34.8777,304.8644,3
580.1,0.4435,34.8777,305.1583,3
581.1,0.4440,34.8777,304.9880,3
582.1,0.4369,34.8771,304.7810,3
583.1,0.4342,34.8770,304.7409,3
584.1,0.4407,34.8780,304.7318,3
585.1,0.4387,34.8783,304.8122,3
586.0,0.4333,34.8782,304.9178,3
587.0,0.4340,34.8783,304.9394,3
588.0,0.4270,34.8778,305.1043,3
589.0,0.4198,34.8776,304.9684,3
590.0,0.4173,34.8776,304.8664,3
591.0,0.4164,34.8776,304.7544,3
592.0,0.4154,34.8777,304.8076,3
593.0,0.4110,34.8775,304.9189,3
594.0,0.4038,34.8774,305.1535,3
594.9,0.3978,34.8772,305.0734,3
595.9,0.3901,34.8768,305.2322,3
596.9,0.3828,34.8763,305.4988,3
597.9,0.3784,34.8767,305.5147,3
598.9,0.3839,34.8775,305.2780,3
599.9,0.3780,34.8775,305.3657,3
600.9,0.3738,34.8776,305.1939,3
601.9,0.3738,34.8775,305.0977,3
602.9,0.3724,34.8773,305.1857,3
603.8,0.3706,34.8775,305.2278,3
605.0,0.3697,34.8775,305.3430,4
606.1,0.3680,34.8775,305.4494,3
607.1,0.3632,34.8770,305.2864,3
608.1,0.3562,34.8772,305.2535,3
609.1,0.3554,34.8769,305.4595,3
610.1,0.3571,34.8770,305.4041,3
611.1,0.3556,34.8772,305.5343,3
612.1,0.3583,34.8776,305.3417,3
613.1,0.3586,34.8778,305.4421,3
614.1,0.3551,34.8774,305.5762,3
615.1,0.3458,34.8770,305.5901,3
616.1,0.3474,34.8769,305.5078,3
617.1,0.3446,34.8771,305.4849,3
618.1,0.3497,34.8782,305.2499,3
619.1,0.3556,34.8798,305.0034,3
620.1,0.3567,34.8803,305.2048,3
621.0,0.3550,34.8804,305.0945,3
622.0,0.3522,34.8802,304.9072,3
623.0,0.3515,34.8802,305.1411,3
624.0,0.3506,34.8802,305.4102,3
625.0,0.3468,34.8801,305.4779,3
626.0,0.3450,34.8798,305.4654,3
627.0,0.3448,34.8800,305.3096,3
628.0,0.3433,34.8799,305.3637,3
629.0,0.3388,34.8799,305.4806,3
630.0,0.3368,34.8798,305.4983,3
631.0,0.3350,34.8800,305.4004,3
632.0,0.3330,34.8797,305.3361,3
633.0,0.3302,34.8794,305.5657,3
634.0,0.3244,34.8795,305.5285,3
635.0,0.3228,34.8795,305.5726,3
636.0,0.3198,34.8795,305.5849,3
637.0,0.3158,34.8791,305.6992,3
638.0,0.3106,34.8791,305.7249,3
639.0,0.3089,34.8788,305.8181,3
640.0,0.3058,34.8790,305.6300,3
641.0,0.3039,34.8787,305.7557,3
642.0,0.2992,34.8786,305.8940,3
643.0,0.2938,34.8784,306.1401,3
644.0,0.2858,34.8778,306.1448,3
645.0,0.2818,34.8777,306.1641,3
646.0,0.2820,34.8774,306.0626,3
647.0,0.2820,34.8776,306.0475,3
648.0,0.2881,34.8784,305.7322,3
649.0,0.2975,34.8803,305.5547,3
650.0,0.2956,34.8803,305.7328,3
651.0,0.2940,34.8806,305.7921,3
652.0,0.2920,34.8807,305.7089,3
653.0,0.2904,34.8804,305.7940,3
654.0,0.2892,34.8806,305.8467,3
655.0,0.2896,34.8807,305.7325,3
656.0,0.2894,34.8809,305.7777,3
657.0,0.2832,34.8805,305.9561,3
658.0,0.2742,34.8796,306.1513,3
659.0,0.2642,34.8796,305.9397,3
660.0,0.2738,34.8803,305.6054,3
661.0,0.2732,34.8810,305.6702,3
