2010,321.25005,-149.2022,78.0376,754
%pressure(dbar),temperature(C),salinity,nobs
83.0,-0.7409,31.8559,4
84.0,-0.7658,31.8822,3
85.0,-0.7894,31.9058,4
86.0,-0.8027,31.9245,3
87.0,-0.8176,31.9453,4
88.0,-0.8379,31.9669,3
89.0,-0.8557,31.9849,4
89.9,-0.8796,32.0089,3
90.9,-0.9068,32.0346,4
92.1,-0.9378,32.0611,4
93.0,-0.9555,32.0810,3
94.0,-0.9678,32.0982,4
95.0,-0.9830,32.1142,3
96.0,-0.9962,32.1298,4
97.0,-1.0147,32.1478,3
97.9,-1.0406,32.1650,4
99.1,-1.0657,32.1833,4
100.1,-1.0772,32.1983,3
101.0,-1.0907,32.2132,4
102.0,-1.1026,32.2277,3
103.0,-1.1142,32.2466,4
104.0,-1.1305,32.2666,3
105.0,-1.1394,32.2803,4
106.1,-1.1480,32.2963,4
107.0,-1.1550,32.3134,3
108.0,-1.1617,32.3267,4
109.0,-1.1726,32.3446,3
110.0,-1.1820,32.3608,4
111.0,-1.1892,32.3764,3
111.9,-1.1931,32.3870,4
113.1,-1.1992,32.4022,4
114.0,-1.2050,32.4147,3
115.0,-1.2120,32.4294,4
116.0,-1.2195,32.4437,3
117.0,-1.2269,32.4544,4
118.1,-1.2371,32.4695,4
119.0,-1.2449,32.4821,3
120.0,-1.2516,32.4939,4
121.0,-1.2542,32.4990,3
122.0,-1.2613,32.5107,4
123.1,-1.2721,32.5251,4
124.0,-1.2768,32.5345,3
125.0,-1.2820,32.5436,4
126.0,-1.2869,32.5534,3
127.0,-1.2935,32.5647,4
128.1,-1.2994,32.5733,4
129.1,-1.3062,32.5823,3
130.0,-1.3143,32.5928,4
131.0,-1.3221,32.6025,3
132.0,-1.3288,32.6114,4
133.1,-1.3349,32.6204,4
134.0,-1.3405,32.6290,3
135.0,-1.3452,32.6359,4
136.0,-1.3506,32.6438,3
136.9,-1.3558,32.6522,4
138.1,-1.3613,32.6616,4
139.0,-1.3669,32.6701,3
140.0,-1.3739,32.6790,4
141.0,-1.3801,32.6871,3
141.9,-1.3878,32.6946,4
143.0,-1.3967,32.7035,4
144.0,-1.4026,32.7131,3
145.0,-1.4068,32.7211,4
146.0,-1.4138,32.7296,3
146.9,-1.4188,32.7364,4
148.0,-1.4225,32.7429,4
149.0,-1.4273,32.7509,3
150.0,-1.4336,32.7602,4
151.1,-1.4403,32.7709,4
152.0,-1.4467,32.7806,3
153.0,-1.4540,32.7888,4
154.0,-1.4621,32.7970,3
154.9,-1.4675,32.8065,4
156.0,-1.4737,32.8183,4
157.0,-1.4798,32.8268,3
157.9,-1.4882,32.8370,4
159.0,-1.4952,32.8453,4
160.0,-1.5008,32.8529,3
161.0,-1.5064,32.8602,4
162.1,-1.5121,32.8700,4
163.0,-1.5207,32.8779,3
164.0,-1.5351,32.8881,4
165.0,-1.5409,32.8984,3
165.9,-1.5420,32.9087,4
167.0,-1.5491,32.9211,4
168.0,-1.5516,32.9305,3
169.0,-1.5530,32.9411,4
170.1,-1.5567,32.9514,4
171.0,-1.5636,32.9640,3
172.0,-1.5686,32.9741,4
173.1,-1.5747,32.9858,4
174.0,-1.5790,32.9959,3
175.0,-1.5818,33.0048,4
176.0,-1.5860,33.0118,3
176.9,-1.5859,33.0194,4
178.0,-1.5823,33.0287,4
179.0,-1.5807,33.0372,3
179.9,-1.5802,33.0471,4
181.0,-1.5799,33.0593,4
182.0,-1.5795,33.0685,3
183.0,-1.5790,33.0774,4
184.0,-1.5768,33.0889,4
185.0,-1.5746,33.1006,3
186.0,-1.5727,33.1123,4
187.1,-1.5710,33.1257,4
188.0,-1.5700,33.1408,3
189.0,-1.5693,33.1511,4
190.1,-1.5677,33.1612,4
191.0,-1.5660,33.1700,3
192.0,-1.5657,33.1794,4
193.0,-1.5654,33.1883,3
193.9,-1.5643,33.1977,4
195.0,-1.5615,33.2102,4
196.0,-1.5570,33.2248,3
196.9,-1.5507,33.2390,4
198.0,-1.5439,33.2539,4
199.0,-1.5403,33.2640,3
199.9,-1.5367,33.2738,4
201.0,-1.5307,33.2881,4
202.0,-1.5243,33.3030,3
202.9,-1.5183,33.3191,4
204.0,-1.5122,33.3351,4
205.0,-1.5065,33.3501,3
205.9,-1.4995,33.3678,4
207.0,-1.4914,33.3877,4
208.0,-1.4847,33.4039,3
209.0,-1.4778,33.4178,4
210.0,-1.4716,33.4317,4
211.0,-1.4631,33.4452,3
212.0,-1.4555,33.4630,4
213.0,-1.4491,33.4817,4
214.0,-1.4406,33.5000,3
214.9,-1.4306,33.5199,4
216.0,-1.4205,33.5367,4
217.0,-1.4095,33.5581,3
217.9,-1.3947,33.5725,4
219.0,-1.3778,33.5931,4
220.0,-1.3607,33.6160,3
220.9,-1.3485,33.6321,4
222.0,-1.3318,33.6514,4
223.0,-1.3183,33.6689,3
223.9,-1.3138,33.6830,4
225.0,-1.3038,33.7015,4
226.0,-1.2872,33.7236,3
226.9,-1.2651,33.7472,4
228.0,-1.2364,33.7769,4
229.0,-1.2024,33.8048,3
229.9,-1.1680,33.8346,4
231.0,-1.1539,33.8562,4
232.0,-1.1444,33.8702,3
232.9,-1.1363,33.8820,4
234.0,-1.1230,33.9001,4
235.0,-1.1087,33.9205,3
235.9,-1.0947,33.9415,4
237.0,-1.0781,33.9630,4
238.0,-1.0664,33.9822,3
238.9,-1.0548,34.0017,4
240.0,-1.0465,34.0133,4
241.1,-1.0344,34.0297,4
242.0,-1.0236,34.0467,3
243.0,-1.0070,34.0698,4
244.1,-0.9851,34.0910,4
245.0,-0.9464,34.1074,3
246.0,-0.9257,34.1237,4
247.0,-0.9071,34.1380,4
248.0,-0.9007,34.1493,3
248.9,-0.8890,34.1635,4
250.0,-0.8756,34.1773,4
251.0,-0.8621,34.1904,3
251.9,-0.8463,34.2014,4
253.0,-0.8214,34.2150,4
254.1,-0.8016,34.2265,4
255.0,-0.7845,34.2348,3
256.0,-0.7701,34.2456,4
257.1,-0.7484,34.2570,4
258.0,-0.7248,34.2696,3
259.0,-0.7073,34.2794,4
260.1,-0.6962,34.2866,4
261.0,-0.6798,34.2939,3
261.9,-0.6667,34.3020,4
263.0,-0.6467,34.3122,4
264.0,-0.6308,34.3220,3
264.9,-0.6208,34.3293,4
266.0,-0.6078,34.3359,4
267.0,-0.5910,34.3426,3
267.9,-0.5709,34.3489,4
269.0,-0.5344,34.3599,4
270.1,-0.5108,34.3711,4
271.0,-0.4958,34.3777,3
272.0,-0.4858,34.3840,4
273.1,-0.4694,34.3930,4
274.0,-0.4557,34.3982,3
275.0,-0.4453,34.4029,4
276.0,-0.4249,34.4095,4
277.0,-0.4075,34.4158,3
277.9,-0.3861,34.4245,4
279.0,-0.3609,34.4328,4
280.0,-0.3392,34.4401,3
280.9,-0.3211,34.4462,4
282.0,-0.2990,34.4545,4
283.1,-0.2803,34.4604,4
284.0,-0.2577,34.4666,3
285.0,-0.2286,34.4773,4
286.1,-0.2095,34.4833,4
287.0,-0.1968,34.4876,3
287.9,-0.1885,34.4910,4
289.0,-0.1760,34.4962,4
290.0,-0.1684,34.4990,3
290.9,-0.1616,34.5009,4
292.0,-0.1476,34.5061,4
293.1,-0.1306,34.5110,4
294.0,-0.1207,34.5165,3
295.0,-0.1090,34.5183,4
296.1,-0.0970,34.5216,4
297.0,-0.0817,34.5258,3
298.0,-0.0651,34.5328,4
299.0,-0.0430,34.5390,4
300.0,-0.0196,34.5461,3
300.9,-0.0015,34.5523,4
302.0,0.0131,34.5565,4
303.0,0.0250,34.5607,3
303.9,0.0356,34.5647,4
305.0,0.0504,34.5702,4
306.1,0.0680,34.5746,4
307.0,0.0787,34.5796,3
308.0,0.0948,34.5834,4
309.1,0.1156,34.5893,4
310.0,0.1288,34.5956,3
310.9,0.1386,34.5978,4
312.0,0.1536,34.6033,4
313.0,0.1659,34.6073,3
313.9,0.1777,34.6120,4
315.0,0.1883,34.6154,4
316.1,0.2009,34.6191,4
317.0,0.2169,34.6236,3
318.0,0.2312,34.6277,4
319.1,0.2442,34.6326,4
320.0,0.2585,34.6356,3
321.0,0.2657,34.6381,4
322.0,0.2744,34.6407,4
323.0,0.2828,34.6436,3
323.9,0.2929,34.6462,4
325.0,0.3118,34.6527,4
326.1,0.3293,34.6583,4
327.0,0.3405,34.6608,3
328.0,0.3572,34.6663,4
329.1,0.3717,34.6718,4
330.0,0.3809,34.6750,3
330.9,0.3955,34.6787,4
332.0,0.4202,34.6864,4
333.0,0.4348,34.6922,3
333.9,0.4484,34.6968,4
335.0,0.4579,34.7005,4
336.1,0.4638,34.7027,4
337.0,0.4670,34.7042,3
338.0,0.4696,34.7054,4
339.0,0.4713,34.7060,4
340.0,0.4724,34.7068,3
340.9,0.4736,34.7073,4
342.0,0.4776,34.7085,4
343.1,0.4849,34.7106,4
344.0,0.4921,34.7133,3
345.0,0.5010,34.7158,4
346.1,0.5114,34.7190,4
347.0,0.5190,34.7217,3
347.9,0.5320,34.7258,4
349.0,0.5446,34.7295,4
350.0,0.5547,34.7322,3
350.9,0.5617,34.7343,4
352.0,0.5695,34.7370,4
353.1,0.5740,34.7387,4
354.0,0.5766,34.7395,3
355.0,0.5837,34.7422,4
356.0,0.5978,34.7457,4
357.0,0.6042,34.7479,3
357.9,0.6119,34.7507,4
359.0,0.6201,34.7530,4
360.1,0.6248,34.7549,4
361.0,0.6285,34.7560,3
362.0,0.6320,34.7575,4
363.0,0.6374,34.7593,4
364.0,0.6439,34.7617,3
364.9,0.6531,34.7627,4
366.0,0.6586,34.7651,4
367.1,0.6635,34.7664,4
368.0,0.6730,34.7687,3
369.0,0.6811,34.7710,4
370.1,0.6903,34.7738,4
371.0,0.6971,34.7764,3
371.9,0.7004,34.7773,4
373.0,0.7037,34.7786,4
374.1,0.7070,34.7796,4
375.0,0.7094,34.7804,3
376.0,0.7132,34.7812,4
377.0,0.7173,34.7823,4
378.0,0.7200,34.7831,3
378.9,0.7225,34.7842,4
380.0,0.7269,34.7852,4
381.1,0.7303,34.7863,4
382.0,0.7329,34.7873,3
383.0,0.7357,34.7881,4
384.1,0.7376,34.7888,4
385.0,0.7397,34.7896,3
385.9,0.7420,34.7900,4
387.0,0.7434,34.7906,4
388.0,0.7450,34.7911,3
388.9,0.7457,34.7913,4
390.0,0.7462,34.7916,4
391.1,0.7464,34.7919,4
392.0,0.7473,34.7920,3
393.0,0.7484,34.7920,4
394.0,0.7498,34.7924,4
395.0,0.7507,34.7925,3
395.9,0.7517,34.7929,4
397.0,0.7531,34.7932,4
398.1,0.7556,34.7939,4
399.0,0.7603,34.7947,3
400.0,0.7654,34.7960,4
401.1,0.7708,34.7971,4
402.0,0.7752,34.7992,3
403.0,0.7807,34.8008,4
404.0,0.7868,34.8025,4
405.0,0.7925,34.8049,3
405.9,0.7965,34.8066,4
407.0,0.8026,34.8087,4
408.1,0.8078,34.8107,4
409.0,0.8111,34.8120,3
410.0,0.8167,34.8139,4
411.0,0.8197,34.8153,4
412.0,0.8224,34.8160,3
412.9,0.8248,34.8170,4
414.0,0.8267,34.8176,4
415.1,0.8286,34.8185,4
416.0,0.8305,34.8190,3
417.0,0.8319,34.8194,4
418.0,0.8335,34.8200,4
419.0,0.8345,34.8208,3
419.9,0.8361,34.8209,4
421.0,0.8379,34.8215,4
422.1,0.8390,34.8220,4
423.0,0.8398,34.8223,3
424.0,0.8406,34.8225,4
425.1,0.8411,34.8230,4
426.0,0.8418,34.8231,3
426.9,0.8426,34.8235,4
428.0,0.8438,34.8240,4
429.0,0.8451,34.8244,3
429.9,0.8460,34.8246,4
431.0,0.8466,34.8252,4
432.1,0.8473,34.8254,4
433.0,0.8476,34.8256,3
433.9,0.8476,34.8258,4
435.0,0.8479,34.8263,4
436.1,0.8487,34.8265,4
437.0,0.8493,34.8268,3
438.0,0.8508,34.8271,4
439.1,0.8532,34.8279,4
440.0,0.8547,34.8289,3
440.9,0.8562,34.8299,4
442.0,0.8579,34.8307,4
443.0,0.8589,34.8310,3
443.9,0.8597,34.8318,4
445.0,0.8609,34.8323,4
446.1,0.8614,34.8329,4
447.0,0.8618,34.8333,3
448.0,0.8621,34.8337,4
449.0,0.8622,34.8341,4
450.0,0.8624,34.8343,3
450.9,0.8623,34.8344,4
452.0,0.8622,34.8347,4
453.1,0.8616,34.8349,4
454.0,0.8614,34.8349,3
455.0,0.8609,34.8348,4
456.0,0.8603,34.8350,4
457.0,0.8594,34.8351,3
457.9,0.8585,34.8351,4
459.0,0.8577,34.8354,4
460.1,0.8571,34.8354,4
461.0,0.8565,34.8354,3
462.0,0.8554,34.8353,4
463.0,0.8536,34.8355,4
464.0,0.8524,34.8356,3
464.9,0.8515,34.8354,4
466.0,0.8506,34.8354,4
467.1,0.8498,34.8356,4
468.0,0.8490,34.8356,3
469.0,0.8485,34.8353,4
470.0,0.8478,34.8355,4
471.0,0.8471,34.8355,3
471.9,0.8463,34.8355,4
473.0,0.8439,34.8356,4
474.1,0.8411,34.8358,4
475.0,0.8398,34.8357,3
476.0,0.8389,34.8359,4
477.0,0.8380,34.8359,4
478.0,0.8368,34.8361,3
478.9,0.8358,34.8362,4
480.0,0.8348,34.8363,4
481.1,0.8340,34.8362,4
482.0,0.8329,34.8367,3
482.9,0.8320,34.8369,4
484.0,0.8313,34.8369,4
485.1,0.8308,34.8370,4
486.0,0.8304,34.8372,3
487.0,0.8298,34.8374,4
488.1,0.8289,34.8377,4
489.0,0.8280,34.8381,3
489.9,0.8271,34.8387,4
491.0,0.8264,34.8389,4
492.1,0.8255,34.8393,4
493.0,0.8244,34.8397,3
494.0,0.8227,34.8405,4
495.0,0.8213,34.8411,4
496.0,0.8204,34.8415,3
496.9,0.8187,34.8422,4
498.0,0.8175,34.8421,4
499.1,0.8168,34.8428,4
500.0,0.8164,34.8429,3
501.0,0.8162,34.8432,4
502.0,0.8156,34.8436,4
503.0,0.8144,34.8439,3
503.9,0.8139,34.8443,4
505.0,0.8139,34.8447,4
506.1,0.8133,34.8450,4
507.0,0.8122,34.8453,3
507.9,0.8106,34.8457,4
509.0,0.8095,34.8460,4
510.0,0.8083,34.8463,3
510.9,0.8064,34.8471,4
512.0,0.8042,34.8477,4
513.1,0.8012,34.8481,4
514.0,0.7980,34.8488,3
514.9,0.7962,34.8489,4
516.0,0.7943,34.8490,4
517.1,0.7918,34.8495,4
518.0,0.7900,34.8491,3
519.0,0.7881,34.8497,4
520.0,0.7864,34.8499,4
521.0,0.7843,34.8499,3
521.9,0.7822,34.8502,4
523.0,0.7800,34.8502,4
524.1,0.7778,34.8504,4
525.0,0.7761,34.8505,3
526.0,0.7736,34.8505,4
527.1,0.7698,34.8508,4
528.0,0.7666,34.8509,3
528.9,0.7646,34.8510,4
530.0,0.7619,34.8511,4
531.1,0.7598,34.8509,4
532.0,0.7570,34.8513,3
533.0,0.7540,34.8513,4
534.0,0.7517,34.8510,4
535.0,0.7496,34.8512,3
535.9,0.7482,34.8509,4
537.0,0.7457,34.8512,4
538.1,0.7428,34.8509,4
539.0,0.7408,34.8509,3
539.9,0.7378,34.8513,4
541.0,0.7344,34.8511,4
542.1,0.7323,34.8511,4
543.0,0.7295,34.8512,3
544.0,0.7269,34.8514,4
545.1,0.7232,34.8513,4
546.0,0.7205,34.8509,3
546.9,0.7174,34.8513,4
548.0,0.7140,34.8514,4
549.1,0.7107,34.8515,4
550.0,0.7078,34.8515,3
551.0,0.7053,34.8518,4
552.0,0.7023,34.8518,4
553.0,0.7009,34.8516,3
553.9,0.6989,34.8517,4
555.0,0.6952,34.8517,4
556.1,0.6927,34.8519,4
557.0,0.6904,34.8517,3
558.0,0.6880,34.8518,4
559.0,0.6862,34.8521,4
560.0,0.6848,34.8520,3
560.9,0.6824,34.8519,4
562.0,0.6799,34.8521,4
563.1,0.6768,34.8522,4
564.0,0.6746,34.8522,3
564.9,0.6719,34.8524,4
566.0,0.6679,34.8528,4
567.1,0.6649,34.8528,4
568.0,0.6626,34.8527,3
569.0,0.6610,34.8527,4
570.0,0.6599,34.8524,4
571.0,0.6577,34.8526,3
571.9,0.6555,34.8528,4
573.0,0.6522,34.8527,4
574.1,0.6490,34.8528,4
575.0,0.6463,34.8527,3
575.9,0.6435,34.8528,4
577.0,0.6405,34.8526,4
578.1,0.6367,34.8529,4
579.0,0.6343,34.8529,3
580.0,0.6328,34.8526,4
581.0,0.6319,34.8527,4
582.0,0.6304,34.8528,3
582.9,0.6289,34.8525,4
584.0,0.6270,34.8527,4
585.1,0.6248,34.8528,4
586.0,0.6234,34.8526,3
586.9,0.6219,34.8526,4
588.0,0.6194,34.8526,4
589.1,0.6166,34.8524,4
590.0,0.6135,34.8524,3
590.9,0.6116,34.8525,4
592.0,0.6087,34.8525,4
593.1,0.6059,34.8525,4
594.0,0.6038,34.8526,3
595.0,0.6013,34.8524,4
596.0,0.5981,34.8525,4
597.0,0.5954,34.8523,3
597.9,0.5921,34.8526,4
599.0,0.5886,34.8527,4
600.1,0.5864,34.8523,4
601.0,0.5847,34.8522,3
601.9,0.5827,34.8526,4
603.0,0.5805,34.8522,4
604.1,0.5790,34.8522,4
605.0,0.5770,34.8523,3
606.0,0.5753,34.8523,4
607.0,0.5727,34.8526,4
608.0,0.5700,34.8527,3
608.9,0.5675,34.8528,4
610.0,0.5650,34.8531,4
611.1,0.5631,34.8532,4
612.0,0.5617,34.8534,3
612.9,0.5603,34.8535,4
614.0,0.5585,34.8537,4
615.1,0.5572,34.8537,4
616.0,0.5562,34.8538,3
617.0,0.5556,34.8539,4
618.0,0.5541,34.8540,4
619.0,0.5524,34.8540,3
619.9,0.5496,34.8543,4
621.0,0.5463,34.8546,4
622.1,0.5444,34.8548,4
623.0,0.5436,34.8547,3
623.9,0.5424,34.8549,4
625.0,0.5411,34.8550,4
626.1,0.5399,34.8549,4
627.0,0.5392,34.8550,3
627.9,0.5384,34.8550,4
629.0,0.5373,34.8551,4
630.1,0.5362,34.8551,4
631.0,0.5350,34.8553,3
632.0,0.5338,34.8553,4
633.0,0.5323,34.8556,4
634.0,0.5306,34.8557,3
634.9,0.5287,34.8558,4
636.0,0.5273,34.8559,4
637.1,0.5251,34.8561,4
638.0,0.5234,34.8565,3
638.9,0.5218,34.8563,4
640.0,0.5199,34.8564,4
641.1,0.5182,34.8567,4
642.0,0.5168,34.8568,3
642.9,0.5157,34.8569,4
644.0,0.5135,34.8569,4
645.1,0.5112,34.8574,4
646.0,0.5095,34.8573,3
647.0,0.5074,34.8576,4
648.0,0.5051,34.8577,4
649.0,0.5031,34.8577,3
649.9,0.5017,34.8580,4
651.0,0.5002,34.8578,4
652.1,0.4982,34.8581,4
653.0,0.4971,34.8578,3
653.9,0.4957,34.8582,4
655.0,0.4942,34.8582,4
656.1,0.4923,34.8581,4
657.0,0.4908,34.8584,3
657.9,0.4898,34.8582,4
659.0,0.4880,34.8585,4
660.1,0.4858,34.8586,4
661.0,0.4838,34.8586,3
662.0,0.4827,34.8586,4
663.0,0.4806,34.8587,4
664.1,0.4794,34.8587,4
665.0,0.4778,34.8590,3
666.0,0.4760,34.8592,4
667.0,0.4747,34.8590,4
668.0,0.4735,34.8589,3
668.9,0.4720,34.8591,4
670.0,0.4708,34.8590,4
671.1,0.4693,34.8592,4
672.0,0.4682,34.8592,3
672.9,0.4664,34.8593,4
674.0,0.4642,34.8596,4
675.1,0.4622,34.8595,4
676.0,0.4610,34.8595,3
676.9,0.4601,34.8595,4
678.0,0.4588,34.8597,4
679.1,0.4573,34.8598,4
680.0,0.4553,34.8599,3
681.0,0.4529,34.8600,4
682.0,0.4510,34.8603,4
683.0,0.4487,34.8605,3
683.9,0.4468,34.8604,4
685.0,0.4449,34.8604,4
686.0,0.4430,34.8605,4
687.0,0.4417,34.8605,3
687.9,0.4407,34.8606,4
689.0,0.4396,34.8606,4
690.1,0.4374,34.8609,4
691.0,0.4350,34.8608,3
691.9,0.4335,34.8610,4
693.0,0.4316,34.8610,4
694.1,0.4301,34.8610,4
695.0,0.4286,34.8611,3
695.9,0.4269,34.8612,4
697.0,0.4255,34.8612,4
698.1,0.4240,34.8614,4
699.0,0.4231,34.8612,3
700.0,0.4220,34.8612,4
701.0,0.4207,34.8613,4
702.0,0.4197,34.8614,3
702.9,0.4187,34.8614,4
704.0,0.4172,34.8614,4
705.1,0.4153,34.8616,4
706.0,0.4136,34.8616,3
706.9,0.4121,34.8616,4
708.0,0.4099,34.8617,4
709.1,0.4083,34.8618,4
710.0,0.4075,34.8617,3
711.0,0.4067,34.8616,4
712.0,0.4050,34.8618,4
713.0,0.4032,34.8619,3
713.9,0.4018,34.8618,4
715.0,0.3999,34.8620,4
716.1,0.3981,34.8620,4
717.0,0.3967,34.8622,3
717.9,0.3953,34.8622,4
719.0,0.3948,34.8618,4
720.1,0.3934,34.8621,4
721.0,0.3921,34.8620,3
721.9,0.3906,34.8621,4
723.0,0.3896,34.8622,4
724.1,0.3884,34.8622,4
725.0,0.3870,34.8622,3
725.9,0.3851,34.8622,4
727.0,0.3835,34.8624,4
728.1,0.3823,34.8626,4
729.0,0.3808,34.8623,3
730.0,0.3791,34.8624,4
731.0,0.3765,34.8626,4
732.0,0.3741,34.8629,3
732.9,0.3715,34.8629,4
734.0,0.3689,34.8628,4
735.0,0.3662,34.8629,4
736.0,0.3647,34.8628,3
736.9,0.3628,34.8629,4
738.0,0.3603,34.8630,4
739.1,0.3587,34.8629,4
740.0,0.3575,34.8629,3
740.9,0.3564,34.8625,4
742.0,0.3542,34.8628,4
743.1,0.3524,34.8628,4
744.0,0.3501,34.8629,3
745.0,0.3474,34.8628,4
746.0,0.3442,34.8626,4
747.0,0.3429,34.8628,3
747.9,0.3401,34.8628,4
749.0,0.3375,34.8629,4
750.0,0.3347,34.8630,4
751.0,0.3328,34.8628,3
751.9,0.3303,34.8629,4
753.0,0.3275,34.8631,4
754.1,0.3254,34.8628,4
755.0,0.3247,34.8626,3
755.9,0.3232,34.8628,4
757.0,0.3215,34.8629,4
758.1,0.3190,34.8630,4
759.0,0.3178,34.8628,3
760.0,0.3163,34.8628,4
761.1,0.3126,34.8626,6
