2011,164.25005,-139.5122,77.7373,755
%pressure(dbar),temperature(C),salinity,nobs
88.0,-1.0579,32.0068,3
88.9,-1.0740,32.0274,4
90.0,-1.0832,32.0502,4
91.0,-1.0954,32.0732,3
92.0,-1.1211,32.0915,4
93.1,-1.1490,32.1134,4
94.0,-1.1615,32.1353,3
95.0,-1.1656,32.1509,4
96.0,-1.1696,32.1653,3
96.9,-1.1741,32.1783,4
98.0,-1.1870,32.1985,4
99.0,-1.2029,32.2174,3
99.9,-1.2199,32.2356,4
101.1,-1.2315,32.2510,4
102.0,-1.2367,32.2614,3
103.0,-1.2405,32.2751,4
104.1,-1.2511,32.2896,4
105.0,-1.2614,32.3019,3
106.0,-1.2703,32.3142,4
107.0,-1.2786,32.3283,3
107.9,-1.2876,32.3466,4
109.0,-1.2931,32.3641,4
110.0,-1.2960,32.3778,3
111.0,-1.2983,32.3920,4
112.1,-1.3020,32.4087,4
113.0,-1.3062,32.4212,3
114.0,-1.3102,32.4315,4
115.0,-1.3167,32.4434,3
115.9,-1.3259,32.4556,4
117.0,-1.3346,32.4698,4
118.0,-1.3360,32.4817,3
118.9,-1.3270,32.4947,4
120.0,-1.3138,32.5069,4
121.0,-1.3139,32.5194,3
122.0,-1.3233,32.5316,4
123.1,-1.3303,32.5453,4
124.0,-1.3332,32.5549,3
125.0,-1.3329,32.5681,4
126.1,-1.3289,32.5809,4
127.0,-1.3256,32.5896,3
128.0,-1.3274,32.6003,4
129.1,-1.3336,32.6141,4
130.0,-1.3367,32.6251,3
131.0,-1.3419,32.6360,4
132.0,-1.3496,32.6473,3
132.9,-1.3538,32.6570,4
134.0,-1.3466,32.6689,4
135.0,-1.3410,32.6790,3
135.9,-1.3469,32.6881,4
137.0,-1.3689,32.7001,4
138.0,-1.3748,32.7119,3
138.9,-1.3710,32.7220,4
140.0,-1.3788,32.7350,4
141.0,-1.3889,32.7478,3
142.0,-1.3918,32.7585,4
143.0,-1.3955,32.7706,4
144.0,-1.4002,32.7803,3
145.0,-1.4072,32.7919,4
146.0,-1.4172,32.8047,4
147.0,-1.4254,32.8149,3
148.0,-1.4336,32.8286,4
149.1,-1.4415,32.8415,4
150.0,-1.4514,32.8537,3
151.0,-1.4581,32.8633,4
152.1,-1.4644,32.8732,4
153.0,-1.4697,32.8811,3
154.0,-1.4763,32.8910,4
155.1,-1.4816,32.9015,4
156.0,-1.4854,32.9113,3
157.0,-1.4909,32.9223,4
158.1,-1.4963,32.9336,4
159.0,-1.5023,32.9439,3
160.0,-1.5091,32.9548,4
161.1,-1.5167,32.9671,4
162.0,-1.5225,32.9774,3
163.0,-1.5273,32.9877,4
164.0,-1.5309,32.9981,4
165.0,-1.5360,33.0135,3
165.9,-1.5393,33.0268,4
167.0,-1.5408,33.0372,4
168.0,-1.5422,33.0472,3
168.9,-1.5442,33.0612,4
170.0,-1.5455,33.0733,4
171.0,-1.5476,33.0851,3
171.9,-1.5477,33.0969,4
173.0,-1.5473,33.1127,4
174.1,-1.5465,33.1283,4
175.0,-1.5457,33.1402,3
176.0,-1.5449,33.1531,4
177.1,-1.5431,33.1687,4
178.0,-1.5418,33.1815,3
179.0,-1.5408,33.1911,4
180.1,-1.5388,33.2030,4
181.0,-1.5364,33.2158,3
182.0,-1.5328,33.2302,4
183.0,-1.5293,33.2433,4
184.0,-1.5257,33.2548,3
184.9,-1.5217,33.2681,4
186.0,-1.5160,33.2843,4
187.0,-1.5070,33.2996,3
187.9,-1.4904,33.3128,4
189.0,-1.4687,33.3326,4
190.1,-1.4507,33.3554,4
191.0,-1.4384,33.3726,3
192.0,-1.4255,33.3901,4
193.1,-1.4117,33.4087,4
194.0,-1.3995,33.4284,3
195.0,-1.3858,33.4498,4
196.0,-1.3749,33.4676,4
197.0,-1.3651,33.4866,3
197.9,-1.3573,33.5021,4
199.0,-1.3430,33.5267,4
200.1,-1.3278,33.5555,4
201.0,-1.3160,33.5767,3
202.0,-1.3059,33.5969,4
203.1,-1.2960,33.6190,4
204.0,-1.2837,33.6416,3
205.0,-1.2696,33.6643,4
206.0,-1.2541,33.6853,4
207.0,-1.2366,33.7098,3
207.9,-1.2223,33.7368,4
209.0,-1.2101,33.7611,4
210.1,-1.1971,33.7885,4
211.0,-1.1858,33.8107,3
212.0,-1.1782,33.8287,4
213.1,-1.1684,33.8474,4
214.0,-1.1570,33.8694,3
214.9,-1.1493,33.8886,4
216.0,-1.1428,33.9100,4
217.0,-1.1347,33.9286,3
217.9,-1.1248,33.9488,4
219.0,-1.1185,33.9708,4
220.1,-1.1157,33.9914,4
221.0,-1.1029,34.0108,3
221.9,-1.0819,34.0255,4
223.0,-1.0581,34.0429,4
224.1,-1.0379,34.0595,4
225.0,-1.0139,34.0766,3
226.0,-0.9845,34.0911,4
227.0,-0.9632,34.1034,4
228.0,-0.9389,34.1172,3
228.9,-0.9231,34.1275,4
230.0,-0.9048,34.1365,4
231.1,-0.8818,34.1513,4
232.0,-0.8652,34.1636,3
233.0,-0.8480,34.1766,4
234.0,-0.8318,34.1892,4
235.0,-0.8159,34.1998,3
235.9,-0.7979,34.2105,4
237.0,-0.7758,34.2251,4
238.1,-0.7512,34.2381,4
239.0,-0.7326,34.2485,3
239.9,-0.7162,34.2563,4
241.0,-0.6973,34.2665,4
242.1,-0.6767,34.2779,4
243.0,-0.6611,34.2874,3
244.0,-0.6433,34.2953,4
245.0,-0.6245,34.3020,4
246.0,-0.6067,34.3087,3
246.9,-0.5877,34.3156,4
248.0,-0.5691,34.3242,4
249.1,-0.5474,34.3330,4
250.0,-0.5305,34.3369,3
250.9,-0.5056,34.3469,4
252.0,-0.4908,34.3542,4
253.1,-0.4802,34.3588,4
254.0,-0.4634,34.3693,3
255.0,-0.4555,34.3738,4
256.0,-0.4415,34.3798,4
257.0,-0.4259,34.3876,3
257.9,-0.4106,34.3947,4
259.0,-0.3927,34.4015,4
260.1,-0.3790,34.4065,4
261.0,-0.3614,34.4135,3
262.0,-0.3532,34.4173,4
263.0,-0.3353,34.4251,4
264.0,-0.3233,34.4317,3
264.9,-0.3056,34.4376,4
266.0,-0.2939,34.4408,4
267.1,-0.2718,34.4487,4
268.0,-0.2584,34.4546,3
268.9,-0.2482,34.4590,4
270.0,-0.2314,34.4652,4
271.1,-0.2101,34.4734,4
272.0,-0.1897,34.4813,3
273.0,-0.1835,34.4835,4
274.0,-0.1682,34.4890,4
275.0,-0.1400,34.4972,3
275.9,-0.1224,34.5036,4
277.0,-0.1175,34.5049,4
278.1,-0.1122,34.5065,4
279.0,-0.0966,34.5129,3
279.9,-0.0783,34.5198,4
281.0,-0.0584,34.5259,4
282.1,-0.0389,34.5326,4
283.0,-0.0353,34.5347,3
283.9,-0.0317,34.5354,4
285.0,-0.0085,34.5447,4
286.1,0.0125,34.5522,4
287.0,0.0191,34.5558,3
288.0,0.0209,34.5564,4
289.0,0.0227,34.5571,4
290.0,0.0432,34.5630,3
290.9,0.0671,34.5694,4
292.0,0.0951,34.5787,4
293.0,0.1094,34.5829,4
294.0,0.1137,34.5842,3
294.9,0.1148,34.5845,4
296.0,0.1203,34.5861,4
297.1,0.1404,34.5956,4
298.0,0.1541,34.6013,3
298.9,0.1586,34.6030,4
300.0,0.1701,34.6068,4
301.1,0.1912,34.6145,4
302.0,0.1965,34.6172,3
302.9,0.2019,34.6189,4
304.0,0.2253,34.6262,4
305.1,0.2414,34.6313,4
306.0,0.2458,34.6331,3
307.0,0.2471,34.6339,4
308.0,0.2482,34.6343,4
309.1,0.2484,34.6348,4
310.0,0.2487,34.6349,3
311.0,0.2559,34.6366,4
312.0,0.2737,34.6412,4
313.0,0.2808,34.6421,3
313.9,0.2831,34.6432,4
315.0,0.2835,34.6436,4
316.0,0.3071,34.6505,4
317.0,0.3261,34.6581,3
317.9,0.3362,34.6625,4
319.0,0.3390,34.6638,4
320.0,0.3409,34.6642,4
321.0,0.3459,34.6662,3
321.9,0.3661,34.6740,4
323.0,0.3789,34.6793,4
324.0,0.3901,34.6826,4
325.0,0.4098,34.6872,3
325.9,0.4187,34.6915,4
327.0,0.4239,34.6930,4
328.0,0.4422,34.6975,4
329.0,0.4560,34.7034,3
329.9,0.4740,34.7111,4
331.0,0.4928,34.7166,4
332.0,0.4988,34.7203,4
333.1,0.5014,34.7212,4
334.0,0.5019,34.7217,3
335.0,0.5028,34.7221,4
336.0,0.5035,34.7223,4
337.1,0.5065,34.7229,4
338.0,0.5162,34.7264,3
339.0,0.5386,34.7302,4
340.0,0.5642,34.7398,4
341.0,0.5785,34.7426,3
341.9,0.5832,34.7445,4
343.0,0.5846,34.7454,4
344.0,0.5965,34.7489,4
345.0,0.6093,34.7531,3
345.9,0.6233,34.7580,4
347.0,0.6403,34.7636,4
348.0,0.6460,34.7653,4
349.0,0.6483,34.7659,3
349.9,0.6483,34.7661,4
351.0,0.6490,34.7667,4
352.0,0.6492,34.7671,4
353.0,0.6495,34.7673,3
353.9,0.6500,34.7674,4
355.0,0.6503,34.7676,4
356.0,0.6526,34.7684,4
357.0,0.6657,34.7732,3
357.9,0.6740,34.7769,4
359.0,0.6770,34.7786,4
360.0,0.6786,34.7787,4
361.0,0.6790,34.7789,3
361.9,0.6792,34.7789,4
363.0,0.6793,34.7793,4
364.0,0.6794,34.7794,4
365.0,0.6796,34.7795,3
365.9,0.6799,34.7796,4
367.0,0.6800,34.7797,4
368.0,0.6802,34.7798,4
369.0,0.6802,34.7797,3
369.9,0.6802,34.7799,4
371.0,0.6803,34.7799,4
372.0,0.6813,34.7801,4
373.0,0.6913,34.7834,3
373.9,0.6967,34.7867,4
375.0,0.6995,34.7880,4
376.0,0.7002,34.7882,4
377.0,0.7005,34.7885,3
377.9,0.7005,34.7886,4
379.0,0.7007,34.7886,4
380.1,0.7009,34.7888,4
381.0,0.7008,34.7888,3
381.9,0.7007,34.7887,4
383.0,0.7007,34.7889,4
384.1,0.7009,34.7888,4
385.0,0.7009,34.7888,3
385.9,0.7008,34.7890,4
387.0,0.7008,34.7888,4
388.0,0.7007,34.7892,4
389.0,0.7010,34.7891,3
389.9,0.7010,34.7892,4
391.0,0.7010,34.7890,4
392.1,0.7011,34.7890,4
393.0,0.7058,34.7911,3
393.9,0.7172,34.7958,4
395.0,0.7316,34.8012,4
396.1,0.7462,34.8069,4
397.0,0.7620,34.8127,3
397.9,0.7709,34.8170,4
399.0,0.7738,34.8178,4
400.1,0.7748,34.8181,4
401.0,0.7752,34.8184,3
401.9,0.7752,34.8187,4
403.0,0.7757,34.8188,4
404.1,0.7759,34.8191,4
405.0,0.7760,34.8192,3
405.9,0.7761,34.8193,4
407.0,0.7762,34.8194,4
408.1,0.7764,34.8194,4
409.0,0.7764,34.8195,3
410.0,0.7765,34.8196,4
411.0,0.7768,34.8196,4
412.1,0.7768,34.8197,4
413.0,0.7768,34.8197,3
414.0,0.7766,34.8197,4
415.0,0.7764,34.8199,4
416.0,0.7764,34.8199,3
416.9,0.7765,34.8199,4
418.0,0.7766,34.8199,4
419.1,0.7764,34.8200,4
420.0,0.7764,34.8199,3
420.9,0.7762,34.8199,4
422.0,0.7759,34.8201,4
423.1,0.7752,34.8200,4
424.0,0.7747,34.8199,3
424.9,0.7741,34.8199,4
426.0,0.7733,34.8199,4
427.1,0.7727,34.8200,4
428.0,0.7728,34.8202,3
429.0,0.7828,34.8223,4
430.0,0.7957,34.8262,4
431.1,0.8081,34.8303,4
432.0,0.8109,34.8315,3
433.0,0.8123,34.8317,4
434.0,0.8130,34.8317,4
435.0,0.8131,34.8320,3
435.9,0.8132,34.8323,4
437.0,0.8136,34.8322,4
438.1,0.8138,34.8323,4
439.0,0.8139,34.8323,3
439.9,0.8140,34.8323,4
441.0,0.8140,34.8327,4
442.1,0.8140,34.8328,4
443.0,0.8143,34.8324,3
443.9,0.8140,34.8327,4
445.0,0.8136,34.8326,4
446.1,0.8128,34.8327,4
447.0,0.8123,34.8324,3
448.0,0.8115,34.8327,4
449.0,0.8109,34.8326,4
450.1,0.8099,34.8327,4
451.0,0.8094,34.8325,3
452.0,0.8089,34.8326,4
453.0,0.8080,34.8328,4
454.0,0.8071,34.8325,3
454.9,0.8059,34.8328,4
456.0,0.8048,34.8328,4
457.0,0.8039,34.8326,4
458.0,0.8032,34.8325,3
458.9,0.8027,34.8325,4
460.0,0.8019,34.8326,4
461.1,0.8008,34.8325,4
462.0,0.7998,34.8325,3
462.9,0.7989,34.8326,4
464.0,0.7978,34.8325,4
465.1,0.7970,34.8323,4
466.0,0.7961,34.8325,3
466.9,0.7957,34.8322,4
468.0,0.7951,34.8322,4
469.1,0.7945,34.8323,4
470.0,0.7940,34.8322,3
471.0,0.7934,34.8322,4
472.0,0.7927,34.8322,4
473.0,0.7916,34.8319,3
473.9,0.7900,34.8323,4
475.0,0.7883,34.8319,4
476.0,0.7861,34.8320,4
477.0,0.7835,34.8323,3
477.9,0.7819,34.8319,4
479.0,0.7795,34.8318,4
480.1,0.7773,34.8318,4
481.0,0.7758,34.8318,3
481.9,0.7739,34.8317,4
483.0,0.7719,34.8317,4
484.1,0.7699,34.8316,4
485.0,0.7685,34.8317,3
485.9,0.7678,34.8316,4
487.0,0.7680,34.8322,4
488.1,0.7697,34.8339,4
489.0,0.7714,34.8349,3
490.0,0.7725,34.8363,4
491.0,0.7722,34.8367,4
492.0,0.7713,34.8371,3
492.9,0.7724,34.8385,4
494.0,0.7729,34.8398,4
495.1,0.7756,34.8408,4
496.0,0.7788,34.8418,3
496.9,0.7790,34.8422,4
498.0,0.7776,34.8424,4
499.1,0.7747,34.8424,4
500.0,0.7715,34.8424,3
500.9,0.7701,34.8428,4
502.0,0.7699,34.8444,4
503.1,0.7700,34.8455,4
504.0,0.7713,34.8459,3
504.9,0.7729,34.8469,4
506.0,0.7720,34.8473,4
507.1,0.7687,34.8475,4
508.0,0.7656,34.8473,3
508.9,0.7640,34.8473,4
510.0,0.7652,34.8484,4
511.1,0.7661,34.8490,4
512.0,0.7653,34.8492,3
513.0,0.7634,34.8492,4
514.0,0.7612,34.8491,4
515.0,0.7582,34.8495,3
515.9,0.7559,34.8491,4
517.0,0.7520,34.8496,4
518.0,0.7486,34.8496,4
519.0,0.7458,34.8496,3
519.9,0.7433,34.8497,4
521.0,0.7401,34.8498,4
522.1,0.7371,34.8499,4
523.0,0.7350,34.8496,3
523.9,0.7329,34.8498,4
525.0,0.7294,34.8497,4
526.1,0.7254,34.8498,4
527.0,0.7229,34.8493,3
527.9,0.7193,34.8494,4
529.0,0.7154,34.8496,4
530.1,0.7122,34.8497,4
531.0,0.7099,34.8496,3
532.0,0.7068,34.8496,4
533.0,0.7026,34.8495,4
534.1,0.6986,34.8492,4
535.0,0.6957,34.8493,3
536.0,0.6927,34.8491,4
537.0,0.6891,34.8489,4
538.0,0.6858,34.8490,3
538.9,0.6828,34.8490,4
540.0,0.6803,34.8488,4
541.0,0.6769,34.8487,4
542.0,0.6738,34.8487,3
542.9,0.6714,34.8488,4
544.0,0.6678,34.8487,4
545.0,0.6648,34.8485,4
546.0,0.6641,34.8487,3
546.9,0.6636,34.8491,4
548.0,0.6632,34.8495,4
549.0,0.6628,34.8500,4
550.0,0.6613,34.8500,3
550.9,0.6592,34.8497,4
552.0,0.6569,34.8500,4
553.1,0.6553,34.8502,4
554.0,0.6545,34.8503,3
554.9,0.6531,34.8504,4
556.0,0.6514,34.8507,4
557.1,0.6501,34.8507,4
558.0,0.6484,34.8511,3
558.9,0.6464,34.8512,4
560.0,0.6429,34.8509,4
561.1,0.6390,34.8513,4
562.0,0.6363,34.8510,3
562.9,0.6336,34.8511,4
564.0,0.6304,34.8511,4
565.1,0.6275,34.8508,4
566.0,0.6250,34.8511,3
566.9,0.6221,34.8509,4
568.0,0.6192,34.8507,4
569.1,0.6158,34.8509,4
570.0,0.6133,34.8507,3
571.0,0.6108,34.8507,4
572.0,0.6074,34.8507,4
573.1,0.6049,34.8504,4
574.0,0.6023,34.8506,3
575.0,0.6004,34.8506,4
576.0,0.5984,34.8504,4
577.1,0.5939,34.8506,4
578.0,0.5909,34.8503,3
579.0,0.5886,34.8503,4
580.0,0.5857,34.8502,4
581.0,0.5835,34.8502,3
581.9,0.5813,34.8500,4
583.0,0.5786,34.8500,4
584.0,0.5762,34.8498,4
585.0,0.5736,34.8498,3
585.9,0.5715,34.8497,4
587.0,0.5686,34.8497,4
588.0,0.5659,34.8495,4
589.0,0.5641,34.8495,3
589.9,0.5619,34.8495,4
591.0,0.5600,34.8497,4
592.0,0.5576,34.8494,4
593.0,0.5556,34.8493,3
593.9,0.5532,34.8495,4
595.0,0.5504,34.8492,4
596.0,0.5476,34.8492,4
597.0,0.5458,34.8491,3
597.9,0.5442,34.8491,4
599.0,0.5442,34.8492,4
600.1,0.5442,34.8496,4
601.0,0.5439,34.8502,3
601.9,0.5439,34.8509,4
603.0,0.5430,34.8513,4
604.1,0.5409,34.8515,4
605.0,0.5395,34.8521,3
605.9,0.5391,34.8523,4
607.0,0.5373,34.8526,4
608.1,0.5354,34.8523,4
609.0,0.5334,34.8523,3
609.9,0.5321,34.8525,4
611.0,0.5309,34.8528,4
612.1,0.5302,34.8531,4
613.0,0.5290,34.8534,3
613.9,0.5276,34.8534,4
615.0,0.5263,34.8533,4
616.1,0.5249,34.8535,4
617.0,0.5237,34.8535,3
617.9,0.5223,34.8535,4
619.0,0.5204,34.8533,4
620.0,0.5192,34.8534,4
621.0,0.5179,34.8538,3
621.9,0.5174,34.8538,4
623.0,0.5163,34.8540,4
624.0,0.5148,34.8544,4
625.0,0.5141,34.8546,3
625.9,0.5127,34.8549,4
627.0,0.5110,34.8553,4
628.0,0.5091,34.8559,4
629.0,0.5074,34.8562,3
629.9,0.5059,34.8561,4
631.0,0.5042,34.8562,4
632.0,0.5024,34.8561,4
633.0,0.5010,34.8562,3
633.9,0.4996,34.8562,4
635.0,0.4979,34.8564,4
636.0,0.4965,34.8565,4
637.0,0.4949,34.8565,3
637.9,0.4932,34.8568,4
639.0,0.4919,34.8568,4
640.0,0.4902,34.8570,4
641.1,0.4885,34.8572,4
642.0,0.4869,34.8572,3
643.0,0.4853,34.8575,4
644.0,0.4837,34.8574,4
645.1,0.4815,34.8574,4
646.0,0.4800,34.8572,3
647.0,0.4778,34.8574,4
648.0,0.4762,34.8574,4
649.1,0.4746,34.8574,4
650.0,0.4736,34.8573,3
651.0,0.4721,34.8572,4
652.0,0.4707,34.8574,4
653.1,0.4690,34.8574,4
654.0,0.4672,34.8577,3
655.0,0.4659,34.8580,4
656.0,0.4648,34.8581,4
657.1,0.4635,34.8583,4
658.0,0.4624,34.8582,3
659.0,0.4615,34.8584,4
660.0,0.4601,34.8586,4
661.0,0.4590,34.8588,3
661.9,0.4579,34.8588,4
663.0,0.4564,34.8590,4
664.0,0.4554,34.8590,4
665.0,0.4543,34.8590,3
665.9,0.4532,34.8593,4
667.0,0.4519,34.8592,4
668.0,0.4507,34.8594,4
669.0,0.4496,34.8595,3
669.9,0.4484,34.8593,4
671.0,0.4466,34.8593,4
672.0,0.4449,34.8594,4
673.0,0.4436,34.8592,3
673.9,0.4423,34.8595,4
675.0,0.4404,34.8597,4
676.0,0.4392,34.8594,4
677.0,0.4376,34.8596,3
677.9,0.4364,34.8599,4
679.0,0.4352,34.8597,4
680.0,0.4335,34.8599,4
681.0,0.4322,34.8599,3
681.9,0.4307,34.8600,4
683.0,0.4294,34.8600,4
684.1,0.4282,34.8601,4
685.0,0.4280,34.8602,3
685.9,0.4273,34.8604,4
687.0,0.4257,34.8603,4
688.1,0.4244,34.8603,4
689.0,0.4244,34.8607,3
689.9,0.4237,34.8605,4
691.0,0.4224,34.8608,4
692.1,0.4211,34.8609,4
693.0,0.4201,34.8607,3
693.9,0.4190,34.8607,4
695.0,0.4174,34.8608,4
696.0,0.4159,34.8608,4
697.0,0.4146,34.8610,3
697.9,0.4135,34.8611,4
699.0,0.4123,34.8613,4
700.0,0.4110,34.8611,4
701.1,0.4091,34.8613,4
702.0,0.4077,34.8614,3
703.0,0.4064,34.8614,4
704.0,0.4052,34.8616,4
705.1,0.4040,34.8617,4
706.0,0.4025,34.8619,3
707.0,0.4012,34.8620,4
708.0,0.3998,34.8619,4
709.0,0.3984,34.8619,3
709.9,0.3974,34.8621,4
711.0,0.3955,34.8621,4
712.0,0.3945,34.8623,4
713.0,0.3934,34.8624,3
713.9,0.3922,34.8625,4
715.0,0.3907,34.8626,4
716.0,0.3893,34.8626,4
717.0,0.3881,34.8628,3
717.9,0.3869,34.8627,4
719.0,0.3856,34.8627,4
720.0,0.3838,34.8627,4
721.0,0.3824,34.8627,3
721.9,0.3806,34.8627,4
723.0,0.3786,34.8626,4
724.1,0.3766,34.8627,4
725.0,0.3751,34.8626,3
725.9,0.3736,34.8626,4
727.0,0.3714,34.8624,4
728.1,0.3694,34.8626,4
729.0,0.3675,34.8625,3
729.9,0.3658,34.8622,4
731.0,0.3639,34.8626,4
732.1,0.3621,34.8625,4
733.0,0.3603,34.8622,3
733.9,0.3579,34.8622,4
735.0,0.3555,34.8621,4
736.1,0.3526,34.8622,4
737.0,0.3507,34.8621,3
737.9,0.3485,34.8622,4
739.0,0.3462,34.8619,4
740.1,0.3438,34.8620,4
741.0,0.3418,34.8620,3
741.9,0.3399,34.8620,4
743.0,0.3379,34.8620,4
744.1,0.3356,34.8621,4
745.0,0.3342,34.8624,3
745.9,0.3329,34.8628,4
747.0,0.3308,34.8629,4
748.1,0.3288,34.8626,4
749.0,0.3271,34.8629,3
749.9,0.3252,34.8628,4
751.0,0.3235,34.8627,4
752.1,0.3220,34.8627,4
753.0,0.3210,34.8626,3
754.0,0.3201,34.8629,4
755.0,0.3186,34.8629,4
756.1,0.3174,34.8629,4
757.0,0.3162,34.8630,3
758.0,0.3154,34.8630,4
759.1,0.3141,34.8632,3
760.1,0.3133,34.8633,3
761.0,0.3118,34.8630,7
