2012,271.25005,-137.0023,73.9757,504
%pressure(dbar),temperature(C),salinity,nobs
312.0,0.1977,34.6061,6
313.1,0.1977,34.6084,5
314.1,0.2041,34.6077,6
315.0,0.2324,34.6134,5
316.0,0.2585,34.6211,5
317.0,0.2706,34.6286,7
318.0,0.2717,34.6309,4
319.0,0.2727,34.6317,5
320.1,0.2731,34.6315,9
320.9,0.2730,34.6318,8
322.0,0.2729,34.6323,5
322.9,0.2731,34.6325,5
324.0,0.2729,34.6325,5
325.0,0.2729,34.6326,6
326.1,0.2896,34.6343,8
326.9,0.3204,34.6505,8
328.0,0.3195,34.6539,7
329.0,0.3203,34.6535,5
330.0,0.3204,34.6538,5
331.0,0.3203,34.6540,12
332.0,0.3205,34.6542,5
333.0,0.3296,34.6552,8
334.0,0.3742,34.6679,5
335.0,0.3826,34.6798,5
336.0,0.3822,34.6822,8
337.0,0.3818,34.6826,7
338.0,0.3839,34.6824,5
339.1,0.4113,34.6867,4
340.0,0.4333,34.7060,10
341.0,0.4320,34.7094,8
342.0,0.4321,34.7098,5
343.0,0.4324,34.7097,5
344.0,0.4326,34.7098,5
345.0,0.4327,34.7097,4
346.1,0.4327,34.7098,9
347.0,0.4472,34.7103,8
348.0,0.4843,34.7215,6
349.0,0.4906,34.7295,6
350.0,0.4911,34.7316,5
351.1,0.4915,34.7317,7
352.1,0.4917,34.7318,5
353.2,0.5147,34.7343,9
354.0,0.5275,34.7422,7
355.0,0.5383,34.7449,5
355.9,0.5603,34.7516,6
357.0,0.5628,34.7561,5
358.1,0.5629,34.7571,7
358.9,0.5626,34.7574,6
359.9,0.5628,34.7575,6
360.9,0.5629,34.7575,5
362.0,0.5655,34.7568,5
363.0,0.5882,34.7600,5
363.9,0.5895,34.7635,5
364.9,0.5896,34.7650,5
366.0,0.5898,34.7651,5
367.0,0.5891,34.7650,7
368.0,0.5893,34.7647,6
369.0,0.5885,34.7649,6
370.0,0.5881,34.7648,5
371.1,0.5877,34.7648,8
371.9,0.5874,34.7650,7
373.0,0.5871,34.7653,7
374.0,0.5869,34.7653,5
375.0,0.5866,34.7653,6
376.0,0.5867,34.7652,6
377.0,0.5866,34.7653,7
377.9,0.5866,34.7654,6
378.9,0.5866,34.7657,5
380.0,0.5869,34.7653,6
381.0,0.5869,34.7655,4
382.0,0.5869,34.7653,5
383.0,0.5870,34.7652,9
384.0,0.5867,34.7654,6
385.0,0.5866,34.7654,7
386.0,0.5865,34.7653,7
387.1,0.5870,34.7651,4
388.1,0.6022,34.7673,5
388.8,0.6078,34.7732,12
390.0,0.6082,34.7742,6
390.9,0.6085,34.7740,7
392.0,0.6085,34.7742,5
393.0,0.6085,34.7740,9
394.0,0.6086,34.7741,8
395.0,0.6085,34.7744,5
396.0,0.6086,34.7743,6
397.0,0.6085,34.7745,6
398.1,0.6084,34.7744,6
399.0,0.6086,34.7744,8
399.9,0.6092,34.7744,6
401.0,0.6125,34.7750,5
402.1,0.6397,34.7801,5
403.1,0.6451,34.7842,5
404.0,0.6685,34.7890,6
405.0,0.6848,34.7999,7
406.0,0.6838,34.8024,8
406.9,0.6843,34.8025,8
408.1,0.6846,34.8024,5
409.1,0.6846,34.8027,6
410.0,0.6846,34.8028,6
410.9,0.6847,34.8032,5
412.0,0.6848,34.8031,5
413.0,0.6853,34.8027,4
414.0,0.6848,34.8031,7
415.0,0.6851,34.8028,9
416.0,0.6851,34.8033,6
417.0,0.6849,34.8035,5
418.0,0.6852,34.8031,7
419.1,0.6851,34.8032,7
419.9,0.6850,34.8034,10
421.1,0.6852,34.8033,6
422.1,0.6852,34.8034,6
423.0,0.6856,34.8032,5
424.0,0.6854,34.8033,7
425.1,0.6854,34.8035,7
426.0,0.6855,34.8031,8
427.0,0.6854,34.8033,8
428.0,0.6855,34.8033,8
429.0,0.6856,34.8033,10
429.9,0.6856,34.8035,5
430.9,0.6854,34.8038,5
432.0,0.6857,34.8035,7
433.0,0.6856,34.8037,6
433.9,0.6884,34.8031,5
435.0,0.7206,34.8067,7
436.0,0.7320,34.8150,7
437.1,0.7319,34.8166,11
437.8,0.7312,34.8168,7
439.0,0.7305,34.8167,6
440.0,0.7303,34.8167,11
441.0,0.7297,34.8172,6
442.0,0.7295,34.8172,5
443.0,0.7290,34.8175,5
444.0,0.7291,34.8174,7
445.0,0.7292,34.8174,5
446.0,0.7290,34.8173,4
447.1,0.7291,34.8173,8
448.0,0.7289,34.8176,7
449.0,0.7287,34.8175,7
450.0,0.7278,34.8178,5
451.0,0.7268,34.8174,6
452.0,0.7241,34.8176,6
453.0,0.7225,34.8175,6
454.0,0.7207,34.8173,5
455.1,0.7190,34.8170,5
456.1,0.7177,34.8169,5
457.0,0.7171,34.8164,10
458.1,0.7156,34.8163,8
458.9,0.7145,34.8165,13
460.0,0.7143,34.8167,5
461.1,0.7140,34.8166,6
461.9,0.7139,34.8165,7
463.0,0.7137,34.8168,6
464.0,0.7137,34.8166,6
465.1,0.7123,34.8167,6
465.9,0.7082,34.8170,6
467.0,0.7041,34.8172,5
468.0,0.7017,34.8166,5
469.0,0.6984,34.8165,8
470.0,0.6938,34.8167,6
471.1,0.6887,34.8164,6
472.0,0.6865,34.8159,6
473.0,0.6854,34.8151,7
474.0,0.6843,34.8152,6
474.9,0.6807,34.8155,9
476.0,0.6762,34.8158,6
477.0,0.6748,34.8146,5
478.1,0.6735,34.8147,6
478.9,0.6723,34.8144,11
480.1,0.6713,34.8145,5
481.0,0.6700,34.8145,6
481.9,0.6688,34.8145,6
482.9,0.6675,34.8143,6
483.9,0.6647,34.8146,5
485.0,0.6637,34.8140,7
486.0,0.6650,34.8150,4
487.0,0.6676,34.8158,5
488.0,0.6741,34.8173,8
489.0,0.6791,34.8206,6
490.0,0.6797,34.8219,7
491.0,0.6834,34.8225,6
492.1,0.6874,34.8256,5
493.0,0.6878,34.8264,8
494.0,0.6872,34.8266,6
494.9,0.6870,34.8265,7
496.1,0.6831,34.8266,10
497.0,0.6821,34.8266,6
498.0,0.6826,34.8263,6
499.0,0.6906,34.8264,6
500.1,0.7062,34.8302,11
500.9,0.7088,34.8337,8
502.0,0.7132,34.8344,6
503.0,0.7152,34.8355,4
504.0,0.7155,34.8357,7
505.2,0.7155,34.8358,14
505.9,0.7154,34.8361,7
506.9,0.7145,34.8363,4
508.1,0.7130,34.8361,7
509.0,0.7121,34.8360,9
510.0,0.7103,34.8360,8
510.9,0.7085,34.8362,10
512.0,0.7066,34.8363,7
513.0,0.7049,34.8361,6
514.0,0.7036,34.8360,7
515.0,0.7018,34.8359,5
516.0,0.6986,34.8365,5
516.9,0.6954,34.8361,11
518.1,0.6903,34.8361,9
519.0,0.6854,34.8363,7
520.0,0.6818,34.8363,6
521.0,0.6791,34.8361,6
522.0,0.6746,34.8363,5
523.0,0.6730,34.8360,5
524.0,0.6725,34.8357,6
525.1,0.6703,34.8359,6
525.9,0.6663,34.8357,14
527.0,0.6615,34.8359,8
528.0,0.6592,34.8353,6
529.1,0.6566,34.8352,6
530.1,0.6541,34.8351,8
531.0,0.6520,34.8354,6
532.0,0.6489,34.8354,6
533.0,0.6447,34.8354,6
534.1,0.6412,34.8354,5
535.1,0.6371,34.8352,6
536.0,0.6330,34.8352,6
537.0,0.6290,34.8349,5
537.9,0.6249,34.8351,5
539.0,0.6221,34.8347,6
540.1,0.6192,34.8344,6
541.0,0.6176,34.8336,10
542.0,0.6147,34.8338,7
543.0,0.6116,34.8337,5
544.1,0.6102,34.8335,9
544.9,0.6120,34.8348,7
546.1,0.6117,34.8353,7
546.9,0.6109,34.8354,7
548.0,0.6112,34.8371,6
549.1,0.6112,34.8371,8
549.9,0.6103,34.8382,8
551.0,0.6088,34.8384,7
551.9,0.6076,34.8382,7
553.0,0.6053,34.8384,5
554.0,0.6037,34.8382,6
555.0,0.6011,34.8387,6
556.0,0.5993,34.8384,6
557.0,0.5973,34.8383,7
557.9,0.5952,34.8381,9
559.0,0.5932,34.8384,5
560.0,0.5916,34.8380,5
561.0,0.5902,34.8379,6
562.0,0.5883,34.8377,8
563.0,0.5849,34.8381,6
564.1,0.5821,34.8386,5
565.0,0.5796,34.8376,8
566.1,0.5775,34.8376,7
566.9,0.5754,34.8376,8
568.0,0.5721,34.8379,5
569.0,0.5685,34.8379,7
570.0,0.5659,34.8379,5
571.0,0.5634,34.8380,4
572.0,0.5608,34.8375,9
573.0,0.5573,34.8378,6
574.0,0.5555,34.8372,7
575.0,0.5526,34.8374,5
576.0,0.5505,34.8373,6
577.0,0.5479,34.8372,6
578.0,0.5451,34.8371,7
578.9,0.5421,34.8371,7
580.1,0.5395,34.8371,5
581.1,0.5376,34.8371,4
582.0,0.5359,34.8366,7
583.0,0.5336,34.8365,6
584.0,0.5316,34.8365,7
585.0,0.5293,34.8365,6
586.0,0.5265,34.8364,7
587.0,0.5235,34.8365,6
588.0,0.5217,34.8361,6
589.0,0.5201,34.8361,6
590.0,0.5173,34.8365,8
591.0,0.5148,34.8363,5
592.1,0.5126,34.8357,8
593.0,0.5110,34.8357,9
593.9,0.5102,34.8358,8
595.0,0.5092,34.8362,5
595.9,0.5089,34.8359,5
597.0,0.5081,34.8371,5
598.1,0.5072,34.8373,6
598.9,0.5064,34.8375,7
600.1,0.5058,34.8380,5
601.0,0.5071,34.8384,11
602.1,0.5073,34.8386,9
602.9,0.5064,34.8400,9
604.0,0.5059,34.8402,5
605.0,0.5052,34.8402,5
606.0,0.5044,34.8407,7
607.0,0.5025,34.8413,6
608.1,0.5009,34.8410,4
609.0,0.4991,34.8412,5
609.9,0.4975,34.8407,9
611.0,0.4950,34.8410,7
612.0,0.4943,34.8411,6
613.0,0.4926,34.8412,5
614.0,0.4906,34.8412,5
615.0,0.4888,34.8412,5
616.0,0.4881,34.8417,4
617.0,0.4871,34.8419,6
617.9,0.4858,34.8419,11
619.1,0.4850,34.8425,6
620.0,0.4854,34.8431,6
621.0,0.4860,34.8438,6
622.1,0.4846,34.8442,5
623.0,0.4834,34.8438,8
623.9,0.4807,34.8441,6
625.0,0.4784,34.8441,7
626.0,0.4766,34.8435,5
627.0,0.4727,34.8445,5
628.0,0.4699,34.8447,4
628.9,0.4696,34.8443,4
630.0,0.4685,34.8444,5
631.1,0.4681,34.8446,6
632.0,0.4689,34.8452,9
633.1,0.4685,34.8458,6
634.0,0.4670,34.8459,6
635.1,0.4650,34.8457,6
636.0,0.4630,34.8457,7
637.0,0.4608,34.8458,6
638.0,0.4591,34.8457,4
639.0,0.4566,34.8457,5
640.1,0.4544,34.8453,8
641.0,0.4524,34.8452,6
641.9,0.4524,34.8455,6
643.1,0.4515,34.8458,11
643.9,0.4502,34.8459,6
644.9,0.4485,34.8460,5
646.0,0.4478,34.8457,6
646.9,0.4476,34.8464,7
647.9,0.4474,34.8467,6
648.9,0.4468,34.8469,11
649.9,0.4456,34.8474,5
650.9,0.4451,34.8471,5
652.0,0.4437,34.8474,5
652.8,0.4424,34.8475,11
654.0,0.4412,34.8473,8
654.9,0.4399,34.8476,7
656.0,0.4385,34.8476,5
657.0,0.4372,34.8475,5
658.1,0.4365,34.8475,6
659.0,0.4353,34.8476,7
660.0,0.4339,34.8479,6
661.0,0.4333,34.8476,6
662.0,0.4326,34.8477,6
663.0,0.4311,34.8482,4
664.0,0.4297,34.8481,12
665.1,0.4287,34.8483,5
666.1,0.4271,34.8485,5
667.0,0.4260,34.8486,5
668.0,0.4252,34.8485,7
669.0,0.4245,34.8485,7
670.0,0.4239,34.8485,6
671.0,0.4227,34.8486,5
672.0,0.4221,34.8485,7
673.0,0.4208,34.8490,5
674.0,0.4196,34.8492,5
675.0,0.4184,34.8492,5
676.0,0.4167,34.8495,6
677.0,0.4150,34.8494,7
677.9,0.4133,34.8493,6
678.9,0.4127,34.8493,5
680.0,0.4117,34.8491,9
680.9,0.4101,34.8494,6
682.0,0.4084,34.8496,6
683.0,0.4076,34.8491,5
683.9,0.4056,34.8492,10
685.0,0.4036,34.8496,6
686.0,0.4023,34.8495,6
687.1,0.4010,34.8495,6
688.0,0.3993,34.8498,7
689.1,0.3976,34.8499,9
690.0,0.3966,34.8500,7
691.0,0.3953,34.8502,5
692.0,0.3942,34.8501,5
693.0,0.3931,34.8500,5
694.0,0.3917,34.8505,7
695.1,0.3899,34.8507,7
695.9,0.3885,34.8504,8
697.0,0.3872,34.8505,6
698.0,0.3852,34.8508,7
699.0,0.3819,34.8514,6
700.0,0.3803,34.8511,5
701.0,0.3794,34.8508,7
701.7,0.3784,34.8509,3
