2012,70.25006,-133.2409,75.2853,757
%pressure(dbar),temperature(C),salinity,nobs
352.0,0.5450,34.7755,3
352.9,0.5445,34.7753,4
354.0,0.5420,34.7760,4
355.0,0.5392,34.7757,4
356.1,0.5365,34.7757,4
357.0,0.5343,34.7760,3
357.9,0.5335,34.7754,4
359.0,0.5310,34.7756,4
360.0,0.5278,34.7758,4
361.1,0.5252,34.7755,4
362.0,0.5223,34.7754,3
362.9,0.5195,34.7754,4
364.0,0.5166,34.7756,4
365.0,0.5202,34.7767,4
366.0,0.5248,34.7789,3
366.9,0.5318,34.7817,4
368.0,0.5400,34.7846,4
369.0,0.5436,34.7863,4
370.1,0.5436,34.7870,4
371.0,0.5430,34.7868,3
371.9,0.5427,34.7868,4
373.0,0.5424,34.7868,4
374.0,0.5421,34.7866,4
375.1,0.5437,34.7877,4
376.0,0.5473,34.7880,3
376.9,0.5501,34.7899,4
378.0,0.5529,34.7923,4
379.0,0.5501,34.7926,4
380.1,0.5425,34.7930,4
381.0,0.5398,34.7927,3
381.9,0.5409,34.7942,4
383.0,0.5433,34.7950,4
384.0,0.5469,34.7972,4
385.1,0.5510,34.7982,4
386.0,0.5555,34.7996,3
386.9,0.5577,34.8015,4
388.0,0.5595,34.8022,4
389.0,0.5639,34.8031,4
390.1,0.5720,34.8054,4
391.0,0.5773,34.8076,3
391.9,0.5796,34.8087,4
393.0,0.5807,34.8093,4
394.0,0.5805,34.8100,4
395.1,0.5811,34.8101,4
396.0,0.5817,34.8098,3
396.9,0.5813,34.8102,4
398.0,0.5821,34.8095,4
399.0,0.5813,34.8099,4
400.1,0.5809,34.8095,4
401.0,0.5798,34.8099,3
401.9,0.5797,34.8096,4
403.0,0.5789,34.8101,4
404.0,0.5789,34.8100,4
405.1,0.5791,34.8097,4
406.0,0.5784,34.8100,3
406.9,0.5783,34.8099,4
408.0,0.5782,34.8101,4
409.0,0.5781,34.8101,4
410.1,0.5784,34.8102,4
411.0,0.5790,34.8108,3
411.9,0.5812,34.8106,4
413.0,0.5819,34.8112,4
414.0,0.5853,34.8118,4
415.1,0.5862,34.8125,4
416.0,0.5866,34.8128,3
416.9,0.5882,34.8136,4
418.0,0.5914,34.8148,4
419.1,0.5947,34.8161,4
420.1,0.5968,34.8172,4
421.0,0.5979,34.8176,3
421.9,0.6001,34.8190,4
423.0,0.6061,34.8199,4
424.1,0.6105,34.8220,4
425.0,0.6132,34.8231,3
425.9,0.6127,34.8235,4
426.9,0.6097,34.8231,4
428.0,0.6072,34.8236,4
429.1,0.6059,34.8234,4
430.0,0.6055,34.8229,3
430.9,0.6039,34.8232,4
431.9,0.6037,34.8233,4
433.0,0.6040,34.8237,4
434.1,0.6032,34.8231,4
435.1,0.6008,34.8235,4
436.0,0.5984,34.8239,3
436.9,0.5964,34.8233,4
438.0,0.5937,34.8232,4
439.1,0.5908,34.8231,4
440.0,0.5887,34.8235,3
440.9,0.5872,34.8230,4
442.0,0.5853,34.8230,4
443.0,0.5827,34.8231,4
444.1,0.5803,34.8229,4
445.0,0.5768,34.8231,3
445.9,0.5752,34.8228,4
447.0,0.5722,34.8231,4
448.0,0.5690,34.8229,4
449.1,0.5648,34.8228,4
450.0,0.5615,34.8227,3
450.9,0.5590,34.8228,4
452.0,0.5533,34.8226,4
453.0,0.5486,34.8225,4
454.1,0.5444,34.8222,4
455.0,0.5413,34.8223,3
455.9,0.5397,34.8221,4
457.0,0.5376,34.8225,4
458.0,0.5364,34.8224,4
459.1,0.5350,34.8228,4
460.0,0.5349,34.8227,3
460.9,0.5327,34.8233,4
462.0,0.5309,34.8238,4
463.1,0.5302,34.8241,4
464.0,0.5299,34.8247,3
464.9,0.5308,34.8258,4
466.0,0.5324,34.8266,4
467.0,0.5317,34.8264,4
468.1,0.5291,34.8271,4
469.0,0.5293,34.8273,3
469.9,0.5302,34.8283,4
471.0,0.5312,34.8288,4
472.0,0.5317,34.8293,4
473.1,0.5315,34.8302,4
474.0,0.5311,34.8305,3
474.9,0.5307,34.8305,4
476.0,0.5297,34.8308,4
477.0,0.5303,34.8312,4
478.1,0.5324,34.8324,4
479.0,0.5332,34.8338,3
479.9,0.5336,34.8340,4
481.0,0.5336,34.8333,4
482.0,0.5321,34.8336,4
483.1,0.5312,34.8334,4
484.0,0.5310,34.8331,3
484.9,0.5306,34.8334,4
486.0,0.5307,34.8340,4
487.0,0.5302,34.8342,4
488.1,0.5296,34.8345,4
489.0,0.5303,34.8356,3
489.9,0.5312,34.8357,4
491.0,0.5302,34.8362,4
492.0,0.5295,34.8362,4
493.0,0.5287,34.8359,3
493.9,0.5281,34.8362,4
495.0,0.5320,34.8377,4
496.0,0.5349,34.8385,4
497.1,0.5374,34.8396,4
498.0,0.5397,34.8401,3
498.9,0.5408,34.8413,4
500.0,0.5419,34.8418,4
501.0,0.5412,34.8410,4
502.1,0.5379,34.8417,4
503.0,0.5368,34.8414,3
503.9,0.5363,34.8414,4
505.0,0.5355,34.8410,4
506.0,0.5334,34.8412,4
507.1,0.5314,34.8411,4
508.0,0.5292,34.8414,3
508.9,0.5277,34.8410,4
510.0,0.5242,34.8413,4
511.0,0.5216,34.8410,4
512.1,0.5195,34.8413,4
513.0,0.5178,34.8408,3
513.9,0.5165,34.8410,4
515.0,0.5146,34.8410,4
516.0,0.5130,34.8407,4
517.1,0.5101,34.8410,4
518.0,0.5083,34.8412,3
518.9,0.5071,34.8410,4
520.0,0.5053,34.8409,4
521.0,0.5029,34.8414,4
522.1,0.5008,34.8415,4
523.0,0.4997,34.8413,3
523.9,0.4979,34.8414,4
525.0,0.4950,34.8413,4
526.1,0.4926,34.8413,4
527.0,0.4910,34.8409,3
527.9,0.4888,34.8414,4
528.9,0.4878,34.8409,4
530.0,0.4858,34.8414,4
531.1,0.4848,34.8412,4
532.0,0.4829,34.8418,3
532.9,0.4822,34.8416,4
534.0,0.4811,34.8421,4
535.0,0.4806,34.8424,4
536.1,0.4796,34.8426,4
537.0,0.4786,34.8428,3
537.9,0.4775,34.8433,4
539.0,0.4780,34.8436,4
540.0,0.4772,34.8441,4
541.1,0.4759,34.8441,4
542.0,0.4746,34.8442,3
542.9,0.4736,34.8449,4
544.0,0.4733,34.8451,4
545.0,0.4725,34.8455,4
546.1,0.4723,34.8452,4
547.0,0.4715,34.8455,3
547.9,0.4710,34.8460,4
549.0,0.4709,34.8465,4
550.0,0.4710,34.8463,4
551.1,0.4701,34.8464,4
552.0,0.4691,34.8462,3
552.9,0.4674,34.8467,4
554.0,0.4665,34.8463,4
555.0,0.4647,34.8465,4
556.1,0.4625,34.8464,4
557.0,0.4606,34.8465,3
557.9,0.4592,34.8464,4
559.0,0.4574,34.8465,4
560.0,0.4554,34.8464,4
561.1,0.4525,34.8465,4
562.0,0.4502,34.8469,3
562.9,0.4489,34.8468,4
564.0,0.4478,34.8467,4
565.0,0.4460,34.8470,4
566.1,0.4443,34.8470,4
567.0,0.4424,34.8468,3
567.9,0.4407,34.8472,4
569.0,0.4395,34.8470,4
570.0,0.4384,34.8472,4
571.1,0.4370,34.8473,4
572.0,0.4352,34.8482,3
572.9,0.4348,34.8478,4
574.0,0.4334,34.8483,4
575.0,0.4330,34.8481,4
576.1,0.4318,34.8486,4
577.0,0.4309,34.8492,3
578.0,0.4303,34.8491,4
579.0,0.4292,34.8494,4
580.1,0.4282,34.8494,4
581.0,0.4270,34.8498,3
581.9,0.4270,34.8496,4
583.0,0.4261,34.8502,4
584.0,0.4256,34.8503,4
585.1,0.4247,34.8508,4
586.0,0.4240,34.8509,3
586.9,0.4232,34.8512,4
588.0,0.4223,34.8511,4
589.0,0.4206,34.8517,4
590.1,0.4202,34.8514,4
591.0,0.4190,34.8518,3
591.9,0.4177,34.8520,4
593.0,0.4172,34.8516,4
594.0,0.4157,34.8523,4
595.1,0.4151,34.8519,4
596.0,0.4137,34.8525,3
596.9,0.4132,34.8527,4
598.0,0.4127,34.8531,4
599.0,0.4118,34.8535,4
600.1,0.4115,34.8532,4
601.0,0.4107,34.8534,3
601.9,0.4103,34.8537,4
603.0,0.4095,34.8541,4
604.0,0.4092,34.8545,4
605.1,0.4091,34.8550,4
606.0,0.4089,34.8546,3
606.9,0.4075,34.8554,4
608.0,0.4068,34.8550,4
609.1,0.4058,34.8551,4
610.0,0.4050,34.8552,3
610.9,0.4044,34.8555,4
612.0,0.4040,34.8554,4
613.0,0.4033,34.8557,4
614.1,0.4030,34.8558,4
615.0,0.4019,34.8562,3
615.9,0.4012,34.8560,4
617.0,0.4004,34.8560,4
618.0,0.3987,34.8568,4
619.1,0.3978,34.8570,4
620.0,0.3972,34.8568,3
620.9,0.3957,34.8571,4
622.0,0.3950,34.8569,4
623.0,0.3940,34.8571,4
624.1,0.3939,34.8572,4
625.0,0.3935,34.8577,3
625.9,0.3929,34.8575,4
627.0,0.3911,34.8577,4
628.0,0.3897,34.8579,4
629.1,0.3888,34.8580,4
630.0,0.3878,34.8583,3
630.9,0.3873,34.8584,4
632.0,0.3871,34.8582,4
633.0,0.3862,34.8585,4
634.1,0.3852,34.8587,4
635.0,0.3842,34.8589,3
635.9,0.3832,34.8587,4
637.0,0.3831,34.8586,4
638.0,0.3833,34.8593,4
639.1,0.3833,34.8596,4
640.0,0.3831,34.8594,3
640.9,0.3820,34.8594,4
642.0,0.3807,34.8592,4
643.0,0.3786,34.8595,4
644.1,0.3779,34.8597,4
645.0,0.3774,34.8596,3
645.9,0.3762,34.8597,4
647.0,0.3745,34.8598,4
648.0,0.3732,34.8598,4
649.1,0.3725,34.8597,4
650.0,0.3711,34.8603,3
650.9,0.3711,34.8598,4
652.0,0.3693,34.8609,4
653.0,0.3688,34.8602,4
654.1,0.3676,34.8606,4
655.0,0.3670,34.8601,3
655.9,0.3658,34.8610,4
657.0,0.3651,34.8611,4
658.0,0.3643,34.8607,4
659.1,0.3623,34.8615,4
660.0,0.3617,34.8613,3
660.9,0.3605,34.8613,4
662.0,0.3587,34.8614,4
663.0,0.3571,34.8615,4
664.1,0.3563,34.8617,4
665.0,0.3556,34.8616,3
665.9,0.3542,34.8620,4
667.0,0.3530,34.8619,4
668.0,0.3524,34.8619,4
669.1,0.3521,34.8623,4
670.0,0.3515,34.8626,3
670.9,0.3508,34.8628,4
672.0,0.3503,34.8625,4
673.0,0.3497,34.8625,4
674.1,0.3481,34.8630,4
675.0,0.3472,34.8627,3
675.9,0.3461,34.8626,4
677.0,0.3459,34.8632,4
678.1,0.3461,34.8633,4
679.0,0.3453,34.8635,3
679.9,0.3445,34.8634,4
681.0,0.3436,34.8635,4
682.0,0.3427,34.8633,4
683.1,0.3413,34.8633,4
684.0,0.3407,34.8633,3
684.9,0.3402,34.8631,4
686.0,0.3385,34.8637,4
687.0,0.3367,34.8638,4
688.1,0.3351,34.8637,4
689.0,0.3339,34.8633,3
689.9,0.3319,34.8639,4
691.0,0.3308,34.8635,4
692.0,0.3285,34.8637,4
693.1,0.3263,34.8640,4
694.0,0.3253,34.8639,3
694.9,0.3233,34.8638,4
696.0,0.3215,34.8643,4
697.0,0.3196,34.8640,4
698.1,0.3182,34.8640,4
699.0,0.3167,34.8641,3
699.9,0.3150,34.8641,4
701.0,0.3127,34.8641,4
702.0,0.3104,34.8642,4
703.1,0.3097,34.8635,4
704.0,0.3073,34.8645,3
704.9,0.3064,34.8643,4
706.0,0.3047,34.8643,4
707.0,0.3037,34.8647,4
708.1,0.3035,34.8651,4
709.0,0.3028,34.8650,3
709.9,0.3018,34.8650,4
711.0,0.3004,34.8650,4
712.1,0.2976,34.8657,4
713.0,0.2961,34.8657,3
713.9,0.2965,34.8651,4
715.0,0.2964,34.8659,4
716.0,0.2953,34.8661,4
717.1,0.2939,34.8657,4
718.0,0.2924,34.8662,3
718.9,0.2926,34.8663,4
720.0,0.2921,34.8665,4
721.0,0.2906,34.8666,4
722.1,0.2891,34.8666,4
723.0,0.2882,34.8669,3
723.9,0.2877,34.8670,4
725.0,0.2849,34.8679,4
726.1,0.2833,34.8672,4
727.0,0.2804,34.8680,3
727.9,0.2790,34.8675,4
729.0,0.2767,34.8674,4
730.0,0.2751,34.8674,4
731.1,0.2734,34.8676,4
732.0,0.2720,34.8677,3
732.9,0.2711,34.8680,4
734.0,0.2703,34.8678,4
735.0,0.2692,34.8681,4
736.1,0.2691,34.8683,4
737.0,0.2682,34.8686,3
737.9,0.2671,34.8686,4
739.0,0.2656,34.8688,4
740.0,0.2639,34.8690,4
741.1,0.2629,34.8686,4
742.0,0.2609,34.8692,3
742.9,0.2597,34.8693,4
744.0,0.2593,34.8689,4
745.1,0.2579,34.8694,4
746.0,0.2571,34.8694,3
746.9,0.2566,34.8691,4
748.0,0.2554,34.8698,4
749.0,0.2551,34.8697,4
750.1,0.2548,34.8701,4
751.0,0.2545,34.8701,3
751.9,0.2538,34.8702,4
753.0,0.2529,34.8703,4
754.0,0.2513,34.8708,4
755.1,0.2504,34.8709,4
756.0,0.2486,34.8713,3
756.9,0.2489,34.8703,2
757.8,0.2476,34.8709,2
758.8,0.2476,34.8705,2
759.7,0.2464,34.8709,2
760.6,0.2463,34.8703,6
