2012,173.25006,-139.6643,75.0339,753
%pressure(dbar),temperature(C),salinity,nobs
110.0,-1.0655,32.1123,3
110.9,-1.0725,32.1196,4
112.0,-1.0873,32.1368,4
113.0,-1.0979,32.1474,4
114.1,-1.1077,32.1582,4
115.0,-1.1189,32.1705,3
115.9,-1.1346,32.1921,4
117.0,-1.1432,32.2068,4
118.0,-1.1546,32.2239,4
119.1,-1.1633,32.2433,4
120.0,-1.1716,32.2649,3
120.9,-1.1767,32.2778,4
122.0,-1.1819,32.2878,4
123.0,-1.1892,32.3004,4
124.1,-1.1968,32.3133,4
125.0,-1.1979,32.3165,3
125.9,-1.2005,32.3216,4
127.0,-1.2039,32.3318,4
128.0,-1.2078,32.3486,4
129.1,-1.2105,32.3572,4
130.0,-1.2196,32.3743,3
130.9,-1.2228,32.3861,4
132.0,-1.2250,32.3964,4
133.0,-1.2274,32.4078,4
134.1,-1.2354,32.4317,4
135.0,-1.2413,32.4499,3
135.9,-1.2464,32.4645,4
137.0,-1.2486,32.4732,4
138.0,-1.2505,32.4781,4
139.1,-1.2517,32.4836,4
140.0,-1.2549,32.4941,3
140.9,-1.2622,32.5107,4
141.9,-1.2684,32.5238,4
143.0,-1.2730,32.5337,4
144.1,-1.2811,32.5439,4
145.1,-1.2918,32.5569,4
146.0,-1.2992,32.5687,3
146.9,-1.3070,32.5844,4
148.0,-1.3128,32.5961,4
149.0,-1.3188,32.6057,4
150.1,-1.3317,32.6176,4
151.0,-1.3419,32.6258,3
151.9,-1.3396,32.6344,4
153.0,-1.3438,32.6436,4
154.0,-1.3632,32.6572,4
155.1,-1.3699,32.6696,4
156.0,-1.3755,32.6793,3
156.9,-1.3834,32.6921,4
158.0,-1.3910,32.7050,4
159.0,-1.3946,32.7166,4
160.1,-1.3990,32.7237,4
161.1,-1.4041,32.7336,4
162.0,-1.4092,32.7426,3
162.9,-1.4134,32.7496,4
164.0,-1.4199,32.7573,4
165.0,-1.4241,32.7651,4
166.1,-1.4296,32.7746,4
167.0,-1.4361,32.7850,3
167.9,-1.4425,32.7952,4
169.0,-1.4507,32.8090,4
170.0,-1.4582,32.8215,4
171.1,-1.4655,32.8325,4
172.0,-1.4701,32.8406,3
172.9,-1.4741,32.8482,4
173.9,-1.4772,32.8545,4
175.0,-1.4816,32.8629,4
176.0,-1.4883,32.8737,4
177.1,-1.4962,32.8870,4
178.0,-1.5018,32.8975,3
178.9,-1.5087,32.9097,4
180.0,-1.5164,32.9236,4
181.0,-1.5213,32.9359,4
182.1,-1.5240,32.9484,4
183.1,-1.5264,32.9579,4
184.0,-1.5299,32.9665,3
184.9,-1.5321,32.9742,4
186.0,-1.5353,32.9859,4
187.0,-1.5390,32.9973,4
188.1,-1.5411,33.0077,4
189.0,-1.5426,33.0170,3
189.9,-1.5427,33.0280,4
191.0,-1.5439,33.0384,4
192.0,-1.5448,33.0462,4
193.1,-1.5451,33.0557,4
194.0,-1.5452,33.0690,3
194.9,-1.5457,33.0796,4
195.9,-1.5453,33.0926,4
197.0,-1.5443,33.1058,4
198.0,-1.5429,33.1189,4
199.1,-1.5420,33.1340,4
200.0,-1.5406,33.1440,3
200.9,-1.5395,33.1582,4
202.0,-1.5370,33.1724,4
203.0,-1.5340,33.1909,4
204.0,-1.5319,33.2026,4
205.1,-1.5303,33.2104,4
206.0,-1.5285,33.2190,3
206.9,-1.5267,33.2282,4
208.0,-1.5234,33.2456,4
209.0,-1.5179,33.2666,4
210.1,-1.5128,33.2879,4
211.1,-1.5078,33.3053,4
212.0,-1.5054,33.3194,3
212.9,-1.4995,33.3352,4
214.0,-1.4906,33.3581,4
215.0,-1.4785,33.3860,4
216.1,-1.4692,33.4045,4
217.0,-1.4637,33.4169,3
217.9,-1.4544,33.4318,4
218.9,-1.4431,33.4505,4
220.0,-1.4346,33.4636,4
221.0,-1.4257,33.4782,4
222.1,-1.4120,33.4980,4
223.0,-1.3981,33.5174,3
223.9,-1.3808,33.5401,4
224.9,-1.3686,33.5568,4
226.0,-1.3543,33.5801,4
227.0,-1.3397,33.5987,4
228.1,-1.3204,33.6222,4
229.0,-1.3024,33.6448,3
229.9,-1.2900,33.6602,4
230.9,-1.2758,33.6776,4
232.0,-1.2558,33.7048,4
233.0,-1.2274,33.7382,4
234.1,-1.2079,33.7624,4
235.0,-1.1936,33.7819,3
235.9,-1.1774,33.8059,4
237.0,-1.1638,33.8281,4
238.0,-1.1519,33.8437,4
239.0,-1.1385,33.8630,4
240.1,-1.1240,33.8852,4
241.0,-1.1127,33.9014,3
241.9,-1.1023,33.9177,4
243.0,-1.0943,33.9337,4
244.0,-1.0858,33.9478,4
245.0,-1.0747,33.9642,4
246.1,-1.0585,33.9850,4
247.1,-1.0331,34.0112,4
248.0,-1.0008,34.0382,3
248.9,-0.9819,34.0569,4
250.0,-0.9503,34.0774,4
251.0,-0.9261,34.0941,4
252.1,-0.9154,34.1052,4
253.1,-0.9044,34.1148,4
254.0,-0.8947,34.1251,3
254.9,-0.8837,34.1363,4
256.0,-0.8560,34.1518,4
257.0,-0.8361,34.1657,4
258.1,-0.8239,34.1760,4
259.1,-0.8106,34.1857,4
260.0,-0.7889,34.1988,3
260.9,-0.7683,34.2045,4
262.0,-0.7470,34.2183,4
263.0,-0.7226,34.2302,4
264.1,-0.7035,34.2410,4
265.1,-0.6852,34.2514,4
266.0,-0.6714,34.2599,3
266.9,-0.6644,34.2649,4
268.0,-0.6407,34.2777,4
269.0,-0.6289,34.2852,4
270.1,-0.6079,34.2936,4
271.1,-0.5908,34.3026,4
272.0,-0.5726,34.3123,3
272.9,-0.5588,34.3165,4
274.0,-0.5382,34.3255,4
275.0,-0.5152,34.3329,4
276.1,-0.5007,34.3387,4
277.1,-0.4780,34.3504,4
278.0,-0.4664,34.3539,3
278.9,-0.4650,34.3551,4
280.0,-0.4371,34.3705,4
281.0,-0.4136,34.3757,4
282.1,-0.4121,34.3763,4
283.1,-0.3974,34.3837,4
284.0,-0.3759,34.3906,3
284.9,-0.3612,34.3977,4
286.0,-0.3449,34.4023,4
287.0,-0.3219,34.4129,4
288.0,-0.3077,34.4167,4
289.1,-0.2812,34.4288,4
290.0,-0.2751,34.4300,3
290.9,-0.2546,34.4391,4
292.0,-0.2374,34.4419,4
293.0,-0.2175,34.4516,4
294.1,-0.1970,34.4562,4
295.1,-0.1957,34.4571,4
296.0,-0.1741,34.4672,3
296.9,-0.1565,34.4709,4
298.0,-0.1315,34.4814,4
299.0,-0.1192,34.4849,4
300.1,-0.1191,34.4855,4
301.1,-0.1118,34.4889,4
302.0,-0.0795,34.5012,3
302.9,-0.0736,34.5023,4
304.0,-0.0733,34.5028,4
305.0,-0.0733,34.5032,4
306.1,-0.0473,34.5167,4
307.1,-0.0321,34.5196,4
308.0,-0.0268,34.5220,3
308.9,0.0040,34.5345,4
310.0,0.0102,34.5352,4
311.0,0.0101,34.5356,4
312.1,0.0103,34.5353,4
313.1,0.0190,34.5423,4
314.0,0.0530,34.5535,3
314.9,0.0559,34.5543,4
316.0,0.0562,34.5550,4
317.0,0.0564,34.5551,4
318.0,0.0582,34.5562,4
319.1,0.0981,34.5748,4
320.0,0.1292,34.5818,3
320.9,0.1329,34.5833,4
321.9,0.1325,34.5837,4
323.0,0.1326,34.5836,4
324.0,0.1523,34.5943,4
325.1,0.1724,34.5997,4
326.1,0.1739,34.6001,4
327.0,0.2002,34.6133,3
327.9,0.2205,34.6177,4
329.0,0.2222,34.6179,4
330.0,0.2219,34.6184,4
331.0,0.2503,34.6319,4
332.1,0.2706,34.6363,4
333.0,0.2718,34.6370,3
333.9,0.2719,34.6371,4
334.9,0.2714,34.6378,4
336.0,0.2718,34.6374,4
337.0,0.2717,34.6375,4
338.1,0.2717,34.6380,4
339.1,0.2722,34.6379,4
340.0,0.2949,34.6528,3
340.9,0.3164,34.6591,4
342.0,0.3178,34.6601,4
343.0,0.3178,34.6602,4
344.0,0.3179,34.6600,4
345.1,0.3174,34.6605,4
346.0,0.3240,34.6661,3
346.9,0.3562,34.6762,4
348.0,0.3756,34.6845,4
349.0,0.4023,34.6907,4
350.0,0.4038,34.6912,4
351.1,0.4040,34.6912,4
352.0,0.4216,34.7008,3
352.9,0.4482,34.7070,4
354.0,0.4816,34.7182,4
355.0,0.4863,34.7191,4
356.0,0.4863,34.7193,4
357.1,0.4863,34.7193,4
358.0,0.4868,34.7192,3
358.9,0.4865,34.7195,4
360.0,0.4867,34.7197,4
361.0,0.4928,34.7241,4
362.0,0.5416,34.7386,4
363.1,0.5487,34.7391,4
364.0,0.5502,34.7396,3
364.9,0.5640,34.7432,4
366.0,0.5714,34.7439,4
367.0,0.5962,34.7523,4
368.0,0.6030,34.7527,4
369.1,0.6155,34.7591,4
370.0,0.6339,34.7634,3
370.9,0.6357,34.7636,4
372.0,0.6351,34.7644,4
373.0,0.6358,34.7640,4
374.0,0.6355,34.7644,4
375.1,0.6358,34.7646,4
376.0,0.6360,34.7645,3
376.9,0.6361,34.7648,4
378.0,0.6380,34.7660,4
379.0,0.6596,34.7749,4
380.0,0.6643,34.7758,4
381.1,0.6646,34.7759,4
382.0,0.6643,34.7763,3
382.9,0.6645,34.7763,4
384.0,0.6648,34.7761,4
385.0,0.6647,34.7763,4
386.0,0.6648,34.7763,4
387.1,0.6652,34.7761,4
388.0,0.6647,34.7767,3
388.9,0.6652,34.7764,4
390.0,0.6650,34.7767,4
391.0,0.6653,34.7767,4
392.1,0.6656,34.7767,4
393.1,0.6659,34.7768,4
394.0,0.6656,34.7771,3
394.9,0.6738,34.7814,4
396.0,0.6860,34.7848,4
397.0,0.6868,34.7854,4
398.1,0.6870,34.7855,4
399.0,0.6871,34.7853,3
399.9,0.6869,34.7855,4
400.9,0.6870,34.7854,4
402.0,0.6873,34.7851,4
403.0,0.6872,34.7853,4
404.1,0.6871,34.7853,4
405.0,0.6871,34.7854,3
405.9,0.6872,34.7853,4
407.0,0.6871,34.7857,4
408.0,0.6870,34.7857,4
409.1,0.6873,34.7857,4
410.1,0.6874,34.7856,4
411.0,0.6875,34.7857,3
411.9,0.6876,34.7856,4
413.0,0.6876,34.7859,4
414.0,0.7034,34.7939,4
415.1,0.7206,34.7983,4
416.0,0.7297,34.8002,3
416.9,0.7401,34.8053,4
417.9,0.7565,34.8119,4
419.0,0.7616,34.8131,4
420.0,0.7737,34.8156,4
421.1,0.7754,34.8157,4
422.0,0.7759,34.8153,3
422.9,0.7758,34.8156,4
424.0,0.7759,34.8156,4
425.0,0.7762,34.8155,4
426.0,0.7764,34.8155,4
427.1,0.7763,34.8157,4
428.0,0.7762,34.8160,3
428.9,0.7765,34.8159,4
430.0,0.7765,34.8162,4
431.0,0.7767,34.8161,4
432.1,0.7767,34.8162,4
433.0,0.7768,34.8163,3
433.9,0.7769,34.8164,4
435.0,0.7769,34.8165,4
436.0,0.7769,34.8166,4
437.0,0.7772,34.8166,4
438.1,0.7770,34.8167,4
439.0,0.7771,34.8167,3
439.9,0.7772,34.8165,4
441.0,0.7771,34.8167,4
442.0,0.7772,34.8167,4
443.1,0.7774,34.8166,4
444.1,0.7772,34.8168,4
445.0,0.7772,34.8167,3
445.9,0.7770,34.8169,4
447.0,0.7771,34.8167,4
448.0,0.7771,34.8166,4
449.1,0.7768,34.8166,4
450.0,0.7768,34.8161,3
450.9,0.7748,34.8161,4
452.0,0.7732,34.8163,4
453.0,0.7731,34.8177,4
454.0,0.7930,34.8241,4
455.1,0.8009,34.8261,4
456.0,0.8097,34.8292,3
456.9,0.8101,34.8295,4
458.0,0.8104,34.8293,4
459.0,0.8103,34.8293,4
460.1,0.8105,34.8292,4
461.0,0.8107,34.8291,3
461.9,0.8107,34.8291,4
462.9,0.8110,34.8289,4
464.0,0.8108,34.8292,4
465.0,0.8110,34.8292,4
466.1,0.8112,34.8290,4
467.0,0.8114,34.8291,3
467.9,0.8110,34.8294,4
469.0,0.8113,34.8292,4
470.0,0.8113,34.8294,4
471.1,0.8112,34.8296,4
472.1,0.8116,34.8292,4
473.0,0.8115,34.8294,3
473.9,0.8117,34.8292,4
475.0,0.8114,34.8295,4
476.0,0.8115,34.8297,4
477.1,0.8118,34.8293,4
478.0,0.8110,34.8293,3
478.9,0.8103,34.8292,4
480.0,0.8093,34.8295,4
481.0,0.8095,34.8291,4
482.0,0.8087,34.8293,4
483.1,0.8082,34.8293,4
484.0,0.8073,34.8298,3
484.9,0.8073,34.8295,4
486.0,0.8074,34.8295,4
487.0,0.8069,34.8294,4
488.1,0.8056,34.8293,4
489.0,0.8045,34.8293,3
489.9,0.8028,34.8295,4
490.9,0.8012,34.8293,4
492.0,0.7992,34.8294,4
493.1,0.7985,34.8289,4
494.1,0.7975,34.8291,4
495.0,0.7955,34.8298,3
495.9,0.7954,34.8289,4
497.0,0.7942,34.8287,4
498.0,0.7920,34.8292,4
499.1,0.7904,34.8290,4
500.0,0.7896,34.8293,3
500.9,0.7887,34.8293,4
501.9,0.7861,34.8290,4
503.0,0.7829,34.8291,4
504.0,0.7804,34.8290,4
505.1,0.7801,34.8288,4
506.0,0.7786,34.8291,3
506.9,0.7779,34.8288,4
508.0,0.7767,34.8293,4
509.0,0.7761,34.8303,4
510.1,0.7761,34.8307,4
511.1,0.7756,34.8319,4
512.0,0.7755,34.8333,3
512.9,0.7756,34.8344,4
514.0,0.7759,34.8356,4
515.0,0.7761,34.8375,4
516.1,0.7762,34.8386,4
517.0,0.7760,34.8391,3
517.9,0.7749,34.8394,4
519.0,0.7740,34.8390,4
520.0,0.7727,34.8392,4
521.0,0.7712,34.8400,4
522.1,0.7713,34.8402,4
523.0,0.7711,34.8412,3
523.9,0.7704,34.8412,4
525.0,0.7683,34.8431,4
526.0,0.7685,34.8428,4
527.1,0.7684,34.8437,4
528.1,0.7672,34.8445,4
529.0,0.7672,34.8437,3
529.9,0.7660,34.8449,4
531.0,0.7647,34.8459,4
532.0,0.7627,34.8458,4
533.1,0.7596,34.8459,4
534.0,0.7574,34.8456,3
534.9,0.7549,34.8460,4
536.0,0.7521,34.8460,4
537.0,0.7506,34.8459,4
538.0,0.7483,34.8457,4
539.1,0.7452,34.8458,4
540.0,0.7426,34.8461,3
540.9,0.7406,34.8455,4
542.0,0.7372,34.8458,4
543.0,0.7338,34.8455,4
544.1,0.7304,34.8453,4
545.0,0.7274,34.8452,3
545.9,0.7249,34.8453,4
546.9,0.7215,34.8455,4
548.0,0.7179,34.8454,4
549.0,0.7150,34.8452,4
550.1,0.7114,34.8452,4
551.0,0.7077,34.8453,3
551.9,0.7044,34.8453,4
553.0,0.7028,34.8452,4
554.0,0.7009,34.8452,4
555.0,0.6983,34.8452,4
556.1,0.6962,34.8454,4
557.0,0.6954,34.8450,3
557.9,0.6940,34.8457,4
559.0,0.6930,34.8454,4
560.0,0.6905,34.8456,4
561.1,0.6884,34.8456,4
562.0,0.6864,34.8457,3
562.9,0.6857,34.8451,4
563.9,0.6832,34.8453,4
565.0,0.6816,34.8451,4
566.0,0.6793,34.8454,4
567.1,0.6775,34.8450,4
568.0,0.6754,34.8449,3
568.9,0.6729,34.8453,4
570.0,0.6710,34.8451,4
571.0,0.6678,34.8450,4
572.1,0.6645,34.8453,4
573.1,0.6621,34.8455,4
574.0,0.6601,34.8462,3
574.9,0.6586,34.8460,4
576.0,0.6567,34.8459,4
577.0,0.6532,34.8468,4
578.1,0.6508,34.8472,4
579.0,0.6500,34.8470,3
579.9,0.6475,34.8480,4
581.0,0.6458,34.8479,4
582.0,0.6443,34.8481,4
583.0,0.6430,34.8484,4
584.1,0.6413,34.8480,4
585.0,0.6382,34.8484,3
585.9,0.6360,34.8480,4
587.0,0.6318,34.8482,4
588.0,0.6285,34.8484,4
589.1,0.6261,34.8480,4
590.0,0.6241,34.8480,3
590.9,0.6217,34.8482,4
591.9,0.6195,34.8481,4
593.0,0.6176,34.8479,4
594.0,0.6149,34.8481,4
595.1,0.6127,34.8478,4
596.0,0.6098,34.8480,3
596.9,0.6076,34.8476,4
598.0,0.6047,34.8477,4
599.0,0.6020,34.8478,4
600.1,0.5987,34.8477,4
601.0,0.5957,34.8477,3
601.9,0.5937,34.8475,4
603.0,0.5908,34.8478,4
604.0,0.5887,34.8472,4
605.0,0.5857,34.8475,4
606.1,0.5836,34.8472,4
607.0,0.5818,34.8470,3
607.9,0.5795,34.8473,4
609.0,0.5777,34.8468,4
610.0,0.5748,34.8473,4
611.1,0.5732,34.8470,4
612.0,0.5717,34.8469,3
612.9,0.5709,34.8463,4
614.0,0.5682,34.8474,4
615.0,0.5666,34.8467,4
616.0,0.5648,34.8463,4
617.1,0.5616,34.8470,4
618.0,0.5593,34.8468,3
618.9,0.5574,34.8466,4
620.0,0.5550,34.8465,4
621.0,0.5524,34.8467,4
622.1,0.5505,34.8463,4
623.0,0.5488,34.8462,3
623.9,0.5477,34.8459,4
624.9,0.5454,34.8467,4
626.0,0.5443,34.8463,4
627.0,0.5429,34.8462,4
628.1,0.5418,34.8467,4
629.0,0.5409,34.8470,3
629.9,0.5397,34.8472,4
631.0,0.5381,34.8476,4
632.0,0.5374,34.8486,4
633.1,0.5362,34.8488,4
634.0,0.5355,34.8487,3
634.9,0.5338,34.8493,4
635.9,0.5329,34.8490,4
637.0,0.5314,34.8494,4
638.0,0.5297,34.8500,4
639.1,0.5287,34.8497,4
640.0,0.5265,34.8497,3
640.9,0.5249,34.8506,4
642.0,0.5236,34.8507,4
643.0,0.5214,34.8508,4
644.1,0.5202,34.8507,4
645.0,0.5189,34.8503,3
645.9,0.5170,34.8505,4
646.9,0.5148,34.8506,4
648.0,0.5128,34.8504,4
649.0,0.5104,34.8506,4
650.1,0.5071,34.8515,4
651.0,0.5063,34.8514,3
651.9,0.5050,34.8511,4
653.0,0.5030,34.8523,4
654.0,0.5035,34.8523,4
655.1,0.5008,34.8530,4
656.0,0.4984,34.8533,3
656.9,0.4971,34.8528,4
657.9,0.4946,34.8530,4
659.0,0.4928,34.8530,4
660.1,0.4912,34.8532,4
661.1,0.4905,34.8526,4
662.0,0.4887,34.8531,3
662.9,0.4877,34.8530,4
664.0,0.4865,34.8529,4
665.0,0.4847,34.8531,4
666.1,0.4828,34.8534,4
667.0,0.4816,34.8531,3
667.9,0.4804,34.8533,4
669.0,0.4785,34.8538,4
670.0,0.4772,34.8538,4
671.1,0.4750,34.8546,4
672.1,0.4735,34.8542,4
673.0,0.4709,34.8547,3
673.9,0.4696,34.8542,4
675.0,0.4675,34.8546,4
676.0,0.4659,34.8543,4
677.1,0.4638,34.8546,4
678.0,0.4621,34.8544,3
678.9,0.4606,34.8545,4
680.0,0.4593,34.8545,4
681.0,0.4573,34.8551,4
682.1,0.4555,34.8549,4
683.0,0.4540,34.8549,3
683.9,0.4532,34.8545,4
684.9,0.4513,34.8553,4
686.0,0.4504,34.8551,4
687.0,0.4492,34.8550,4
688.1,0.4474,34.8555,4
689.0,0.4468,34.8558,3
689.9,0.4464,34.8558,4
691.0,0.4451,34.8565,4
692.0,0.4450,34.8564,4
693.1,0.4437,34.8565,4
694.0,0.4428,34.8563,3
694.9,0.4416,34.8564,4
696.0,0.4407,34.8560,4
697.0,0.4387,34.8565,4
698.1,0.4370,34.8566,4
699.1,0.4357,34.8565,4
700.0,0.4347,34.8567,3
700.9,0.4347,34.8558,4
702.0,0.4324,34.8567,4
703.0,0.4310,34.8569,4
704.1,0.4304,34.8569,4
705.0,0.4298,34.8568,3
705.9,0.4288,34.8570,4
707.0,0.4283,34.8568,4
708.0,0.4270,34.8567,4
709.1,0.4245,34.8576,4
710.0,0.4235,34.8572,3
710.9,0.4222,34.8574,4
711.9,0.4213,34.8571,4
713.0,0.4201,34.8573,4
714.0,0.4188,34.8576,4
715.1,0.4180,34.8575,4
716.0,0.4172,34.8572,3
716.9,0.4153,34.8582,4
718.0,0.4146,34.8576,4
719.0,0.4134,34.8574,4
720.0,0.4111,34.8577,4
721.1,0.4089,34.8578,4
722.0,0.4077,34.8577,3
722.9,0.4060,34.8577,4
724.0,0.4044,34.8577,4
725.0,0.4029,34.8577,4
726.1,0.4013,34.8581,4
727.0,0.4007,34.8577,3
727.9,0.3987,34.8585,4
729.0,0.3975,34.8582,4
730.0,0.3964,34.8582,4
731.1,0.3947,34.8588,4
732.1,0.3939,34.8585,4
733.0,0.3919,34.8589,3
733.9,0.3903,34.8589,4
735.0,0.3893,34.8584,4
736.0,0.3877,34.8586,4
737.1,0.3860,34.8592,4
738.0,0.3850,34.8589,3
738.9,0.3833,34.8590,4
740.0,0.3819,34.8587,4
741.0,0.3796,34.8590,4
742.1,0.3779,34.8589,4
743.0,0.3762,34.8597,3
743.9,0.3754,34.8593,4
745.0,0.3738,34.8592,4
746.0,0.3718,34.8594,4
747.1,0.3701,34.8591,4
748.0,0.3681,34.8592,3
748.9,0.3665,34.8591,4
749.9,0.3636,34.8593,4
751.0,0.3617,34.8591,4
752.0,0.3592,34.8597,4
753.1,0.3571,34.8595,4
754.0,0.3558,34.8590,3
754.9,0.3541,34.8588,4
756.0,0.3518,34.8594,4
757.0,0.3498,34.8595,4
758.1,0.3477,34.8591,4
759.0,0.3453,34.8594,3
760.0,0.3432,34.8593,4
760.7,0.3418,34.8586,3
