2011,269.00008,-139.3811,78.6589,753
%pressure(dbar),temperature(C),salinity,nobs
68.1,-1.0097,31.6964,4
69.0,-1.0228,31.7196,3
69.9,-1.0340,31.7468,4
70.9,-1.0579,31.7806,4
72.0,-1.0812,31.8075,4
73.0,-1.0948,31.8271,4
74.0,-1.1266,31.8416,4
75.0,-1.1323,31.8651,4
76.1,-1.1518,31.8872,4
77.1,-1.1629,31.9075,4
78.1,-1.1478,31.9310,4
79.0,-1.1544,31.9494,3
79.9,-1.1691,31.9659,4
80.9,-1.1789,31.9835,4
82.0,-1.1816,32.0014,4
83.0,-1.1825,32.0206,4
84.0,-1.1832,32.0418,4
85.0,-1.1812,32.0619,4
86.1,-1.1873,32.0823,4
87.1,-1.1940,32.0990,4
88.0,-1.1926,32.1137,3
88.9,-1.1965,32.1289,4
89.9,-1.2023,32.1462,4
90.9,-1.2047,32.1623,4
92.0,-1.1929,32.1852,4
93.0,-1.1914,32.2040,4
94.0,-1.1929,32.2177,4
95.1,-1.2004,32.2309,4
96.1,-1.2150,32.2439,4
97.1,-1.2322,32.2539,4
98.0,-1.2250,32.2648,3
98.9,-1.2191,32.2780,4
99.9,-1.2216,32.2945,4
101.0,-1.2230,32.3114,4
102.0,-1.2222,32.3250,4
103.0,-1.2240,32.3368,4
104.1,-1.2264,32.3467,4
105.1,-1.2270,32.3600,4
106.0,-1.2266,32.3726,3
106.9,-1.2301,32.3838,4
107.9,-1.2358,32.4006,4
109.0,-1.2369,32.4220,4
110.0,-1.2338,32.4379,4
111.0,-1.2292,32.4531,4
112.0,-1.2326,32.4664,4
113.1,-1.2391,32.4796,4
114.1,-1.2446,32.4915,4
115.0,-1.2470,32.5006,3
115.9,-1.2519,32.5112,4
116.9,-1.2605,32.5268,4
118.0,-1.2691,32.5433,4
119.0,-1.2756,32.5603,4
120.0,-1.2912,32.5750,4
121.0,-1.3029,32.5885,4
122.1,-1.3082,32.6006,4
123.1,-1.3167,32.6104,4
124.0,-1.3259,32.6188,3
124.9,-1.3365,32.6283,4
125.9,-1.3407,32.6411,4
127.0,-1.3406,32.6546,4
128.0,-1.3395,32.6675,4
129.0,-1.3416,32.6808,4
130.1,-1.3484,32.6938,4
131.1,-1.3555,32.7043,4
132.0,-1.3650,32.7130,3
132.9,-1.3753,32.7210,4
133.9,-1.3893,32.7309,4
135.0,-1.3951,32.7442,4
136.0,-1.3981,32.7568,4
137.0,-1.3938,32.7663,4
138.1,-1.3915,32.7775,4
139.1,-1.3946,32.7865,4
140.0,-1.3957,32.7957,3
140.9,-1.3908,32.8040,4
141.9,-1.3889,32.8147,4
143.0,-1.3909,32.8248,4
144.0,-1.3982,32.8355,4
145.0,-1.4062,32.8454,4
146.1,-1.4149,32.8555,4
147.1,-1.4279,32.8659,4
148.0,-1.4418,32.8753,3
148.9,-1.4507,32.8845,4
149.9,-1.4569,32.8952,4
151.0,-1.4655,32.9065,4
152.0,-1.4763,32.9175,4
153.0,-1.4866,32.9290,4
154.1,-1.4951,32.9408,4
155.0,-1.4993,32.9539,3
155.9,-1.5002,32.9647,4
156.9,-1.5035,32.9752,4
158.0,-1.5076,32.9857,4
159.0,-1.5133,32.9975,4
160.0,-1.5177,33.0100,4
161.1,-1.5253,33.0238,4
162.1,-1.5331,33.0396,4
163.0,-1.5395,33.0534,3
163.9,-1.5419,33.0646,4
165.0,-1.5408,33.0764,4
166.0,-1.5380,33.0869,4
167.0,-1.5412,33.0980,4
168.0,-1.5447,33.1120,4
169.1,-1.5436,33.1269,4
170.0,-1.5422,33.1367,3
170.9,-1.5415,33.1437,4
171.9,-1.5400,33.1509,4
173.0,-1.5389,33.1603,4
174.0,-1.5381,33.1697,4
175.0,-1.5366,33.1803,4
176.0,-1.5351,33.1939,4
177.1,-1.5328,33.2096,4
178.1,-1.5291,33.2261,4
179.0,-1.5265,33.2422,3
179.9,-1.5238,33.2609,4
180.9,-1.5198,33.2781,4
182.0,-1.5189,33.2923,4
183.0,-1.5152,33.3045,4
184.0,-1.5098,33.3190,4
185.1,-1.5045,33.3360,4
186.1,-1.4993,33.3578,4
187.0,-1.4921,33.3753,3
187.9,-1.4786,33.3949,4
188.9,-1.4604,33.4150,4
190.0,-1.4449,33.4361,4
191.0,-1.4395,33.4562,4
192.0,-1.4383,33.4741,4
193.1,-1.4177,33.4928,4
194.0,-1.4025,33.5091,3
194.9,-1.3873,33.5247,4
195.9,-1.3696,33.5478,4
197.0,-1.3477,33.5766,4
198.0,-1.3281,33.6044,4
199.0,-1.3118,33.6327,4
200.1,-1.2900,33.6621,4
201.1,-1.2667,33.6890,4
202.0,-1.2499,33.7108,3
202.9,-1.2333,33.7322,4
204.0,-1.2155,33.7531,4
205.0,-1.1969,33.7755,4
206.1,-1.1816,33.7988,4
207.1,-1.1650,33.8251,4
208.0,-1.1537,33.8460,3
208.9,-1.1436,33.8658,4
210.0,-1.1320,33.8860,4
211.0,-1.1205,33.9066,4
212.0,-1.1066,33.9332,4
213.1,-1.0966,33.9564,4
214.0,-1.0886,33.9720,3
214.9,-1.0792,33.9888,4
215.9,-1.0722,34.0059,4
217.0,-1.0675,34.0216,4
218.0,-1.0599,34.0398,4
219.1,-1.0548,34.0587,4
220.1,-1.0493,34.0770,4
221.0,-1.0377,34.0918,3
221.9,-1.0238,34.1077,4
223.0,-1.0020,34.1251,4
224.0,-0.9850,34.1394,4
225.0,-0.9698,34.1511,4
226.1,-0.9542,34.1639,4
227.0,-0.9378,34.1744,3
227.9,-0.9133,34.1876,4
228.9,-0.8786,34.2012,4
230.0,-0.8570,34.2127,4
231.0,-0.8348,34.2255,4
232.1,-0.8180,34.2364,4
233.0,-0.8082,34.2421,3
233.9,-0.7964,34.2503,4
234.9,-0.7833,34.2591,4
236.0,-0.7747,34.2644,4
237.0,-0.7542,34.2763,4
238.1,-0.7366,34.2824,4
239.0,-0.7180,34.2921,3
239.9,-0.7041,34.2979,4
240.9,-0.6840,34.3092,4
242.0,-0.6724,34.3141,4
243.0,-0.6581,34.3233,4
244.1,-0.6473,34.3289,4
245.0,-0.6346,34.3368,3
245.9,-0.6251,34.3409,4
246.9,-0.6083,34.3481,4
248.0,-0.5896,34.3578,4
249.0,-0.5829,34.3596,4
250.1,-0.5522,34.3709,4
251.1,-0.5408,34.3746,4
252.0,-0.5251,34.3817,3
252.9,-0.5153,34.3856,4
254.0,-0.4920,34.3954,4
255.0,-0.4853,34.3980,4
256.1,-0.4641,34.4061,4
257.1,-0.4513,34.4097,4
258.0,-0.4310,34.4207,3
258.9,-0.4276,34.4200,4
260.0,-0.4042,34.4286,4
261.0,-0.3943,34.4323,4
262.0,-0.3702,34.4407,4
263.1,-0.3606,34.4447,4
264.0,-0.3426,34.4523,3
264.9,-0.3313,34.4567,4
266.0,-0.3214,34.4596,4
267.0,-0.2963,34.4707,4
268.0,-0.2956,34.4713,4
269.1,-0.2840,34.4749,4
270.0,-0.2599,34.4860,3
270.9,-0.2586,34.4863,4
272.0,-0.2367,34.4922,4
273.0,-0.2198,34.4991,4
274.1,-0.2129,34.5010,4
275.1,-0.1800,34.5111,4
276.0,-0.1779,34.5124,3
276.9,-0.1627,34.5166,4
278.0,-0.1394,34.5214,4
279.0,-0.1028,34.5325,4
280.0,-0.0943,34.5354,4
281.1,-0.0878,34.5377,4
282.0,-0.0496,34.5482,3
282.9,-0.0474,34.5499,4
284.0,-0.0464,34.5508,4
285.0,-0.0222,34.5575,4
286.0,0.0050,34.5682,4
287.1,0.0046,34.5693,4
288.0,0.0056,34.5697,3
288.9,0.0080,34.5701,4
290.0,0.0437,34.5808,4
291.0,0.0537,34.5866,4
292.1,0.0548,34.5871,4
293.1,0.0691,34.5907,4
294.0,0.0914,34.5980,3
294.9,0.0923,34.5983,4
296.0,0.1027,34.6006,4
297.0,0.1430,34.6150,4
298.1,0.1441,34.6156,4
299.1,0.1444,34.6161,4
300.0,0.1514,34.6179,3
300.9,0.1840,34.6279,4
302.0,0.1912,34.6302,4
303.0,0.2283,34.6411,4
304.1,0.2307,34.6429,4
305.1,0.2308,34.6435,4
306.0,0.2311,34.6436,3
306.9,0.2306,34.6447,4
308.0,0.2314,34.6445,4
309.0,0.2309,34.6456,4
310.1,0.2312,34.6460,4
311.1,0.2344,34.6468,4
312.0,0.2625,34.6546,3
312.9,0.2698,34.6557,4
314.0,0.2922,34.6628,4
315.0,0.3182,34.6743,4
316.1,0.3179,34.6750,4
317.1,0.3188,34.6760,4
318.0,0.3366,34.6791,3
318.9,0.3673,34.6944,4
320.0,0.3680,34.6942,4
321.0,0.3678,34.6949,4
322.0,0.3686,34.6952,4
323.1,0.3766,34.6967,4
324.0,0.4016,34.7046,3
324.9,0.4194,34.7084,4
326.0,0.4442,34.7154,4
327.0,0.4759,34.7224,4
328.1,0.5010,34.7321,4
329.1,0.5017,34.7318,4
330.0,0.5012,34.7328,3
330.9,0.5014,34.7329,4
332.0,0.5017,34.7327,4
333.0,0.5013,34.7335,4
334.1,0.5014,34.7337,4
335.1,0.5015,34.7345,4
336.0,0.5022,34.7349,3
336.9,0.5213,34.7391,4
338.0,0.5492,34.7468,4
339.0,0.5610,34.7501,4
340.1,0.5738,34.7529,4
341.0,0.5818,34.7543,3
341.9,0.5832,34.7547,4
342.9,0.6057,34.7627,4
344.0,0.6284,34.7676,4
345.0,0.6410,34.7721,4
346.1,0.6406,34.7723,4
347.0,0.6409,34.7722,3
347.9,0.6406,34.7725,4
349.0,0.6411,34.7723,4
350.0,0.6413,34.7724,4
351.1,0.6415,34.7724,4
352.1,0.6416,34.7726,4
353.0,0.6416,34.7725,3
353.9,0.6413,34.7730,4
355.0,0.6417,34.7731,4
356.0,0.6432,34.7734,4
357.1,0.6641,34.7801,4
358.0,0.6711,34.7839,3
358.9,0.6712,34.7840,4
359.9,0.6710,34.7842,4
361.0,0.6713,34.7842,4
362.0,0.6715,34.7842,4
363.1,0.6714,34.7844,4
364.0,0.6714,34.7846,3
364.9,0.6718,34.7842,4
366.0,0.6715,34.7846,4
367.0,0.6715,34.7848,4
368.1,0.6727,34.7848,4
369.0,0.6854,34.7893,3
369.9,0.6916,34.7932,4
371.0,0.6917,34.7931,4
372.0,0.6919,34.7931,4
373.0,0.6919,34.7930,4
374.1,0.6919,34.7931,4
375.0,0.6919,34.7932,3
375.9,0.6920,34.7932,4
377.0,0.6920,34.7932,4
378.0,0.6920,34.7934,4
379.1,0.6921,34.7934,4
380.0,0.6922,34.7935,3
380.9,0.6919,34.7938,4
382.0,0.6921,34.7939,4
383.0,0.6922,34.7939,4
384.0,0.6923,34.7942,4
385.1,0.6922,34.7945,4
386.0,0.6925,34.7944,3
386.9,0.6925,34.7947,4
388.0,0.6926,34.7949,4
389.0,0.6925,34.7953,4
390.1,0.6929,34.7953,4
391.0,0.6932,34.7955,3
391.9,0.6929,34.7959,4
392.9,0.6927,34.7965,4
394.0,0.6927,34.7967,4
395.0,0.6974,34.7980,4
396.1,0.7182,34.8061,4
397.0,0.7310,34.8086,3
397.9,0.7504,34.8149,4
399.0,0.7605,34.8176,4
400.0,0.7734,34.8225,4
401.1,0.7737,34.8225,4
402.0,0.7738,34.8224,3
402.9,0.7761,34.8230,4
404.0,0.7864,34.8246,4
405.0,0.7864,34.8249,4
406.0,0.7865,34.8248,4
407.1,0.7867,34.8249,4
408.0,0.7868,34.8248,3
408.9,0.7870,34.8247,4
410.0,0.7867,34.8249,4
411.0,0.7868,34.8249,4
412.1,0.7855,34.8253,4
413.0,0.7861,34.8246,3
413.9,0.7845,34.8250,4
414.9,0.7836,34.8252,4
416.0,0.7822,34.8248,4
417.0,0.7813,34.8252,4
418.1,0.7805,34.8255,4
419.0,0.7805,34.8250,3
419.9,0.7804,34.8252,4
421.0,0.7800,34.8254,4
422.0,0.7799,34.8255,4
423.1,0.7797,34.8255,4
424.0,0.7796,34.8255,3
424.9,0.7797,34.8256,4
426.0,0.7791,34.8256,4
427.0,0.7790,34.8254,4
428.1,0.7792,34.8254,4
429.1,0.7785,34.8261,4
430.0,0.7806,34.8265,3
430.9,0.7892,34.8279,4
432.0,0.8009,34.8306,4
433.0,0.8123,34.8334,4
434.1,0.8202,34.8344,4
435.0,0.8262,34.8364,3
435.9,0.8263,34.8362,4
437.0,0.8261,34.8364,4
438.0,0.8262,34.8363,4
439.0,0.8259,34.8362,4
440.1,0.8255,34.8359,4
441.0,0.8251,34.8358,3
441.9,0.8250,34.8361,4
443.0,0.8262,34.8364,4
444.0,0.8260,34.8361,4
445.1,0.8230,34.8362,4
446.0,0.8208,34.8362,3
446.9,0.8186,34.8365,4
447.9,0.8172,34.8359,4
449.0,0.8157,34.8363,4
450.1,0.8153,34.8363,4
451.1,0.8156,34.8359,4
452.0,0.8151,34.8363,3
452.9,0.8149,34.8364,4
454.0,0.8145,34.8362,4
455.0,0.8138,34.8361,4
456.1,0.8128,34.8360,4
457.0,0.8122,34.8357,3
457.9,0.8109,34.8364,4
459.0,0.8111,34.8357,4
460.0,0.8108,34.8357,4
461.0,0.8105,34.8358,4
462.0,0.8102,34.8361,3
462.9,0.8098,34.8361,4
463.9,0.8100,34.8356,4
465.0,0.8088,34.8358,4
466.0,0.8076,34.8356,4
467.1,0.8061,34.8361,4
468.0,0.8059,34.8357,3
468.9,0.8049,34.8359,4
470.0,0.8041,34.8358,4
471.0,0.8037,34.8355,4
472.1,0.8031,34.8352,4
473.0,0.8011,34.8359,3
473.9,0.7997,34.8356,4
474.9,0.7980,34.8356,4
476.0,0.7967,34.8353,4
477.1,0.7949,34.8352,4
478.1,0.7931,34.8357,4
479.0,0.7927,34.8358,3
479.9,0.7930,34.8355,4
481.0,0.7920,34.8356,4
482.0,0.7903,34.8356,4
483.1,0.7883,34.8357,4
484.0,0.7872,34.8357,3
484.9,0.7841,34.8360,4
486.0,0.7813,34.8353,4
487.0,0.7838,34.8356,4
488.1,0.7924,34.8375,4
489.0,0.7983,34.8391,3
489.9,0.7998,34.8394,4
490.9,0.7997,34.8398,4
492.0,0.7976,34.8392,4
493.0,0.8021,34.8418,4
494.1,0.8041,34.8425,4
495.0,0.8074,34.8438,3
495.9,0.8077,34.8437,4
497.0,0.8039,34.8438,4
498.0,0.7887,34.8442,4
499.1,0.7871,34.8432,4
500.0,0.7879,34.8435,3
500.9,0.7905,34.8454,4
502.0,0.7887,34.8457,4
503.0,0.7866,34.8455,4
504.1,0.7885,34.8462,4
505.0,0.7899,34.8466,3
505.9,0.7932,34.8489,4
506.9,0.7901,34.8488,4
508.0,0.7877,34.8486,4
509.0,0.7881,34.8487,4
510.1,0.7905,34.8500,4
511.0,0.7900,34.8501,3
511.9,0.7875,34.8498,4
513.0,0.7818,34.8504,4
514.0,0.7790,34.8501,4
515.1,0.7801,34.8506,4
516.0,0.7774,34.8514,3
516.9,0.7773,34.8508,4
518.0,0.7748,34.8509,4
519.0,0.7720,34.8509,4
520.1,0.7694,34.8509,4
521.0,0.7665,34.8509,3
521.9,0.7632,34.8511,4
523.0,0.7601,34.8513,4
524.0,0.7576,34.8512,4
525.1,0.7546,34.8510,4
526.0,0.7516,34.8511,3
526.9,0.7486,34.8513,4
528.0,0.7455,34.8510,4
529.0,0.7422,34.8512,4
530.1,0.7399,34.8510,4
531.0,0.7370,34.8516,3
531.9,0.7351,34.8512,4
533.0,0.7317,34.8514,4
534.0,0.7276,34.8513,4
535.1,0.7232,34.8514,4
536.0,0.7210,34.8516,3
536.9,0.7189,34.8516,4
538.0,0.7153,34.8519,4
539.0,0.7125,34.8516,4
540.1,0.7086,34.8517,4
541.0,0.7059,34.8517,3
541.9,0.7044,34.8515,4
542.9,0.7031,34.8516,4
544.0,0.7012,34.8513,4
545.1,0.6980,34.8516,4
546.0,0.6966,34.8518,3
546.9,0.6948,34.8513,4
548.0,0.6913,34.8517,4
549.0,0.6891,34.8515,4
550.1,0.6849,34.8521,4
551.0,0.6819,34.8523,3
551.9,0.6801,34.8521,4
553.0,0.6776,34.8521,4
554.0,0.6762,34.8523,4
555.1,0.6753,34.8523,4
556.0,0.6734,34.8525,3
556.9,0.6717,34.8524,4
558.0,0.6656,34.8524,4
559.0,0.6612,34.8521,4
560.1,0.6617,34.8525,4
561.0,0.6618,34.8532,3
561.9,0.6599,34.8525,4
563.0,0.6575,34.8531,4
564.0,0.6558,34.8528,4
565.1,0.6530,34.8526,4
566.0,0.6498,34.8529,3
566.9,0.6485,34.8524,4
568.0,0.6453,34.8530,4
569.1,0.6427,34.8528,4
570.1,0.6394,34.8523,4
571.0,0.6357,34.8527,3
571.9,0.6331,34.8524,4
573.0,0.6291,34.8530,4
574.0,0.6270,34.8519,4
575.0,0.6237,34.8521,3
575.9,0.6210,34.8520,4
577.0,0.6207,34.8516,4
578.0,0.6209,34.8524,4
579.1,0.6188,34.8523,4
580.0,0.6173,34.8521,3
580.9,0.6141,34.8524,4
582.0,0.6105,34.8521,4
583.0,0.6063,34.8519,4
584.1,0.6012,34.8520,4
585.0,0.5980,34.8522,3
585.9,0.5965,34.8517,4
587.0,0.5935,34.8518,4
588.0,0.5891,34.8519,4
589.1,0.5855,34.8516,4
590.0,0.5810,34.8515,3
590.9,0.5746,34.8516,4
592.0,0.5700,34.8518,4
593.0,0.5688,34.8514,4
594.0,0.5685,34.8516,3
594.9,0.5664,34.8519,4
596.0,0.5633,34.8515,4
597.0,0.5587,34.8518,4
598.1,0.5546,34.8515,4
599.0,0.5537,34.8513,3
599.9,0.5542,34.8514,4
601.0,0.5567,34.8527,4
602.0,0.5476,34.8522,4
603.1,0.5501,34.8529,4
604.0,0.5545,34.8531,3
605.0,0.5576,34.8542,4
606.0,0.5551,34.8539,4
607.1,0.5530,34.8544,4
608.0,0.5533,34.8549,3
608.9,0.5490,34.8543,4
610.0,0.5440,34.8545,4
611.0,0.5392,34.8550,4
612.1,0.5366,34.8541,4
613.0,0.5341,34.8543,3
613.9,0.5376,34.8550,4
615.0,0.5389,34.8559,4
616.1,0.5375,34.8556,4
617.0,0.5359,34.8557,3
617.9,0.5314,34.8557,4
619.0,0.5278,34.8560,4
620.0,0.5270,34.8557,4
621.1,0.5251,34.8559,4
622.0,0.5236,34.8560,3
622.9,0.5225,34.8556,4
624.0,0.5210,34.8558,4
625.0,0.5194,34.8561,4
626.1,0.5167,34.8568,4
627.0,0.5163,34.8565,3
628.0,0.5154,34.8565,4
629.0,0.5140,34.8566,4
630.1,0.5125,34.8570,4
631.0,0.5115,34.8573,3
631.9,0.5105,34.8575,4
633.0,0.5100,34.8573,4
634.0,0.5084,34.8581,4
635.1,0.5068,34.8583,4
636.0,0.5061,34.8578,3
636.9,0.5040,34.8584,4
638.0,0.5026,34.8580,4
639.1,0.5008,34.8581,4
640.0,0.4992,34.8583,3
640.9,0.4982,34.8584,4
642.0,0.4967,34.8586,4
643.0,0.4950,34.8586,4
644.0,0.4930,34.8592,3
644.9,0.4921,34.8589,4
646.0,0.4900,34.8592,4
647.0,0.4877,34.8590,4
648.0,0.4857,34.8591,3
648.9,0.4842,34.8592,4
650.0,0.4828,34.8590,4
651.0,0.4807,34.8592,4
652.1,0.4785,34.8593,4
653.0,0.4773,34.8587,3
654.0,0.4751,34.8594,4
655.0,0.4738,34.8591,4
656.1,0.4714,34.8597,4
657.0,0.4702,34.8593,3
657.9,0.4687,34.8594,4
659.0,0.4668,34.8598,4
660.1,0.4653,34.8602,4
661.0,0.4635,34.8605,3
661.9,0.4624,34.8604,4
663.0,0.4609,34.8605,4
664.1,0.4592,34.8609,4
665.0,0.4583,34.8609,3
665.9,0.4572,34.8608,4
667.0,0.4559,34.8611,4
668.1,0.4543,34.8616,4
669.0,0.4537,34.8610,3
669.9,0.4520,34.8611,4
671.0,0.4509,34.8612,4
672.1,0.4492,34.8617,4
673.0,0.4483,34.8613,3
673.9,0.4471,34.8613,4
675.0,0.4454,34.8615,4
676.0,0.4446,34.8613,4
677.0,0.4433,34.8618,3
677.9,0.4431,34.8613,4
679.0,0.4413,34.8618,4
680.1,0.4394,34.8613,4
681.0,0.4374,34.8613,3
681.9,0.4357,34.8616,4
683.0,0.4339,34.8620,4
684.1,0.4325,34.8619,4
685.0,0.4312,34.8619,3
685.9,0.4307,34.8621,4
687.0,0.4293,34.8623,4
688.1,0.4273,34.8624,4
689.0,0.4266,34.8623,3
689.9,0.4260,34.8623,4
691.0,0.4235,34.8624,4
692.1,0.4215,34.8622,4
693.0,0.4197,34.8623,3
694.0,0.4184,34.8623,4
695.0,0.4175,34.8624,4
696.0,0.4162,34.8626,3
696.9,0.4145,34.8625,4
698.0,0.4120,34.8629,4
699.1,0.4102,34.8629,4
700.0,0.4083,34.8626,3
700.9,0.4066,34.8623,4
702.0,0.4052,34.8623,4
703.1,0.4040,34.8631,4
704.0,0.4037,34.8631,3
705.0,0.4020,34.8629,4
706.0,0.3999,34.8631,4
707.0,0.3975,34.8627,3
707.9,0.3960,34.8628,4
709.0,0.3942,34.8635,4
710.1,0.3937,34.8628,4
711.0,0.3921,34.8635,3
712.0,0.3901,34.8633,4
713.0,0.3881,34.8632,4
714.0,0.3855,34.8636,3
714.9,0.3840,34.8629,4
716.0,0.3828,34.8633,4
717.1,0.3809,34.8636,4
718.0,0.3789,34.8636,3
719.0,0.3776,34.8637,4
720.0,0.3760,34.8638,4
721.0,0.3745,34.8639,3
721.9,0.3732,34.8634,4
723.0,0.3712,34.8635,4
724.1,0.3684,34.8635,4
725.0,0.3662,34.8635,3
725.9,0.3645,34.8633,4
727.0,0.3620,34.8635,4
728.1,0.3594,34.8636,4
729.0,0.3572,34.8635,3
730.0,0.3557,34.8633,4
731.1,0.3535,34.8634,4
732.0,0.3516,34.8635,3
732.9,0.3502,34.8637,4
734.0,0.3475,34.8638,4
735.1,0.3456,34.8632,4
736.0,0.3432,34.8637,3
737.0,0.3416,34.8633,4
738.0,0.3386,34.8635,4
739.0,0.3366,34.8635,3
739.9,0.3347,34.8636,4
741.0,0.3330,34.8636,4
742.1,0.3308,34.8637,4
743.0,0.3294,34.8635,3
743.9,0.3274,34.8636,4
745.0,0.3248,34.8641,4
746.1,0.3225,34.8645,4
747.0,0.3222,34.8648,3
747.9,0.3216,34.8647,4
749.0,0.3204,34.8646,4
750.1,0.3179,34.8648,4
751.0,0.3155,34.8654,3
751.9,0.3141,34.8653,4
753.0,0.3128,34.8649,4
754.0,0.3111,34.8651,4
755.0,0.3095,34.8648,4
756.0,0.3075,34.8652,5
757.1,0.3060,34.8651,7
757.6,0.3056,34.8648,3
