2011,278.25005,-137.1602,78.8475,756
%pressure(dbar),temperature(C),salinity,nobs
114.0,-1.3179,32.5230,3
115.0,-1.3232,32.5332,4
116.1,-1.3291,32.5456,4
117.0,-1.3329,32.5587,3
118.0,-1.3346,32.5715,4
119.0,-1.3351,32.5842,4
120.0,-1.3358,32.5959,3
120.9,-1.3364,32.6066,4
122.0,-1.3368,32.6158,4
123.0,-1.3372,32.6235,3
123.9,-1.3395,32.6329,4
125.0,-1.3399,32.6430,4
126.0,-1.3415,32.6535,3
126.9,-1.3447,32.6645,4
128.0,-1.3471,32.6767,4
129.1,-1.3502,32.6893,4
130.0,-1.3536,32.7006,3
131.0,-1.3580,32.7122,4
132.1,-1.3629,32.7256,4
133.0,-1.3683,32.7365,3
134.0,-1.3734,32.7474,4
135.0,-1.3788,32.7600,4
136.0,-1.3817,32.7695,3
136.9,-1.3854,32.7783,4
138.0,-1.3922,32.7887,4
139.0,-1.3983,32.7977,3
139.9,-1.4033,32.8070,4
141.0,-1.4068,32.8160,4
142.1,-1.4117,32.8264,4
143.0,-1.4194,32.8362,3
144.0,-1.4247,32.8458,4
145.0,-1.4313,32.8576,4
146.0,-1.4408,32.8697,3
146.9,-1.4517,32.8822,4
148.0,-1.4594,32.8915,4
149.1,-1.4698,32.9021,4
150.0,-1.4763,32.9107,3
151.0,-1.4833,32.9223,4
152.0,-1.4880,32.9323,4
153.0,-1.4940,32.9431,3
153.9,-1.5014,32.9559,4
155.0,-1.5074,32.9685,4
156.1,-1.5116,32.9785,4
157.0,-1.5142,32.9860,3
158.0,-1.5175,32.9952,4
159.1,-1.5207,33.0061,4
160.0,-1.5225,33.0142,3
160.9,-1.5244,33.0219,4
162.0,-1.5281,33.0346,4
163.0,-1.5305,33.0455,3
163.9,-1.5328,33.0589,4
165.0,-1.5343,33.0722,4
166.1,-1.5359,33.0858,4
167.0,-1.5372,33.0994,3
168.0,-1.5372,33.1121,4
169.0,-1.5376,33.1270,4
170.0,-1.5363,33.1378,3
170.9,-1.5355,33.1499,4
172.0,-1.5344,33.1683,4
173.1,-1.5316,33.1816,4
174.0,-1.5297,33.1935,3
175.0,-1.5281,33.2044,4
176.0,-1.5244,33.2204,4
177.0,-1.5205,33.2368,3
177.9,-1.5155,33.2509,4
179.0,-1.5090,33.2687,4
180.1,-1.5005,33.2885,4
181.0,-1.4891,33.3056,3
181.9,-1.4783,33.3202,4
183.0,-1.4625,33.3368,4
184.1,-1.4494,33.3566,4
185.0,-1.4365,33.3705,3
186.0,-1.4228,33.3842,4
187.0,-1.4043,33.4056,4
188.0,-1.3901,33.4244,3
188.9,-1.3774,33.4420,4
190.0,-1.3649,33.4617,4
191.1,-1.3516,33.4847,4
192.0,-1.3396,33.5054,3
192.9,-1.3251,33.5269,4
194.0,-1.3052,33.5565,4
195.1,-1.2897,33.5825,4
196.0,-1.2770,33.6081,3
197.0,-1.2617,33.6374,4
198.0,-1.2480,33.6654,4
199.0,-1.2372,33.6884,3
199.9,-1.2180,33.7099,4
201.0,-1.1979,33.7330,4
202.1,-1.1836,33.7540,4
203.0,-1.1717,33.7737,3
203.9,-1.1614,33.7932,4
205.0,-1.1472,33.8220,4
206.1,-1.1346,33.8468,4
207.0,-1.1269,33.8665,3
207.9,-1.1207,33.8838,4
209.0,-1.1123,33.9083,4
210.1,-1.1030,33.9330,4
211.0,-1.0976,33.9499,3
212.0,-1.0934,33.9677,4
213.0,-1.0872,33.9874,4
214.1,-1.0803,34.0069,4
215.0,-1.0772,34.0224,3
216.0,-1.0721,34.0357,4
217.0,-1.0613,34.0514,4
218.0,-1.0447,34.0646,3
218.9,-1.0290,34.0780,4
220.0,-1.0099,34.0936,4
221.1,-0.9945,34.1074,4
222.0,-0.9834,34.1171,3
222.9,-0.9696,34.1279,4
224.0,-0.9513,34.1408,4
225.1,-0.9349,34.1525,4
226.0,-0.9240,34.1635,3
226.9,-0.9102,34.1720,4
228.0,-0.8881,34.1826,4
229.1,-0.8648,34.1932,4
230.0,-0.8503,34.2019,3
231.0,-0.8367,34.2101,4
232.0,-0.8185,34.2205,4
233.0,-0.8011,34.2269,3
233.9,-0.7805,34.2359,4
235.0,-0.7623,34.2443,4
236.0,-0.7495,34.2505,4
237.0,-0.7281,34.2585,3
237.9,-0.7079,34.2671,4
239.0,-0.6870,34.2751,4
240.1,-0.6630,34.2825,4
241.0,-0.6473,34.2896,3
241.9,-0.6315,34.2970,4
243.0,-0.6206,34.3047,4
244.1,-0.6068,34.3112,4
245.0,-0.5891,34.3196,3
245.9,-0.5801,34.3256,4
247.0,-0.5611,34.3325,4
248.1,-0.5480,34.3405,4
249.0,-0.5363,34.3442,3
249.9,-0.5162,34.3505,4
251.0,-0.4879,34.3574,4
252.1,-0.4679,34.3642,4
253.0,-0.4576,34.3677,3
254.0,-0.4401,34.3732,4
255.0,-0.4266,34.3792,4
256.0,-0.4102,34.3862,3
256.9,-0.4018,34.3908,4
258.0,-0.3924,34.3951,4
259.0,-0.3748,34.4021,4
260.0,-0.3675,34.4059,3
260.9,-0.3550,34.4107,4
262.0,-0.3365,34.4174,4
263.0,-0.3142,34.4233,4
264.0,-0.3023,34.4292,3
264.9,-0.2893,34.4329,4
266.0,-0.2718,34.4399,4
267.0,-0.2628,34.4452,4
268.0,-0.2607,34.4478,3
268.9,-0.2520,34.4499,4
270.0,-0.2326,34.4562,4
271.0,-0.2177,34.4614,4
272.0,-0.1985,34.4664,3
272.9,-0.1870,34.4707,4
274.0,-0.1815,34.4748,4
275.1,-0.1675,34.4772,4
276.0,-0.1499,34.4832,3
276.9,-0.1347,34.4875,4
278.0,-0.1183,34.4935,4
279.1,-0.1088,34.4980,4
280.0,-0.0913,34.5023,3
280.9,-0.0736,34.5077,4
282.0,-0.0496,34.5151,4
283.1,-0.0332,34.5222,4
284.0,-0.0263,34.5257,3
284.9,-0.0211,34.5277,4
286.0,-0.0051,34.5334,4
287.1,0.0104,34.5408,4
288.0,0.0151,34.5449,3
288.9,0.0193,34.5470,4
290.0,0.0206,34.5495,4
291.1,0.0362,34.5524,4
292.0,0.0539,34.5586,3
292.9,0.0708,34.5631,4
294.0,0.0897,34.5704,4
295.1,0.0996,34.5752,4
296.0,0.1021,34.5780,3
296.9,0.1046,34.5793,4
298.0,0.1151,34.5819,4
299.1,0.1344,34.5877,4
300.0,0.1434,34.5922,3
300.9,0.1578,34.5960,4
302.0,0.1746,34.6031,4
303.1,0.1966,34.6095,4
304.0,0.2115,34.6158,3
304.9,0.2184,34.6205,4
306.0,0.2217,34.6231,4
307.1,0.2228,34.6251,4
308.0,0.2234,34.6261,3
308.9,0.2235,34.6276,4
310.0,0.2243,34.6283,4
311.1,0.2245,34.6294,4
312.0,0.2249,34.6298,3
312.9,0.2264,34.6303,4
314.0,0.2426,34.6331,4
315.1,0.2571,34.6365,4
316.0,0.2738,34.6412,3
316.9,0.2924,34.6462,4
318.0,0.3029,34.6527,4
319.1,0.3075,34.6550,4
320.0,0.3114,34.6570,3
320.9,0.3259,34.6609,4
322.0,0.3405,34.6676,4
323.1,0.3565,34.6715,4
324.0,0.3750,34.6768,3
324.9,0.3872,34.6801,4
326.0,0.4107,34.6852,4
327.1,0.4449,34.6963,4
328.0,0.4620,34.7034,3
328.9,0.4707,34.7080,4
330.0,0.4731,34.7111,4
331.1,0.4741,34.7127,4
332.0,0.4751,34.7136,3
332.9,0.4827,34.7149,4
334.0,0.4986,34.7179,4
335.1,0.5066,34.7217,4
336.0,0.5112,34.7232,3
336.9,0.5299,34.7276,4
338.0,0.5437,34.7334,4
339.1,0.5507,34.7367,4
340.0,0.5597,34.7405,3
340.9,0.5786,34.7470,4
342.0,0.5893,34.7534,4
343.1,0.5924,34.7565,4
344.0,0.5940,34.7581,3
344.9,0.5941,34.7595,4
346.0,0.5946,34.7609,4
347.1,0.5953,34.7616,4
348.0,0.5957,34.7624,3
348.9,0.5970,34.7623,4
350.0,0.5973,34.7631,4
351.1,0.6063,34.7645,4
352.0,0.6193,34.7676,3
352.9,0.6256,34.7702,4
354.0,0.6285,34.7723,4
355.0,0.6304,34.7729,4
356.0,0.6306,34.7744,3
356.9,0.6312,34.7747,4
358.0,0.6321,34.7750,4
359.0,0.6320,34.7756,4
360.0,0.6328,34.7755,3
360.9,0.6324,34.7762,4
362.0,0.6331,34.7760,4
363.1,0.6329,34.7767,4
364.0,0.6329,34.7769,3
364.9,0.6332,34.7769,4
366.0,0.6335,34.7770,4
367.0,0.6336,34.7772,4
368.0,0.6331,34.7778,3
368.9,0.6345,34.7774,4
370.0,0.6452,34.7794,4
371.0,0.6552,34.7821,4
372.0,0.6587,34.7836,3
372.9,0.6599,34.7849,4
374.0,0.6610,34.7853,4
375.0,0.6616,34.7855,4
376.0,0.6614,34.7862,3
376.9,0.6621,34.7860,4
378.0,0.6620,34.7865,4
379.0,0.6622,34.7865,4
380.0,0.6619,34.7870,3
380.9,0.6626,34.7866,4
382.0,0.6625,34.7870,4
383.0,0.6624,34.7873,4
384.1,0.6630,34.7871,4
385.0,0.6627,34.7874,3
386.0,0.6629,34.7873,4
387.0,0.6631,34.7874,4
388.1,0.6641,34.7876,4
389.0,0.6735,34.7892,3
389.9,0.6808,34.7920,4
391.0,0.6910,34.7946,4
392.1,0.7129,34.8010,4
393.0,0.7275,34.8069,3
393.9,0.7346,34.8104,4
395.0,0.7371,34.8126,4
396.1,0.7383,34.8136,4
397.0,0.7384,34.8146,3
397.9,0.7390,34.8150,4
399.0,0.7396,34.8153,4
400.1,0.7396,34.8159,4
401.0,0.7398,34.8163,3
401.9,0.7399,34.8169,4
403.0,0.7406,34.8167,4
404.1,0.7407,34.8170,4
405.0,0.7407,34.8174,3
405.9,0.7408,34.8178,4
407.0,0.7410,34.8176,4
408.1,0.7408,34.8183,4
409.0,0.7408,34.8184,3
409.9,0.7409,34.8186,4
411.0,0.7414,34.8184,4
412.0,0.7412,34.8186,4
413.0,0.7414,34.8186,3
413.9,0.7418,34.8186,4
415.0,0.7491,34.8193,4
416.0,0.7620,34.8225,4
417.0,0.7692,34.8257,3
417.9,0.7720,34.8274,4
419.0,0.7730,34.8284,4
420.0,0.7744,34.8283,4
421.1,0.7740,34.8294,4
422.0,0.7742,34.8298,3
423.0,0.7747,34.8297,4
424.0,0.7746,34.8300,4
425.1,0.7750,34.8300,4
426.0,0.7748,34.8305,3
426.9,0.7750,34.8305,4
428.0,0.7751,34.8306,4
429.1,0.7752,34.8306,4
430.0,0.7755,34.8305,3
430.9,0.7752,34.8309,4
432.0,0.7754,34.8308,4
433.1,0.7754,34.8310,4
434.0,0.7754,34.8311,3
435.0,0.7756,34.8311,4
436.0,0.7754,34.8314,4
437.1,0.7756,34.8312,4
438.0,0.7754,34.8315,3
438.9,0.7755,34.8314,4
440.0,0.7755,34.8314,4
441.1,0.7756,34.8313,4
442.0,0.7755,34.8316,3
442.9,0.7756,34.8313,4
444.0,0.7750,34.8313,4
445.1,0.7731,34.8314,4
446.0,0.7716,34.8311,3
446.9,0.7691,34.8316,4
448.0,0.7661,34.8320,4
449.1,0.7644,34.8318,4
450.0,0.7632,34.8317,3
450.9,0.7612,34.8321,4
452.0,0.7592,34.8318,4
453.0,0.7565,34.8318,4
454.0,0.7553,34.8315,3
454.9,0.7531,34.8315,4
456.0,0.7507,34.8316,4
457.0,0.7483,34.8318,4
458.0,0.7469,34.8314,3
458.9,0.7452,34.8313,4
460.0,0.7428,34.8313,4
461.0,0.7403,34.8312,4
462.1,0.7379,34.8314,4
463.0,0.7367,34.8313,3
464.0,0.7355,34.8309,4
465.0,0.7344,34.8306,4
466.1,0.7325,34.8309,4
467.0,0.7319,34.8306,3
468.0,0.7315,34.8305,4
469.0,0.7312,34.8304,4
470.1,0.7314,34.8312,4
471.0,0.7325,34.8317,3
472.0,0.7354,34.8334,4
473.0,0.7376,34.8347,4
474.1,0.7404,34.8362,4
475.0,0.7426,34.8375,3
475.9,0.7435,34.8394,4
477.0,0.7441,34.8402,4
478.1,0.7433,34.8410,4
479.0,0.7431,34.8412,3
479.9,0.7435,34.8424,4
481.0,0.7444,34.8440,4
482.1,0.7446,34.8456,4
483.0,0.7451,34.8458,3
483.9,0.7447,34.8460,4
485.0,0.7438,34.8462,4
486.1,0.7432,34.8461,4
487.0,0.7419,34.8469,3
487.9,0.7418,34.8471,4
489.0,0.7415,34.8476,4
490.1,0.7403,34.8484,4
491.0,0.7388,34.8486,3
491.9,0.7371,34.8491,4
493.0,0.7349,34.8494,4
494.1,0.7332,34.8492,4
495.0,0.7301,34.8496,3
495.9,0.7270,34.8501,4
497.0,0.7236,34.8499,4
498.1,0.7197,34.8502,4
499.0,0.7153,34.8507,3
499.9,0.7119,34.8505,4
501.0,0.7082,34.8503,4
502.0,0.7049,34.8503,4
503.0,0.7024,34.8507,3
503.9,0.7002,34.8505,4
505.0,0.6960,34.8508,4
506.0,0.6923,34.8505,4
507.0,0.6900,34.8502,3
507.9,0.6883,34.8504,4
509.0,0.6857,34.8508,4
510.0,0.6831,34.8506,4
511.0,0.6812,34.8504,3
511.9,0.6778,34.8509,4
513.0,0.6747,34.8504,4
514.0,0.6709,34.8505,4
515.0,0.6671,34.8503,3
515.9,0.6633,34.8506,4
517.0,0.6593,34.8507,4
518.1,0.6557,34.8505,4
519.0,0.6532,34.8502,3
519.9,0.6501,34.8505,4
521.0,0.6469,34.8504,4
522.1,0.6448,34.8503,4
523.0,0.6425,34.8503,3
523.9,0.6393,34.8506,4
525.0,0.6369,34.8507,4
526.1,0.6352,34.8502,4
527.0,0.6337,34.8501,3
527.9,0.6323,34.8498,4
529.0,0.6308,34.8500,4
530.1,0.6301,34.8498,4
531.0,0.6292,34.8505,3
531.9,0.6291,34.8502,4
533.0,0.6254,34.8516,4
534.1,0.6218,34.8518,4
535.0,0.6196,34.8516,3
535.9,0.6181,34.8516,4
537.0,0.6160,34.8513,4
538.1,0.6131,34.8520,4
539.0,0.6114,34.8514,3
539.9,0.6086,34.8514,4
541.0,0.6060,34.8512,4
542.1,0.6021,34.8517,4
543.0,0.5996,34.8514,3
543.9,0.5961,34.8519,4
545.0,0.5937,34.8514,4
546.1,0.5913,34.8512,4
547.0,0.5887,34.8514,3
547.9,0.5870,34.8511,4
549.0,0.5844,34.8512,4
550.1,0.5811,34.8512,4
551.0,0.5793,34.8508,3
551.9,0.5760,34.8512,4
553.0,0.5731,34.8509,4
554.1,0.5702,34.8506,4
555.0,0.5670,34.8511,3
555.9,0.5648,34.8509,4
557.0,0.5619,34.8506,4
558.1,0.5586,34.8508,4
559.0,0.5563,34.8504,3
559.9,0.5530,34.8506,4
561.0,0.5492,34.8509,4
562.1,0.5469,34.8502,4
563.0,0.5435,34.8504,3
563.9,0.5418,34.8501,4
565.0,0.5401,34.8498,4
566.1,0.5381,34.8497,4
567.0,0.5364,34.8498,3
567.9,0.5349,34.8497,4
569.0,0.5323,34.8499,4
570.0,0.5301,34.8496,4
571.0,0.5275,34.8497,3
571.9,0.5261,34.8493,4
573.0,0.5244,34.8493,4
574.0,0.5230,34.8485,4
575.0,0.5214,34.8487,3
575.9,0.5213,34.8488,4
577.0,0.5223,34.8493,4
578.0,0.5238,34.8496,4
579.0,0.5256,34.8509,3
579.9,0.5270,34.8515,4
581.0,0.5279,34.8516,4
582.0,0.5272,34.8518,4
583.0,0.5264,34.8515,3
583.9,0.5242,34.8521,4
585.0,0.5222,34.8520,4
586.0,0.5198,34.8524,4
587.0,0.5190,34.8518,3
587.9,0.5177,34.8526,4
589.0,0.5178,34.8527,4
590.0,0.5175,34.8533,4
591.0,0.5173,34.8530,3
591.9,0.5154,34.8537,4
593.0,0.5144,34.8535,4
594.0,0.5127,34.8538,4
595.0,0.5118,34.8538,3
595.9,0.5119,34.8539,4
597.0,0.5112,34.8542,4
598.0,0.5098,34.8547,4
599.1,0.5087,34.8547,4
600.0,0.5082,34.8549,3
601.0,0.5070,34.8554,4
602.0,0.5058,34.8558,4
603.1,0.5053,34.8557,4
604.0,0.5032,34.8567,3
605.0,0.5019,34.8566,4
606.0,0.5005,34.8565,4
607.1,0.4985,34.8567,4
608.0,0.4973,34.8563,3
609.0,0.4952,34.8567,4
610.0,0.4929,34.8571,4
611.1,0.4921,34.8567,4
612.0,0.4908,34.8573,3
613.0,0.4900,34.8575,4
614.0,0.4884,34.8577,4
615.1,0.4863,34.8583,4
616.0,0.4855,34.8576,3
617.0,0.4832,34.8581,4
618.0,0.4814,34.8579,4
619.1,0.4790,34.8582,4
620.0,0.4766,34.8584,3
621.0,0.4750,34.8580,4
622.0,0.4736,34.8578,4
623.1,0.4715,34.8582,4
624.0,0.4704,34.8577,3
625.0,0.4687,34.8579,4
626.0,0.4680,34.8575,4
627.1,0.4663,34.8580,4
628.0,0.4648,34.8583,3
628.9,0.4638,34.8587,4
630.0,0.4629,34.8584,4
631.1,0.4621,34.8580,4
632.0,0.4599,34.8589,3
632.9,0.4595,34.8583,4
634.0,0.4572,34.8594,4
635.1,0.4561,34.8592,4
636.0,0.4553,34.8592,3
636.9,0.4545,34.8592,4
638.0,0.4530,34.8596,4
639.1,0.4515,34.8599,4
640.0,0.4506,34.8599,3
640.9,0.4499,34.8597,4
642.0,0.4489,34.8596,4
643.1,0.4480,34.8596,4
644.0,0.4462,34.8604,3
644.9,0.4455,34.8600,4
646.0,0.4446,34.8596,4
647.1,0.4430,34.8600,4
648.0,0.4418,34.8602,3
648.9,0.4410,34.8600,4
650.0,0.4399,34.8601,4
651.1,0.4384,34.8605,4
652.0,0.4378,34.8605,3
652.9,0.4376,34.8601,4
654.0,0.4364,34.8604,4
655.1,0.4348,34.8609,4
656.0,0.4343,34.8605,3
656.9,0.4329,34.8613,4
658.0,0.4324,34.8606,4
659.1,0.4313,34.8609,4
660.0,0.4305,34.8608,3
660.9,0.4292,34.8613,4
662.0,0.4280,34.8614,4
663.1,0.4271,34.8609,4
664.0,0.4248,34.8619,3
664.9,0.4243,34.8613,4
666.0,0.4231,34.8615,4
667.1,0.4215,34.8617,4
668.0,0.4212,34.8612,3
668.9,0.4201,34.8611,4
670.0,0.4190,34.8614,4
671.1,0.4183,34.8616,4
672.0,0.4178,34.8616,3
672.9,0.4169,34.8617,4
674.0,0.4157,34.8620,4
675.1,0.4148,34.8619,4
676.0,0.4137,34.8620,3
676.9,0.4127,34.8621,4
678.0,0.4119,34.8619,4
679.1,0.4106,34.8620,4
680.0,0.4098,34.8620,3
680.9,0.4079,34.8631,4
682.0,0.4064,34.8628,4
683.1,0.4043,34.8632,4
684.0,0.4041,34.8623,3
684.9,0.4028,34.8634,4
686.0,0.4026,34.8633,4
687.1,0.4010,34.8637,4
688.0,0.4003,34.8635,3
688.9,0.3984,34.8639,4
690.0,0.3964,34.8638,4
691.1,0.3944,34.8640,4
692.0,0.3932,34.8637,3
692.9,0.3912,34.8639,4
694.0,0.3891,34.8641,4
695.1,0.3879,34.8637,4
696.0,0.3860,34.8642,3
696.9,0.3843,34.8636,4
698.0,0.3816,34.8642,4
699.1,0.3802,34.8637,4
700.0,0.3788,34.8639,3
700.9,0.3774,34.8638,4
702.0,0.3751,34.8640,4
703.1,0.3733,34.8643,4
704.0,0.3717,34.8640,3
704.9,0.3698,34.8639,4
706.0,0.3679,34.8638,4
707.1,0.3663,34.8637,4
708.0,0.3645,34.8635,3
708.9,0.3617,34.8640,4
710.0,0.3606,34.8635,4
711.1,0.3588,34.8637,4
712.0,0.3567,34.8637,3
712.9,0.3544,34.8638,4
714.0,0.3521,34.8636,4
715.1,0.3498,34.8641,4
716.0,0.3500,34.8634,3
716.9,0.3495,34.8640,4
718.0,0.3486,34.8643,4
719.0,0.3464,34.8647,4
720.0,0.3447,34.8645,3
720.9,0.3434,34.8645,4
722.0,0.3415,34.8644,4
723.1,0.3395,34.8646,4
724.0,0.3373,34.8648,3
724.9,0.3354,34.8647,4
726.0,0.3324,34.8648,4
727.1,0.3305,34.8647,4
728.0,0.3303,34.8648,3
728.9,0.3308,34.8646,4
730.0,0.3295,34.8648,4
731.0,0.3285,34.8646,4
732.0,0.3267,34.8652,3
732.9,0.3243,34.8660,4
734.0,0.3223,34.8661,4
735.0,0.3204,34.8660,4
736.0,0.3187,34.8664,3
736.9,0.3177,34.8663,4
738.0,0.3169,34.8658,4
739.0,0.3150,34.8661,4
740.1,0.3135,34.8659,4
741.0,0.3118,34.8663,3
742.0,0.3111,34.8657,4
743.0,0.3093,34.8657,4
744.0,0.3071,34.8662,3
744.9,0.3062,34.8662,4
746.0,0.3054,34.8659,4
747.0,0.3038,34.8662,4
748.0,0.3024,34.8665,3
748.9,0.3011,34.8665,4
750.0,0.2998,34.8665,4
751.0,0.2986,34.8669,4
752.0,0.2979,34.8668,3
752.9,0.2956,34.8678,4
754.0,0.2937,34.8677,4
755.0,0.2915,34.8678,4
756.0,0.2895,34.8679,3
756.9,0.2876,34.8676,4
757.9,0.2857,34.8678,3
759.0,0.2845,34.8678,3
760.0,0.2834,34.8670,3
760.7,0.2804,NaN,1
