2011,209.00008,-142.8381,77.3381,754
%pressure(dbar),temperature(C),salinity,nobs
374.9,0.6567,34.7698,4
376.0,0.6568,34.7693,4
377.0,0.6777,34.7791,4
378.1,0.6832,34.7816,4
379.0,0.6833,34.7816,3
379.9,0.6833,34.7816,4
381.0,0.6834,34.7816,4
382.1,0.6835,34.7818,4
383.0,0.6835,34.7818,3
383.9,0.6838,34.7819,4
385.0,0.6838,34.7819,4
386.1,0.6838,34.7820,4
387.0,0.6839,34.7820,3
387.9,0.6839,34.7821,4
389.0,0.6840,34.7821,4
390.0,0.6841,34.7816,4
391.1,0.6851,34.7813,4
392.0,0.7102,34.7910,3
392.9,0.7108,34.7912,4
394.0,0.7109,34.7910,4
395.1,0.7108,34.7911,4
396.0,0.7109,34.7911,3
396.9,0.7110,34.7912,4
398.0,0.7111,34.7912,4
399.0,0.7111,34.7913,4
400.0,0.7110,34.7912,3
400.9,0.7112,34.7910,4
402.0,0.7113,34.7913,4
403.0,0.7114,34.7912,4
404.0,0.7115,34.7911,3
404.9,0.7114,34.7914,4
406.0,0.7115,34.7915,4
407.0,0.7116,34.7916,4
408.1,0.7117,34.7916,4
409.0,0.7116,34.7917,3
410.0,0.7118,34.7917,4
411.0,0.7118,34.7919,4
412.1,0.7117,34.7922,4
413.0,0.7119,34.7922,3
414.0,0.7119,34.7921,4
415.0,0.7119,34.7922,4
416.1,0.7124,34.7918,4
417.0,0.7281,34.7995,3
418.0,0.7342,34.8029,4
419.0,0.7382,34.8035,4
420.0,0.7629,34.8132,3
420.9,0.7634,34.8130,4
422.0,0.7812,34.8194,4
423.0,0.7834,34.8208,4
424.0,0.7837,34.8205,3
424.9,0.7889,34.8213,4
426.0,0.7923,34.8218,4
427.0,0.7912,34.8218,4
428.0,0.7913,34.8216,3
428.9,0.7913,34.8215,4
430.0,0.7913,34.8217,4
431.0,0.7914,34.8217,4
432.1,0.7914,34.8218,4
433.0,0.7914,34.8219,3
434.0,0.7915,34.8218,4
435.0,0.7916,34.8218,4
436.1,0.7918,34.8218,4
437.0,0.7918,34.8217,3
437.9,0.7916,34.8221,4
439.0,0.7917,34.8220,4
440.1,0.7919,34.8220,4
441.0,0.7922,34.8218,3
441.9,0.7919,34.8218,4
443.0,0.7949,34.8226,4
444.1,0.8012,34.8243,4
445.0,0.8013,34.8242,3
445.9,0.8012,34.8242,4
447.0,0.8048,34.8249,4
448.1,0.8122,34.8268,4
449.0,0.8152,34.8275,3
449.9,0.8222,34.8307,4
451.0,0.8258,34.8322,4
452.0,0.8300,34.8334,4
453.0,0.8332,34.8346,3
453.9,0.8323,34.8344,4
455.0,0.8317,34.8346,4
456.0,0.8318,34.8345,4
457.0,0.8320,34.8345,3
457.9,0.8320,34.8343,4
459.0,0.8319,34.8345,4
460.0,0.8317,34.8345,4
461.1,0.8316,34.8342,4
462.0,0.8315,34.8344,3
463.0,0.8313,34.8344,4
464.0,0.8313,34.8343,4
465.1,0.8308,34.8343,4
466.0,0.8306,34.8342,3
467.0,0.8302,34.8344,4
468.0,0.8299,34.8343,4
469.1,0.8294,34.8342,4
470.0,0.8291,34.8342,3
470.9,0.8289,34.8342,4
472.0,0.8288,34.8341,4
473.1,0.8285,34.8342,4
474.0,0.8288,34.8343,3
474.9,0.8281,34.8343,4
476.0,0.8273,34.8342,4
477.1,0.8266,34.8342,4
478.0,0.8259,34.8344,3
478.9,0.8256,34.8341,4
480.0,0.8248,34.8341,4
481.1,0.8241,34.8340,4
482.0,0.8234,34.8340,3
482.9,0.8225,34.8340,4
484.0,0.8217,34.8340,4
485.1,0.8211,34.8340,4
486.0,0.8205,34.8340,3
486.9,0.8186,34.8340,4
488.0,0.8164,34.8337,4
489.1,0.8164,34.8338,4
490.0,0.8185,34.8345,3
491.0,0.8179,34.8343,4
492.0,0.8158,34.8344,4
493.1,0.8136,34.8341,4
494.0,0.8112,34.8342,3
495.0,0.8090,34.8339,4
496.0,0.8079,34.8341,4
497.1,0.8087,34.8357,4
498.0,0.8065,34.8359,3
499.0,0.8085,34.8380,4
500.0,0.8075,34.8380,4
501.1,0.8072,34.8384,4
502.0,0.8061,34.8383,3
503.0,0.8041,34.8386,4
504.0,0.8034,34.8395,4
505.0,0.8035,34.8410,3
505.9,0.8019,34.8415,4
507.0,0.8036,34.8422,4
508.1,0.8008,34.8430,4
509.0,0.7992,34.8438,3
509.9,0.7959,34.8438,4
511.0,0.7931,34.8438,4
512.0,0.7917,34.8437,4
513.0,0.7915,34.8442,3
513.9,0.7921,34.8453,4
515.0,0.7936,34.8458,4
516.0,0.7956,34.8473,4
517.0,0.7936,34.8471,3
517.9,0.7929,34.8472,4
519.0,0.7933,34.8481,4
520.0,0.7916,34.8481,4
521.0,0.7906,34.8483,3
521.9,0.7887,34.8483,4
523.0,0.7866,34.8485,4
524.1,0.7841,34.8487,4
525.0,0.7819,34.8493,3
525.9,0.7810,34.8496,4
527.0,0.7793,34.8497,4
528.1,0.7761,34.8496,4
529.0,0.7736,34.8495,3
529.9,0.7713,34.8496,4
531.0,0.7687,34.8496,4
532.1,0.7663,34.8495,4
533.0,0.7631,34.8496,3
533.9,0.7606,34.8498,4
535.0,0.7568,34.8496,4
536.1,0.7539,34.8495,4
537.0,0.7519,34.8496,3
538.0,0.7494,34.8498,4
539.0,0.7466,34.8495,4
540.1,0.7421,34.8495,4
541.0,0.7395,34.8497,3
542.0,0.7367,34.8497,4
543.0,0.7324,34.8495,4
544.1,0.7284,34.8496,4
545.0,0.7250,34.8496,3
546.0,0.7230,34.8496,4
547.0,0.7219,34.8496,4
548.0,0.7193,34.8495,3
548.9,0.7171,34.8495,4
550.0,0.7147,34.8496,4
551.0,0.7119,34.8496,4
552.0,0.7082,34.8495,3
552.9,0.7042,34.8493,4
554.0,0.7010,34.8495,4
555.1,0.6979,34.8494,4
556.0,0.6952,34.8495,3
556.9,0.6934,34.8495,4
558.0,0.6900,34.8495,4
559.1,0.6860,34.8496,4
560.0,0.6839,34.8492,3
560.9,0.6815,34.8496,4
562.0,0.6803,34.8496,4
563.1,0.6782,34.8496,4
564.0,0.6763,34.8499,3
565.0,0.6742,34.8500,4
566.0,0.6713,34.8502,4
567.1,0.6697,34.8503,4
568.0,0.6680,34.8505,3
569.0,0.6666,34.8506,4
570.0,0.6647,34.8507,4
571.0,0.6623,34.8510,3
571.9,0.6604,34.8513,4
573.0,0.6569,34.8515,4
574.1,0.6548,34.8513,4
575.0,0.6534,34.8513,3
575.9,0.6520,34.8515,4
577.0,0.6498,34.8514,4
578.1,0.6459,34.8514,4
579.0,0.6434,34.8513,3
580.0,0.6409,34.8512,4
581.0,0.6391,34.8515,4
582.0,0.6378,34.8512,3
582.9,0.6354,34.8512,4
584.0,0.6329,34.8512,4
585.1,0.6309,34.8510,4
586.0,0.6286,34.8511,3
586.9,0.6259,34.8509,4
588.0,0.6231,34.8508,4
589.1,0.6210,34.8509,4
590.0,0.6185,34.8510,3
591.0,0.6152,34.8508,4
592.0,0.6111,34.8507,4
593.0,0.6084,34.8506,3
593.9,0.6058,34.8506,4
595.0,0.6047,34.8505,4
596.1,0.6028,34.8505,4
597.0,0.6010,34.8506,3
597.9,0.5993,34.8507,4
599.0,0.5964,34.8504,4
600.1,0.5924,34.8504,4
601.0,0.5898,34.8503,3
602.0,0.5875,34.8501,4
603.0,0.5831,34.8502,4
604.0,0.5796,34.8501,3
604.9,0.5776,34.8499,4
606.0,0.5748,34.8500,4
607.1,0.5718,34.8500,4
608.0,0.5703,34.8497,3
609.0,0.5691,34.8499,4
610.0,0.5673,34.8498,4
611.0,0.5649,34.8497,3
611.9,0.5629,34.8499,4
613.0,0.5600,34.8498,4
614.1,0.5572,34.8496,4
615.0,0.5550,34.8496,3
616.0,0.5531,34.8497,4
617.0,0.5514,34.8497,4
618.0,0.5503,34.8496,3
618.9,0.5490,34.8504,4
620.0,0.5486,34.8505,4
621.1,0.5482,34.8508,4
622.0,0.5468,34.8515,3
623.0,0.5452,34.8519,4
624.0,0.5442,34.8516,4
625.0,0.5437,34.8521,3
625.9,0.5427,34.8527,4
627.0,0.5421,34.8529,4
628.1,0.5409,34.8528,4
629.0,0.5391,34.8529,3
630.0,0.5379,34.8529,4
631.1,0.5370,34.8532,4
632.0,0.5355,34.8538,3
632.9,0.5340,34.8540,4
634.0,0.5330,34.8541,4
635.0,0.5320,34.8542,3
635.9,0.5309,34.8542,4
637.0,0.5293,34.8543,4
638.1,0.5278,34.8542,4
639.0,0.5261,34.8541,3
640.0,0.5254,34.8543,4
641.0,0.5247,34.8545,4
642.0,0.5235,34.8546,3
642.9,0.5223,34.8547,4
644.0,0.5211,34.8549,4
645.1,0.5200,34.8551,4
646.0,0.5186,34.8554,3
647.0,0.5169,34.8559,4
648.1,0.5156,34.8561,4
649.0,0.5145,34.8562,3
650.0,0.5132,34.8566,4
651.0,0.5123,34.8565,4
652.0,0.5111,34.8566,3
652.9,0.5101,34.8567,4
654.0,0.5088,34.8565,4
655.0,0.5067,34.8568,3
655.9,0.5049,34.8567,4
657.0,0.5039,34.8566,4
658.1,0.5022,34.8567,4
659.0,0.5009,34.8568,3
660.0,0.4994,34.8570,4
661.1,0.4973,34.8571,4
662.0,0.4958,34.8572,3
663.0,0.4941,34.8576,4
664.0,0.4919,34.8577,4
665.0,0.4898,34.8576,3
665.9,0.4884,34.8576,4
667.0,0.4867,34.8578,4
668.0,0.4853,34.8578,3
668.9,0.4837,34.8577,4
670.0,0.4820,34.8575,4
671.1,0.4805,34.8577,4
672.0,0.4787,34.8577,3
673.0,0.4768,34.8577,4
674.1,0.4748,34.8578,4
675.0,0.4731,34.8578,3
676.0,0.4714,34.8579,4
677.1,0.4700,34.8584,4
678.0,0.4693,34.8583,3
679.0,0.4681,34.8586,4
680.1,0.4663,34.8586,4
681.0,0.4648,34.8587,3
682.0,0.4635,34.8587,4
683.1,0.4615,34.8586,4
684.0,0.4594,34.8590,3
685.0,0.4582,34.8592,4
686.0,0.4577,34.8592,4
687.0,0.4568,34.8595,3
687.9,0.4561,34.8594,4
689.0,0.4548,34.8597,4
690.0,0.4533,34.8596,3
691.0,0.4519,34.8597,4
692.0,0.4498,34.8599,4
693.0,0.4484,34.8599,3
694.0,0.4472,34.8598,4
695.0,0.4458,34.8598,4
696.0,0.4445,34.8599,3
697.0,0.4432,34.8599,4
698.0,0.4423,34.8599,4
699.0,0.4410,34.8600,3
700.0,0.4399,34.8598,4
701.1,0.4387,34.8600,4
702.0,0.4375,34.8603,3
703.0,0.4369,34.8603,4
704.0,0.4358,34.8604,4
705.0,0.4346,34.8606,3
706.0,0.4340,34.8604,4
707.1,0.4329,34.8604,4
708.0,0.4318,34.8604,3
709.0,0.4304,34.8605,4
710.1,0.4286,34.8606,4
711.0,0.4271,34.8607,3
712.0,0.4257,34.8605,4
713.1,0.4237,34.8606,4
714.0,0.4224,34.8607,3
715.0,0.4197,34.8607,4
716.1,0.4171,34.8604,4
717.0,0.4168,34.8607,3
718.0,0.4154,34.8608,4
719.0,0.4130,34.8607,3
719.9,0.4115,34.8607,4
721.0,0.4100,34.8606,4
722.0,0.4084,34.8607,3
722.9,0.4070,34.8607,4
724.0,0.4055,34.8608,4
725.0,0.4042,34.8607,3
726.0,0.4029,34.8609,4
727.0,0.4013,34.8612,4
728.0,0.3996,34.8612,3
729.0,0.3979,34.8612,4
730.1,0.3959,34.8609,4
731.0,0.3938,34.8613,3
732.0,0.3922,34.8611,4
733.1,0.3903,34.8612,4
734.0,0.3880,34.8613,3
735.0,0.3870,34.8614,4
736.0,0.3868,34.8616,3
736.9,0.3864,34.8616,4
738.0,0.3850,34.8618,4
739.0,0.3831,34.8616,3
739.9,0.3806,34.8616,4
741.0,0.3791,34.8619,4
742.0,0.3792,34.8622,3
742.9,0.3784,34.8621,4
744.0,0.3766,34.8623,4
745.0,0.3749,34.8621,3
745.9,0.3728,34.8622,4
747.0,0.3703,34.8621,4
748.0,0.3681,34.8622,3
749.0,0.3660,34.8621,4
750.0,0.3632,34.8621,4
751.0,0.3601,34.8619,3
751.9,0.3569,34.8618,4
753.0,0.3544,34.8619,4
754.0,0.3528,34.8619,3
754.9,0.3504,34.8619,4
755.9,0.3480,34.8618,4
756.9,0.3456,34.8620,4
757.9,0.3435,34.8616,5
759.1,0.3405,34.8620,11
