2011,291.00008,-135.5447,78.8535,756
%pressure(dbar),temperature(C),salinity,nobs
94.9,-1.2787,32.2694,4
96.0,-1.2970,32.2869,4
97.0,-1.3079,32.3049,4
98.1,-1.3128,32.3214,4
99.0,-1.3140,32.3352,3
99.9,-1.3066,32.3493,4
101.0,-1.2947,32.3677,4
102.0,-1.2991,32.3838,4
103.1,-1.3026,32.4017,4
104.0,-1.3037,32.4168,3
104.9,-1.3001,32.4331,4
106.0,-1.3066,32.4477,4
107.0,-1.3063,32.4635,4
108.1,-1.3102,32.4784,4
109.0,-1.3257,32.4880,3
109.9,-1.3287,32.4990,4
111.0,-1.3300,32.5114,4
112.0,-1.3334,32.5233,4
113.1,-1.3334,32.5360,4
114.0,-1.3321,32.5489,3
114.9,-1.3254,32.5626,4
116.0,-1.3221,32.5768,4
117.0,-1.3277,32.5873,4
118.1,-1.3295,32.5989,4
119.0,-1.3319,32.6081,3
119.9,-1.3360,32.6173,4
121.0,-1.3413,32.6279,4
122.1,-1.3434,32.6399,4
123.0,-1.3447,32.6502,3
123.9,-1.3465,32.6610,4
125.0,-1.3462,32.6730,4
126.0,-1.3454,32.6863,4
127.1,-1.3456,32.6990,4
128.0,-1.3464,32.7085,3
128.9,-1.3477,32.7194,4
130.0,-1.3507,32.7301,4
131.1,-1.3551,32.7396,4
132.0,-1.3594,32.7501,3
132.9,-1.3618,32.7584,4
134.0,-1.3643,32.7702,4
135.0,-1.3699,32.7800,4
136.1,-1.3766,32.7910,4
137.0,-1.3808,32.8009,3
137.9,-1.3825,32.8100,4
139.0,-1.3917,32.8214,4
140.0,-1.4141,32.8309,4
141.1,-1.4300,32.8398,4
142.0,-1.4324,32.8481,3
142.9,-1.4305,32.8579,4
144.0,-1.4351,32.8678,4
145.0,-1.4434,32.8775,4
146.1,-1.4550,32.8879,4
147.0,-1.4668,32.8965,3
147.9,-1.4729,32.9068,4
149.0,-1.4818,32.9177,4
150.1,-1.4859,32.9289,4
151.0,-1.4877,32.9390,3
151.9,-1.4923,32.9488,4
153.0,-1.4978,32.9621,4
154.0,-1.5036,32.9751,4
155.1,-1.5082,32.9883,4
156.0,-1.5117,33.0015,3
156.9,-1.5150,33.0124,4
158.0,-1.5188,33.0262,4
159.0,-1.5215,33.0399,4
160.1,-1.5247,33.0542,4
161.0,-1.5266,33.0668,3
161.9,-1.5269,33.0800,4
163.0,-1.5275,33.0953,4
164.1,-1.5283,33.1088,4
165.0,-1.5282,33.1215,3
165.9,-1.5235,33.1345,4
167.0,-1.5182,33.1533,4
168.0,-1.5212,33.1691,4
169.1,-1.5220,33.1857,4
170.0,-1.5189,33.1998,3
170.9,-1.5148,33.2121,4
172.0,-1.5040,33.2273,4
173.0,-1.4844,33.2476,4
174.1,-1.4689,33.2678,4
175.0,-1.4593,33.2852,3
176.0,-1.4482,33.3041,4
177.0,-1.4378,33.3257,4
178.1,-1.4299,33.3447,4
179.0,-1.4219,33.3627,3
179.9,-1.4138,33.3797,4
181.0,-1.4051,33.4008,4
182.0,-1.3955,33.4240,4
183.1,-1.3862,33.4491,4
184.0,-1.3737,33.4712,3
184.9,-1.3591,33.4921,4
186.0,-1.3390,33.5184,4
187.1,-1.3275,33.5413,4
188.0,-1.3188,33.5602,3
188.9,-1.3052,33.5804,4
190.0,-1.2895,33.6057,4
191.0,-1.2752,33.6316,4
192.1,-1.2616,33.6574,4
193.0,-1.2498,33.6795,3
193.9,-1.2333,33.7038,4
195.0,-1.2143,33.7328,4
196.0,-1.1998,33.7603,4
197.0,-1.1878,33.7844,3
197.9,-1.1781,33.8093,4
199.0,-1.1686,33.8355,4
200.0,-1.1633,33.8603,4
201.1,-1.1639,33.8842,4
202.0,-1.1652,33.9069,3
202.9,-1.1673,33.9284,4
204.0,-1.1681,33.9540,4
205.0,-1.1659,33.9789,4
206.0,-1.1631,33.9975,3
206.9,-1.1577,34.0152,4
208.0,-1.1476,34.0337,4
209.0,-1.1338,34.0518,4
210.1,-1.1183,34.0684,4
211.0,-1.1013,34.0834,3
212.0,-1.0810,34.0972,4
213.0,-1.0620,34.1102,4
214.1,-1.0429,34.1228,4
215.0,-1.0277,34.1331,3
215.9,-1.0141,34.1428,4
217.0,-0.9914,34.1535,4
218.1,-0.9640,34.1676,4
219.0,-0.9442,34.1797,3
219.9,-0.9294,34.1881,4
221.0,-0.9102,34.2010,4
222.0,-0.8944,34.2091,4
223.0,-0.8755,34.2228,3
223.9,-0.8676,34.2241,4
225.0,-0.8436,34.2377,4
226.0,-0.8263,34.2454,4
227.1,-0.8083,34.2519,4
228.0,-0.7881,34.2627,3
228.9,-0.7747,34.2675,4
230.0,-0.7576,34.2778,4
231.1,-0.7517,34.2776,4
232.0,-0.7274,34.2905,3
232.9,-0.7134,34.2960,4
234.0,-0.6997,34.3028,4
235.0,-0.6839,34.3100,4
236.0,-0.6731,34.3134,3
236.9,-0.6535,34.3248,4
238.0,-0.6447,34.3269,4
239.0,-0.6221,34.3408,4
240.1,-0.6184,34.3412,4
241.0,-0.6076,34.3451,3
242.0,-0.5858,34.3582,4
243.0,-0.5814,34.3584,4
244.1,-0.5578,34.3694,4
245.0,-0.5454,34.3728,3
245.9,-0.5292,34.3781,4
247.0,-0.5021,34.3870,4
248.1,-0.4805,34.3972,4
249.0,-0.4744,34.3957,3
249.9,-0.4522,34.4047,4
251.0,-0.4342,34.4096,4
252.1,-0.4098,34.4208,4
253.0,-0.4061,34.4207,3
253.9,-0.3893,34.4268,4
255.0,-0.3736,34.4321,4
256.1,-0.3518,34.4397,4
257.0,-0.3373,34.4450,3
257.9,-0.3194,34.4514,4
259.0,-0.3064,34.4578,4
260.0,-0.3016,34.4580,4
261.0,-0.2786,34.4681,3
261.9,-0.2725,34.4721,4
263.0,-0.2704,34.4721,4
264.0,-0.2587,34.4753,4
265.0,-0.2340,34.4857,3
265.9,-0.2272,34.4856,4
267.0,-0.1999,34.4982,4
268.0,-0.1934,34.4991,4
269.1,-0.1793,34.5016,4
270.0,-0.1526,34.5126,3
271.0,-0.1467,34.5111,4
272.0,-0.1192,34.5214,4
273.1,-0.1070,34.5234,4
274.0,-0.0852,34.5307,3
275.0,-0.0677,34.5348,4
276.0,-0.0470,34.5415,4
277.1,-0.0260,34.5495,4
278.0,-0.0248,34.5497,3
278.9,-0.0220,34.5494,4
280.0,-0.0035,34.5561,4
281.1,0.0200,34.5679,4
282.0,0.0204,34.5688,3
282.9,0.0221,34.5684,4
284.0,0.0252,34.5683,4
285.1,0.0470,34.5772,4
286.0,0.0645,34.5844,3
286.9,0.0776,34.5869,4
288.0,0.1031,34.5983,4
289.1,0.1038,34.5985,4
290.0,0.1048,34.5986,3
290.9,0.1079,34.5982,4
292.0,0.1304,34.6050,4
293.0,0.1511,34.6131,4
294.0,0.1564,34.6124,3
294.9,0.1823,34.6240,4
296.0,0.1994,34.6289,4
297.0,0.2243,34.6404,4
298.1,0.2245,34.6411,4
299.0,0.2241,34.6419,3
300.0,0.2244,34.6421,4
301.0,0.2243,34.6428,4
302.1,0.2245,34.6431,4
303.0,0.2250,34.6434,3
304.0,0.2247,34.6442,4
305.0,0.2256,34.6443,4
306.1,0.2266,34.6450,4
307.0,0.2309,34.6443,3
307.9,0.2514,34.6525,4
309.0,0.2669,34.6555,4
310.1,0.3012,34.6713,4
311.0,0.3095,34.6738,3
311.9,0.3101,34.6742,4
313.0,0.3140,34.6740,4
314.1,0.3398,34.6859,4
315.0,0.3503,34.6927,3
315.9,0.3515,34.6923,4
317.0,0.3556,34.6919,4
318.1,0.3796,34.6995,4
319.0,0.3906,34.7009,3
319.9,0.4074,34.7068,4
321.0,0.4343,34.7161,4
322.1,0.4647,34.7298,4
323.0,0.4669,34.7308,3
323.9,0.4669,34.7315,4
325.0,0.4669,34.7318,4
326.0,0.4672,34.7323,4
327.1,0.4676,34.7328,4
328.0,0.4677,34.7331,3
329.0,0.4680,34.7334,4
330.0,0.4705,34.7323,4
331.1,0.4813,34.7354,4
332.0,0.4960,34.7383,3
333.0,0.5021,34.7375,4
334.0,0.5268,34.7450,4
335.1,0.5485,34.7513,4
336.0,0.5622,34.7512,3
336.9,0.5880,34.7626,4
338.0,0.5966,34.7702,4
339.1,0.5962,34.7707,4
340.0,0.5966,34.7705,3
340.9,0.5967,34.7707,4
342.0,0.5965,34.7713,4
343.1,0.5965,34.7715,4
344.0,0.5966,34.7715,3
344.9,0.5968,34.7713,4
346.0,0.5965,34.7715,4
347.1,0.5968,34.7716,4
348.0,0.5970,34.7720,3
348.9,0.6004,34.7736,4
350.0,0.6204,34.7800,4
351.1,0.6222,34.7805,4
352.0,0.6222,34.7806,3
352.9,0.6223,34.7806,4
354.0,0.6223,34.7809,4
355.0,0.6222,34.7810,4
356.0,0.6225,34.7808,3
356.9,0.6226,34.7811,4
358.0,0.6224,34.7814,4
359.0,0.6226,34.7813,4
360.1,0.6226,34.7817,4
361.0,0.6231,34.7814,3
362.0,0.6227,34.7821,4
363.0,0.6239,34.7814,4
364.1,0.6235,34.7824,4
365.0,0.6267,34.7835,3
365.9,0.6471,34.7906,4
367.0,0.6504,34.7911,4
368.1,0.6504,34.7912,4
369.0,0.6507,34.7910,3
369.9,0.6503,34.7914,4
371.0,0.6505,34.7915,4
372.1,0.6508,34.7916,4
373.0,0.6508,34.7918,3
373.9,0.6509,34.7919,4
375.0,0.6508,34.7923,4
376.1,0.6509,34.7925,4
377.0,0.6508,34.7929,3
377.9,0.6511,34.7928,4
379.0,0.6512,34.7934,4
380.1,0.6515,34.7935,4
381.0,0.6515,34.7940,3
381.9,0.6515,34.7945,4
383.0,0.6514,34.7952,4
384.0,0.6520,34.7959,4
385.0,0.6550,34.7981,3
385.9,0.6751,34.8071,4
387.0,0.6780,34.8081,4
388.0,0.6817,34.8090,4
389.0,0.7028,34.8153,3
389.9,0.7298,34.8200,4
391.0,0.7320,34.8199,4
392.0,0.7345,34.8209,4
393.1,0.7471,34.8219,4
394.0,0.7471,34.8225,3
395.0,0.7467,34.8229,4
396.0,0.7475,34.8223,4
397.1,0.7473,34.8228,4
398.0,0.7473,34.8229,3
399.0,0.7474,34.8228,4
400.0,0.7473,34.8229,4
401.1,0.7477,34.8228,4
402.0,0.7473,34.8232,3
402.9,0.7478,34.8230,4
404.0,0.7476,34.8233,4
405.1,0.7475,34.8237,4
406.0,0.7478,34.8235,3
406.9,0.7480,34.8236,4
408.0,0.7482,34.8236,4
409.1,0.7481,34.8240,4
410.0,0.7481,34.8245,3
410.9,0.7483,34.8243,4
412.0,0.7488,34.8246,4
413.1,0.7567,34.8269,4
414.0,0.7728,34.8308,3
414.9,0.7749,34.8300,4
416.0,0.7857,34.8332,4
417.1,0.7895,34.8336,4
418.0,0.7892,34.8339,3
418.9,0.7894,34.8337,4
420.0,0.7893,34.8336,4
421.1,0.7897,34.8333,4
422.0,0.7895,34.8334,3
422.9,0.7894,34.8335,4
424.0,0.7895,34.8333,4
425.1,0.7877,34.8332,4
426.0,0.7865,34.8333,3
426.9,0.7862,34.8329,4
428.0,0.7852,34.8328,4
429.0,0.7838,34.8325,4
430.0,0.7817,34.8328,3
430.9,0.7810,34.8322,4
432.0,0.7781,34.8331,4
433.0,0.7775,34.8320,4
434.0,0.7758,34.8318,3
434.9,0.7744,34.8316,4
436.0,0.7707,34.8323,4
437.0,0.7687,34.8314,4
438.1,0.7652,34.8315,4
439.0,0.7636,34.8311,3
440.0,0.7607,34.8311,4
441.0,0.7578,34.8312,4
442.1,0.7551,34.8307,4
443.0,0.7524,34.8312,3
443.9,0.7496,34.8307,4
445.0,0.7462,34.8307,4
446.1,0.7429,34.8303,4
447.0,0.7398,34.8302,3
447.9,0.7377,34.8305,4
449.0,0.7360,34.8307,4
450.1,0.7330,34.8309,4
451.0,0.7322,34.8297,3
451.9,0.7303,34.8303,4
453.0,0.7286,34.8300,4
454.1,0.7263,34.8299,4
455.0,0.7233,34.8303,3
456.0,0.7206,34.8299,4
457.0,0.7160,34.8300,4
458.1,0.7129,34.8301,4
459.0,0.7115,34.8300,3
459.9,0.7086,34.8303,4
461.0,0.7050,34.8301,4
462.1,0.7018,34.8305,4
463.0,0.7005,34.8304,3
464.0,0.7003,34.8305,4
465.0,0.7000,34.8307,4
466.1,0.6997,34.8307,4
467.0,0.6990,34.8308,3
468.0,0.6986,34.8307,4
469.0,0.6978,34.8307,4
470.1,0.6973,34.8313,4
471.0,0.6977,34.8310,3
472.0,0.6979,34.8311,4
473.0,0.6980,34.8317,4
474.1,0.7025,34.8343,4
475.0,0.7119,34.8391,3
476.0,0.7148,34.8405,4
477.0,0.7158,34.8412,4
478.1,0.7228,34.8431,4
479.0,0.7246,34.8434,3
480.0,0.7364,34.8462,4
481.0,0.7412,34.8466,4
482.1,0.7358,34.8465,4
483.0,0.7329,34.8465,3
483.9,0.7300,34.8467,4
485.0,0.7281,34.8461,4
486.1,0.7295,34.8469,4
487.0,0.7309,34.8473,3
488.0,0.7325,34.8477,4
489.0,0.7288,34.8469,4
490.1,0.7231,34.8470,4
491.0,0.7184,34.8473,3
492.0,0.7152,34.8472,4
493.0,0.7150,34.8477,4
494.1,0.7140,34.8478,4
495.0,0.7110,34.8476,3
496.0,0.7073,34.8477,4
497.0,0.7009,34.8477,4
498.1,0.6948,34.8480,4
499.0,0.6915,34.8476,3
499.9,0.6901,34.8480,4
501.0,0.6865,34.8478,4
502.1,0.6823,34.8478,4
503.0,0.6792,34.8480,3
503.9,0.6766,34.8475,4
505.0,0.6740,34.8473,4
506.1,0.6703,34.8474,4
507.0,0.6669,34.8472,3
507.9,0.6626,34.8475,4
509.0,0.6586,34.8470,4
510.1,0.6540,34.8472,4
511.0,0.6502,34.8479,3
512.0,0.6488,34.8477,4
513.0,0.6455,34.8473,4
514.1,0.6412,34.8475,4
515.0,0.6377,34.8474,3
515.9,0.6349,34.8475,4
517.0,0.6319,34.8483,4
518.1,0.6284,34.8479,4
519.0,0.6238,34.8483,3
519.9,0.6197,34.8485,4
521.0,0.6159,34.8485,4
522.1,0.6137,34.8481,4
523.0,0.6138,34.8479,3
523.9,0.6133,34.8484,4
525.0,0.6140,34.8479,4
526.1,0.6155,34.8487,4
527.0,0.6208,34.8495,3
528.0,0.6227,34.8506,4
529.0,0.6221,34.8501,4
530.1,0.6205,34.8500,4
531.0,0.6196,34.8499,3
532.0,0.6178,34.8500,4
533.0,0.6157,34.8497,4
534.0,0.6135,34.8496,3
534.9,0.6106,34.8491,4
536.0,0.6064,34.8495,4
537.0,0.6037,34.8495,4
538.0,0.6021,34.8491,3
538.9,0.5992,34.8495,4
540.0,0.5971,34.8490,4
541.0,0.5941,34.8491,4
542.0,0.5914,34.8492,3
542.9,0.5890,34.8487,4
544.0,0.5854,34.8488,4
545.0,0.5821,34.8490,4
546.1,0.5792,34.8489,4
547.0,0.5765,34.8488,3
548.0,0.5738,34.8487,4
549.0,0.5711,34.8487,4
550.0,0.5689,34.8488,3
550.9,0.5668,34.8487,4
552.0,0.5645,34.8485,4
553.1,0.5613,34.8486,4
554.0,0.5588,34.8485,3
554.9,0.5562,34.8488,4
556.0,0.5538,34.8485,4
557.1,0.5510,34.8484,4
558.0,0.5486,34.8484,3
558.9,0.5463,34.8483,4
560.0,0.5424,34.8484,4
561.1,0.5383,34.8483,4
562.0,0.5348,34.8486,3
563.0,0.5325,34.8487,4
564.0,0.5307,34.8483,4
565.1,0.5291,34.8486,4
566.0,0.5281,34.8480,3
567.0,0.5257,34.8485,4
568.0,0.5242,34.8482,4
569.1,0.5226,34.8486,4
570.0,0.5217,34.8491,3
571.0,0.5215,34.8486,4
572.0,0.5205,34.8483,4
573.0,0.5182,34.8489,3
573.9,0.5176,34.8502,4
575.0,0.5181,34.8506,4
576.0,0.5184,34.8523,4
577.0,0.5176,34.8524,3
577.9,0.5174,34.8516,4
579.0,0.5154,34.8521,4
580.1,0.5140,34.8519,4
581.0,0.5133,34.8518,3
581.9,0.5130,34.8521,4
583.0,0.5137,34.8525,4
584.1,0.5141,34.8534,4
585.0,0.5132,34.8537,3
585.9,0.5112,34.8537,4
587.0,0.5087,34.8538,4
588.1,0.5070,34.8535,4
589.0,0.5050,34.8541,3
590.0,0.5047,34.8538,4
591.0,0.5041,34.8546,4
592.1,0.5024,34.8549,4
593.0,0.5020,34.8546,3
594.0,0.5019,34.8543,4
595.0,0.5022,34.8546,4
596.0,0.5031,34.8556,3
596.9,0.5027,34.8558,4
598.0,0.5035,34.8557,4
599.1,0.5031,34.8561,4
600.0,0.5020,34.8561,3
600.9,0.5003,34.8558,4
602.0,0.4978,34.8560,4
603.1,0.4959,34.8560,4
604.0,0.4927,34.8567,3
605.0,0.4910,34.8567,4
606.0,0.4905,34.8566,4
607.0,0.4879,34.8574,3
607.9,0.4867,34.8570,4
609.0,0.4856,34.8572,4
610.1,0.4830,34.8571,4
611.0,0.4805,34.8574,3
611.9,0.4789,34.8569,4
613.0,0.4755,34.8578,4
614.1,0.4738,34.8572,4
615.0,0.4715,34.8573,3
616.0,0.4689,34.8572,4
617.0,0.4666,34.8574,4
618.0,0.4644,34.8577,3
618.9,0.4628,34.8576,4
620.0,0.4611,34.8570,4
621.1,0.4602,34.8575,4
622.0,0.4616,34.8577,3
622.9,0.4613,34.8587,4
624.0,0.4607,34.8587,4
625.1,0.4592,34.8592,4
626.0,0.4583,34.8590,3
626.9,0.4571,34.8595,4
628.0,0.4566,34.8593,4
629.1,0.4557,34.8590,4
630.0,0.4544,34.8594,3
631.0,0.4530,34.8596,4
632.0,0.4517,34.8598,4
633.0,0.4514,34.8594,3
633.9,0.4497,34.8601,4
635.0,0.4484,34.8599,4
636.1,0.4468,34.8599,4
637.0,0.4456,34.8598,3
637.9,0.4442,34.8601,4
639.0,0.4426,34.8601,4
640.0,0.4409,34.8606,3
640.9,0.4408,34.8601,4
642.0,0.4397,34.8605,4
643.1,0.4384,34.8610,4
644.0,0.4379,34.8605,3
644.9,0.4369,34.8606,4
646.0,0.4353,34.8605,4
647.1,0.4333,34.8609,4
648.0,0.4323,34.8608,3
649.0,0.4310,34.8609,4
650.0,0.4299,34.8611,4
651.0,0.4289,34.8612,3
651.9,0.4271,34.8615,4
653.0,0.4258,34.8614,4
654.1,0.4251,34.8612,4
655.0,0.4235,34.8612,3
656.0,0.4217,34.8614,4
657.0,0.4204,34.8615,4
658.0,0.4198,34.8611,3
658.9,0.4187,34.8616,4
660.0,0.4179,34.8616,4
661.1,0.4158,34.8618,4
662.0,0.4143,34.8618,3
663.0,0.4132,34.8620,4
664.0,0.4115,34.8623,4
665.0,0.4107,34.8622,3
665.9,0.4092,34.8628,4
667.0,0.4087,34.8622,4
668.1,0.4074,34.8625,4
669.0,0.4069,34.8626,3
670.0,0.4062,34.8629,4
671.1,0.4048,34.8629,4
672.0,0.4042,34.8625,3
672.9,0.4034,34.8629,4
674.0,0.4030,34.8629,4
675.0,0.4026,34.8631,3
675.9,0.4021,34.8631,4
677.0,0.4006,34.8634,4
678.1,0.3993,34.8634,4
679.0,0.3976,34.8634,3
680.0,0.3950,34.8637,4
681.0,0.3937,34.8629,4
682.0,0.3939,34.8632,3
682.9,0.3931,34.8638,4
684.0,0.3917,34.8634,4
685.1,0.3893,34.8634,4
686.0,0.3875,34.8629,3
687.0,0.3861,34.8637,4
688.1,0.3854,34.8633,4
689.0,0.3838,34.8632,3
689.9,0.3819,34.8635,4
691.0,0.3807,34.8630,4
692.0,0.3794,34.8627,3
692.9,0.3775,34.8627,4
694.0,0.3744,34.8626,4
695.1,0.3717,34.8626,4
696.0,0.3689,34.8629,3
697.0,0.3669,34.8625,4
698.1,0.3640,34.8628,4
699.0,0.3628,34.8625,3
699.9,0.3608,34.8623,4
701.0,0.3585,34.8627,4
702.0,0.3574,34.8620,3
702.9,0.3550,34.8627,4
704.0,0.3529,34.8627,4
705.1,0.3513,34.8624,4
706.0,0.3503,34.8625,3
707.0,0.3484,34.8627,4
708.1,0.3454,34.8632,4
709.0,0.3441,34.8633,3
710.0,0.3432,34.8632,4
711.0,0.3405,34.8634,4
712.0,0.3381,34.8634,3
712.9,0.3352,34.8639,4
714.0,0.3343,34.8632,4
715.0,0.3320,34.8638,3
715.9,0.3305,34.8635,4
717.0,0.3278,34.8637,4
718.0,0.3263,34.8636,3
718.9,0.3256,34.8639,4
720.0,0.3260,34.8644,4
721.1,0.3246,34.8648,4
722.0,0.3224,34.8645,3
723.0,0.3206,34.8644,4
724.1,0.3195,34.8648,4
725.0,0.3196,34.8649,3
726.0,0.3181,34.8656,4
727.0,0.3164,34.8653,4
728.0,0.3143,34.8656,3
728.9,0.3128,34.8652,4
730.0,0.3099,34.8655,4
731.0,0.3076,34.8657,3
731.9,0.3066,34.8658,4
733.0,0.3062,34.8654,4
734.1,0.3037,34.8659,4
735.0,0.3026,34.8655,3
736.0,0.3011,34.8652,4
737.1,0.3006,34.8648,4
738.0,0.3016,34.8661,3
739.0,0.3018,34.8659,4
740.0,0.3002,34.8663,4
741.0,0.2991,34.8663,3
741.9,0.2992,34.8659,4
743.0,0.2993,34.8672,4
744.1,0.2988,34.8674,4
745.0,0.2975,34.8675,3
746.0,0.2967,34.8670,4
747.0,0.2942,34.8675,4
748.0,0.2919,34.8676,3
748.9,0.2898,34.8673,4
750.0,0.2863,34.8676,4
751.1,0.2838,34.8676,4
752.0,0.2822,34.8681,3
753.0,0.2823,34.8681,4
754.1,0.2820,34.8692,4
755.0,0.2821,34.8694,3
755.9,0.2817,34.8697,4
756.9,0.2813,34.8697,4
758.0,0.2812,34.8699,4
759.0,0.2809,34.8716,5
760.1,0.2803,34.8716,6
760.7,0.2801,34.8713,5
