2012,151.25006,-138.0585,75.2718,756
%pressure(dbar),temperature(C),salinity,nobs
138.0,-1.2907,32.5715,4
139.0,-1.2993,32.5840,4
140.1,-1.3109,32.5981,4
141.0,-1.3207,32.6095,3
141.9,-1.3293,32.6196,4
143.0,-1.3363,32.6295,4
144.0,-1.3429,32.6398,4
145.1,-1.3511,32.6521,4
146.0,-1.3563,32.6602,3
146.9,-1.3613,32.6673,4
148.0,-1.3685,32.6786,4
149.0,-1.3741,32.6880,4
150.1,-1.3776,32.6957,4
151.0,-1.3829,32.7045,3
151.9,-1.3923,32.7165,4
153.0,-1.4005,32.7281,4
154.0,-1.4079,32.7400,4
155.1,-1.4168,32.7548,4
156.0,-1.4242,32.7698,3
156.9,-1.4312,32.7834,4
158.0,-1.4362,32.7943,4
159.0,-1.4425,32.8044,4
160.1,-1.4504,32.8138,4
161.0,-1.4559,32.8216,3
162.0,-1.4625,32.8319,4
163.0,-1.4662,32.8423,4
164.1,-1.4699,32.8526,4
165.0,-1.4731,32.8609,3
165.9,-1.4770,32.8684,4
167.0,-1.4797,32.8765,4
168.0,-1.4817,32.8847,4
169.1,-1.4840,32.8917,4
170.0,-1.4865,32.8990,3
170.9,-1.4905,32.9067,4
172.0,-1.4965,32.9181,4
173.0,-1.5044,32.9318,4
174.1,-1.5120,32.9452,4
175.0,-1.5172,32.9567,3
175.9,-1.5215,32.9670,4
177.0,-1.5253,32.9772,4
178.0,-1.5283,32.9867,4
179.0,-1.5294,32.9934,3
179.9,-1.5314,32.9993,4
180.9,-1.5328,33.0061,4
182.0,-1.5353,33.0170,4
183.0,-1.5378,33.0323,4
184.1,-1.5398,33.0485,4
185.0,-1.5418,33.0644,3
185.9,-1.5426,33.0775,4
187.0,-1.5430,33.0908,4
188.0,-1.5424,33.1004,4
189.1,-1.5418,33.1141,4
190.0,-1.5412,33.1241,3
190.9,-1.5408,33.1296,4
192.0,-1.5400,33.1371,4
193.0,-1.5383,33.1547,4
194.1,-1.5356,33.1730,4
195.0,-1.5333,33.1878,3
195.9,-1.5311,33.2010,4
197.0,-1.5277,33.2236,4
198.0,-1.5231,33.2480,4
199.1,-1.5177,33.2733,4
200.0,-1.5147,33.2860,3
200.9,-1.5110,33.2993,4
202.0,-1.5062,33.3179,4
203.0,-1.5001,33.3354,4
204.1,-1.4950,33.3504,4
205.0,-1.4904,33.3644,3
205.9,-1.4820,33.3822,4
207.0,-1.4736,33.4001,4
208.0,-1.4694,33.4112,4
209.1,-1.4650,33.4179,4
210.0,-1.4619,33.4241,3
210.9,-1.4576,33.4321,4
212.0,-1.4514,33.4430,4
213.0,-1.4434,33.4601,4
214.1,-1.4270,33.4857,4
215.0,-1.4146,33.5059,3
215.9,-1.4016,33.5225,4
217.0,-1.3869,33.5422,4
218.0,-1.3757,33.5583,4
219.0,-1.3627,33.5763,4
220.1,-1.3449,33.6025,4
221.0,-1.3273,33.6251,3
221.9,-1.3094,33.6484,4
223.0,-1.2871,33.6756,4
224.0,-1.2645,33.7072,4
225.1,-1.2411,33.7345,4
226.1,-1.2199,33.7625,4
227.0,-1.1980,33.7887,3
227.9,-1.1849,33.8038,4
229.0,-1.1626,33.8348,4
230.0,-1.1500,33.8501,4
231.0,-1.1401,33.8684,4
232.1,-1.1262,33.8869,4
233.0,-1.1132,33.9083,3
233.9,-1.0963,33.9336,4
235.0,-1.0784,33.9577,4
236.0,-1.0665,33.9754,4
237.1,-1.0520,33.9925,4
238.1,-1.0280,34.0143,4
239.0,-1.0020,34.0341,3
239.9,-0.9799,34.0509,4
241.0,-0.9559,34.0706,4
242.0,-0.9203,34.0937,4
243.1,-0.9007,34.1049,4
244.0,-0.8882,34.1146,3
244.9,-0.8733,34.1295,4
246.0,-0.8475,34.1430,4
247.0,-0.8284,34.1532,4
248.1,-0.8102,34.1660,4
249.1,-0.7920,34.1812,4
250.0,-0.7770,34.1933,3
250.9,-0.7679,34.1982,4
252.0,-0.7565,34.2084,4
253.0,-0.7388,34.2212,4
254.1,-0.7211,34.2322,4
255.1,-0.7030,34.2412,4
256.0,-0.6845,34.2531,3
256.9,-0.6695,34.2599,4
258.0,-0.6533,34.2701,4
259.0,-0.6353,34.2807,4
260.1,-0.6114,34.2956,4
261.0,-0.5953,34.3035,3
261.9,-0.5802,34.3117,4
263.0,-0.5688,34.3169,4
264.0,-0.5584,34.3236,4
265.0,-0.5468,34.3295,4
266.1,-0.5336,34.3376,4
267.0,-0.5244,34.3446,3
267.9,-0.5128,34.3516,4
269.0,-0.5067,34.3560,4
270.0,-0.5007,34.3608,4
271.1,-0.4801,34.3695,4
272.0,-0.4616,34.3749,3
272.9,-0.4493,34.3794,4
273.9,-0.4292,34.3866,4
275.0,-0.4067,34.3938,4
276.0,-0.3828,34.4014,4
277.1,-0.3588,34.4106,4
278.0,-0.3441,34.4173,3
278.9,-0.3293,34.4227,4
280.0,-0.3075,34.4302,4
281.0,-0.2840,34.4398,4
282.0,-0.2693,34.4432,4
283.1,-0.2481,34.4498,4
284.0,-0.2262,34.4551,3
284.9,-0.2165,34.4583,4
286.0,-0.1936,34.4660,4
287.0,-0.1594,34.4723,4
288.0,-0.1305,34.4815,4
289.1,-0.1050,34.4866,4
290.0,-0.1006,34.4878,3
290.9,-0.0786,34.4988,4
292.0,-0.0664,34.5020,4
293.0,-0.0631,34.5026,4
294.1,-0.0612,34.5032,4
295.1,-0.0421,34.5155,4
296.0,-0.0251,34.5197,3
296.9,-0.0157,34.5246,4
298.0,0.0059,34.5343,4
299.0,0.0121,34.5355,4
300.0,0.0139,34.5358,4
301.1,0.0223,34.5442,4
302.0,0.0462,34.5536,3
302.9,0.0528,34.5550,4
303.9,0.0559,34.5559,4
305.0,0.0570,34.5559,4
306.0,0.0580,34.5572,4
307.1,0.0935,34.5776,4
308.0,0.1256,34.5827,3
308.9,0.1331,34.5843,4
309.9,0.1366,34.5844,4
311.0,0.1372,34.5841,4
312.0,0.1374,34.5842,4
313.1,0.1474,34.5915,4
314.0,0.1691,34.5996,3
314.9,0.1752,34.6014,4
315.9,0.2011,34.6130,4
317.0,0.2215,34.6182,4
318.0,0.2257,34.6185,4
319.1,0.2538,34.6305,4
320.0,0.2764,34.6379,3
320.9,0.2821,34.6381,4
321.9,0.2847,34.6385,4
323.0,0.2852,34.6382,4
324.0,0.2855,34.6384,4
325.1,0.2858,34.6387,4
326.0,0.2861,34.6386,3
326.9,0.2861,34.6389,4
327.9,0.2862,34.6392,4
329.0,0.2919,34.6450,4
330.0,0.3211,34.6556,4
331.1,0.3356,34.6607,4
332.1,0.3389,34.6614,4
333.0,0.3398,34.6615,3
333.9,0.3404,34.6613,4
335.0,0.3489,34.6692,4
336.0,0.3746,34.6769,4
337.1,0.3997,34.6877,4
338.0,0.4142,34.6908,3
338.9,0.4182,34.6915,4
339.9,0.4200,34.6914,4
341.0,0.4298,34.6985,4
342.0,0.4755,34.7177,4
343.1,0.4932,34.7198,4
344.1,0.5017,34.7215,4
345.0,0.5031,34.7214,3
345.9,0.5036,34.7212,4
347.0,0.5041,34.7210,4
348.0,0.5040,34.7213,4
349.1,0.5064,34.7232,4
350.1,0.5261,34.7340,4
351.0,0.5412,34.7386,3
351.9,0.5463,34.7398,4
353.0,0.5474,34.7402,4
354.0,0.5491,34.7401,4
355.1,0.5574,34.7463,4
356.0,0.5825,34.7542,3
356.9,0.6023,34.7606,4
357.9,0.6162,34.7649,4
359.0,0.6213,34.7650,4
360.0,0.6221,34.7654,4
361.1,0.6230,34.7649,4
362.0,0.6233,34.7650,3
362.9,0.6235,34.7654,4
363.9,0.6238,34.7653,4
365.0,0.6243,34.7656,4
366.0,0.6333,34.7705,4
367.1,0.6469,34.7746,4
368.0,0.6552,34.7763,3
368.9,0.6567,34.7767,4
369.9,0.6570,34.7767,4
371.0,0.6573,34.7765,4
372.0,0.6572,34.7767,4
373.1,0.6575,34.7765,4
374.0,0.6575,34.7768,3
374.9,0.6578,34.7767,4
375.9,0.6578,34.7768,4
377.0,0.6579,34.7768,4
378.0,0.6577,34.7772,4
379.1,0.6580,34.7772,4
380.1,0.6580,34.7772,4
381.0,0.6580,34.7774,3
381.9,0.6583,34.7772,4
383.0,0.6581,34.7775,4
384.0,0.6583,34.7774,4
385.1,0.6624,34.7809,4
386.1,0.6790,34.7861,4
387.0,0.6838,34.7861,3
387.9,0.6855,34.7868,4
389.0,0.6862,34.7865,4
390.0,0.6863,34.7868,4
391.1,0.6867,34.7869,4
392.1,0.6873,34.7867,4
393.0,0.6874,34.7867,3
393.9,0.6875,34.7868,4
395.0,0.6875,34.7869,4
396.0,0.6878,34.7867,4
397.1,0.6878,34.7869,4
398.1,0.6878,34.7869,4
399.0,0.6884,34.7865,3
399.9,0.6881,34.7869,4
401.0,0.6879,34.7873,4
402.0,0.6883,34.7869,4
403.1,0.6883,34.7871,4
404.0,0.6886,34.7869,3
404.9,0.6919,34.7889,4
406.0,0.7150,34.8009,4
407.0,0.7377,34.8113,4
408.1,0.7500,34.8148,4
409.0,0.7534,34.8158,3
409.9,0.7539,34.8159,4
410.9,0.7531,34.8158,4
412.0,0.7530,34.8154,4
413.0,0.7531,34.8150,4
414.1,0.7527,34.8153,4
415.0,0.7525,34.8152,3
415.9,0.7518,34.8156,4
417.0,0.7519,34.8155,4
418.0,0.7517,34.8156,4
419.0,0.7516,34.8157,4
420.1,0.7516,34.8159,4
421.0,0.7513,34.8164,3
421.9,0.7515,34.8160,4
423.0,0.7515,34.8159,4
424.0,0.7513,34.8162,4
425.1,0.7512,34.8162,4
426.1,0.7512,34.8165,4
427.0,0.7515,34.8164,3
427.9,0.7516,34.8162,4
429.0,0.7515,34.8162,4
430.0,0.7513,34.8166,4
431.1,0.7517,34.8161,4
432.0,0.7514,34.8165,3
432.9,0.7516,34.8164,4
433.9,0.7519,34.8163,4
435.0,0.7519,34.8163,4
436.0,0.7517,34.8166,4
437.1,0.7521,34.8169,4
438.0,0.7570,34.8200,3
438.9,0.7802,34.8278,4
439.9,0.7928,34.8289,4
441.0,0.7956,34.8296,4
442.0,0.7953,34.8295,4
443.1,0.7948,34.8290,4
444.0,0.7934,34.8290,3
444.9,0.7928,34.8283,4
446.0,0.7918,34.8286,4
447.0,0.7913,34.8285,4
448.1,0.7908,34.8286,4
449.1,0.7900,34.8285,4
450.0,0.7884,34.8290,3
450.9,0.7881,34.8289,4
452.0,0.7879,34.8287,4
453.0,0.7870,34.8288,4
454.1,0.7862,34.8294,4
455.0,0.7864,34.8289,3
455.9,0.7856,34.8294,4
456.9,0.7856,34.8292,4
458.0,0.7851,34.8293,4
459.0,0.7851,34.8293,4
460.1,0.7849,34.8294,4
461.0,0.7850,34.8293,3
461.9,0.7851,34.8292,4
463.0,0.7848,34.8296,4
464.0,0.7850,34.8293,4
465.1,0.7848,34.8294,4
466.1,0.7851,34.8294,4
467.0,0.7850,34.8295,3
467.9,0.7847,34.8296,4
469.0,0.7846,34.8295,4
470.0,0.7846,34.8294,4
471.1,0.7846,34.8295,4
472.0,0.7846,34.8293,3
472.9,0.7848,34.8292,4
473.9,0.7845,34.8295,4
475.0,0.7845,34.8294,4
476.0,0.7846,34.8295,4
477.1,0.7848,34.8293,4
478.0,0.7846,34.8294,3
478.9,0.7845,34.8295,4
480.0,0.7843,34.8295,4
481.0,0.7844,34.8295,4
482.0,0.7842,34.8295,4
483.1,0.7844,34.8294,4
484.0,0.7844,34.8294,3
484.9,0.7842,34.8296,4
486.0,0.7845,34.8294,4
487.0,0.7845,34.8294,4
488.1,0.7842,34.8296,4
489.1,0.7844,34.8296,4
490.0,0.7840,34.8297,3
490.9,0.7842,34.8293,4
492.0,0.7836,34.8294,4
493.0,0.7830,34.8296,4
494.1,0.7828,34.8289,4
495.0,0.7812,34.8288,3
495.9,0.7795,34.8293,4
497.0,0.7775,34.8294,4
498.0,0.7760,34.8293,4
499.0,0.7751,34.8292,4
500.1,0.7742,34.8294,4
501.0,0.7730,34.8306,3
501.9,0.7731,34.8309,4
503.0,0.7729,34.8332,4
504.0,0.7727,34.8348,4
505.1,0.7719,34.8366,4
506.1,0.7714,34.8384,4
507.0,0.7722,34.8394,3
507.9,0.7720,34.8398,4
509.0,0.7709,34.8400,4
510.0,0.7688,34.8397,4
511.1,0.7671,34.8407,4
512.0,0.7668,34.8415,3
512.9,0.7671,34.8427,4
513.9,0.7683,34.8439,4
515.0,0.7683,34.8451,4
516.0,0.7679,34.8454,4
517.1,0.7674,34.8457,4
518.0,0.7663,34.8461,3
518.9,0.7643,34.8463,4
520.0,0.7623,34.8464,4
521.0,0.7606,34.8468,4
522.1,0.7593,34.8466,4
523.0,0.7585,34.8463,3
523.9,0.7571,34.8463,4
524.9,0.7551,34.8465,4
526.0,0.7522,34.8464,4
527.0,0.7493,34.8464,4
528.1,0.7466,34.8466,4
529.0,0.7446,34.8464,3
529.9,0.7417,34.8466,4
531.0,0.7406,34.8459,4
532.0,0.7365,34.8464,4
533.1,0.7331,34.8462,4
534.1,0.7303,34.8462,4
535.0,0.7276,34.8460,3
535.9,0.7240,34.8462,4
537.0,0.7215,34.8462,4
538.0,0.7191,34.8463,4
539.1,0.7154,34.8463,4
540.0,0.7132,34.8461,3
540.9,0.7112,34.8462,4
541.9,0.7090,34.8459,4
543.0,0.7057,34.8456,4
544.0,0.7008,34.8459,4
545.1,0.6981,34.8464,4
546.0,0.6951,34.8461,3
546.9,0.6933,34.8456,4
548.0,0.6919,34.8461,4
549.0,0.6901,34.8465,4
550.1,0.6878,34.8461,4
551.0,0.6856,34.8460,3
551.9,0.6836,34.8461,4
552.9,0.6810,34.8461,4
554.0,0.6782,34.8459,4
555.0,0.6760,34.8457,4
556.1,0.6732,34.8462,4
557.0,0.6712,34.8456,3
557.9,0.6687,34.8460,4
559.0,0.6660,34.8460,4
560.0,0.6642,34.8457,4
561.1,0.6621,34.8458,4
562.0,0.6609,34.8456,3
562.9,0.6597,34.8458,4
563.9,0.6583,34.8460,4
565.0,0.6560,34.8464,4
566.0,0.6542,34.8467,4
567.1,0.6528,34.8468,4
568.0,0.6512,34.8471,3
568.9,0.6494,34.8476,4
570.0,0.6474,34.8482,4
571.0,0.6453,34.8483,4
572.1,0.6427,34.8485,4
573.0,0.6405,34.8486,3
573.9,0.6387,34.8488,4
574.9,0.6366,34.8485,4
576.0,0.6331,34.8486,4
577.0,0.6313,34.8483,4
578.1,0.6292,34.8486,4
579.0,0.6273,34.8476,3
579.9,0.6234,34.8489,4
581.0,0.6216,34.8484,4
582.0,0.6188,34.8481,4
583.1,0.6150,34.8480,4
584.0,0.6129,34.8481,3
584.9,0.6111,34.8479,4
585.9,0.6082,34.8477,4
587.0,0.6052,34.8478,4
588.1,0.6023,34.8480,4
589.1,0.6000,34.8480,4
590.0,0.5977,34.8479,3
590.9,0.5946,34.8477,4
592.0,0.5928,34.8472,4
593.0,0.5903,34.8478,4
594.1,0.5877,34.8479,4
595.0,0.5863,34.8475,3
595.9,0.5837,34.8477,4
597.0,0.5823,34.8470,4
598.0,0.5800,34.8473,4
599.1,0.5782,34.8465,4
600.1,0.5746,34.8476,4
601.0,0.5719,34.8472,3
601.9,0.5687,34.8474,4
603.0,0.5665,34.8469,4
604.0,0.5631,34.8470,4
605.1,0.5610,34.8471,4
606.0,0.5587,34.8471,3
606.9,0.5567,34.8468,4
608.0,0.5543,34.8467,4
609.0,0.5521,34.8470,4
610.1,0.5505,34.8471,4
611.0,0.5485,34.8469,3
611.9,0.5471,34.8466,4
612.9,0.5451,34.8469,4
614.0,0.5433,34.8467,4
615.0,0.5409,34.8468,4
616.1,0.5394,34.8469,4
617.0,0.5388,34.8471,3
617.9,0.5382,34.8474,4
619.0,0.5371,34.8476,4
620.0,0.5354,34.8475,4
621.1,0.5333,34.8481,4
622.0,0.5325,34.8479,3
622.9,0.5316,34.8485,4
623.9,0.5310,34.8495,4
625.0,0.5308,34.8498,4
626.0,0.5302,34.8499,4
627.1,0.5291,34.8502,4
628.0,0.5281,34.8504,3
628.9,0.5277,34.8500,4
630.0,0.5262,34.8504,4
631.0,0.5251,34.8505,4
632.1,0.5241,34.8507,4
633.0,0.5229,34.8513,3
633.9,0.5223,34.8510,4
634.9,0.5204,34.8508,4
636.0,0.5186,34.8510,4
637.0,0.5173,34.8512,4
638.1,0.5165,34.8504,4
639.0,0.5144,34.8507,3
639.9,0.5127,34.8511,4
641.0,0.5116,34.8514,4
642.0,0.5113,34.8513,4
643.1,0.5102,34.8517,4
644.0,0.5092,34.8521,3
644.9,0.5082,34.8525,4
646.0,0.5078,34.8525,4
647.0,0.5062,34.8529,4
648.1,0.5041,34.8537,4
649.0,0.5035,34.8532,3
649.9,0.5021,34.8533,4
650.9,0.4998,34.8536,4
652.0,0.4983,34.8537,4
653.0,0.4971,34.8536,4
654.1,0.4954,34.8538,4
655.0,0.4947,34.8529,3
655.9,0.4929,34.8536,4
657.0,0.4921,34.8535,4
658.0,0.4903,34.8540,4
659.1,0.4885,34.8540,4
660.0,0.4868,34.8542,3
660.9,0.4853,34.8546,4
662.0,0.4841,34.8547,4
663.0,0.4828,34.8546,4
664.1,0.4809,34.8548,4
665.1,0.4784,34.8551,4
666.0,0.4767,34.8550,3
666.9,0.4751,34.8551,4
668.0,0.4726,34.8550,4
669.0,0.4706,34.8552,4
670.1,0.4689,34.8551,4
671.0,0.4674,34.8554,3
671.9,0.4658,34.8552,4
673.0,0.4632,34.8558,4
674.0,0.4622,34.8553,4
675.1,0.4605,34.8562,4
676.0,0.4597,34.8561,3
676.9,0.4584,34.8562,4
678.0,0.4577,34.8558,4
679.0,0.4568,34.8561,4
680.1,0.4555,34.8565,4
681.1,0.4541,34.8567,4
682.0,0.4526,34.8568,3
682.9,0.4512,34.8568,4
684.0,0.4503,34.8564,4
685.0,0.4481,34.8571,4
686.1,0.4460,34.8567,4
687.0,0.4444,34.8573,3
687.9,0.4435,34.8573,4
689.0,0.4425,34.8570,4
690.0,0.4409,34.8569,4
691.1,0.4391,34.8568,4
692.1,0.4377,34.8572,4
693.0,0.4371,34.8571,3
693.9,0.4355,34.8574,4
695.0,0.4345,34.8572,4
696.0,0.4332,34.8574,4
697.1,0.4312,34.8577,4
698.0,0.4295,34.8581,3
698.9,0.4288,34.8579,4
700.0,0.4271,34.8581,4
701.0,0.4257,34.8581,4
702.1,0.4248,34.8580,4
703.1,0.4232,34.8583,4
704.0,0.4217,34.8584,3
704.9,0.4203,34.8583,4
706.0,0.4189,34.8587,4
707.0,0.4176,34.8586,4
708.1,0.4161,34.8588,4
709.0,0.4152,34.8586,3
709.9,0.4144,34.8586,4
711.0,0.4131,34.8585,4
712.0,0.4112,34.8587,4
713.1,0.4109,34.8583,4
714.0,0.4091,34.8589,3
714.9,0.4084,34.8590,4
715.9,0.4076,34.8588,4
717.0,0.4065,34.8586,4
718.0,0.4048,34.8591,4
719.1,0.4032,34.8588,4
720.0,0.4015,34.8592,3
720.9,0.4001,34.8591,4
722.0,0.3985,34.8593,4
723.0,0.3969,34.8594,4
724.1,0.3956,34.8591,4
725.0,0.3935,34.8600,3
725.9,0.3930,34.8594,4
727.0,0.3910,34.8598,4
728.0,0.3888,34.8600,4
729.1,0.3872,34.8599,4
730.0,0.3860,34.8601,3
730.9,0.3848,34.8596,4
732.0,0.3825,34.8602,4
733.0,0.3808,34.8602,4
734.1,0.3789,34.8602,4
735.0,0.3771,34.8602,3
735.9,0.3754,34.8598,4
737.0,0.3727,34.8599,4
738.0,0.3695,34.8601,4
739.1,0.3666,34.8600,4
740.1,0.3637,34.8601,4
741.0,0.3626,34.8598,3
741.9,0.3606,34.8598,4
743.0,0.3583,34.8598,4
744.0,0.3562,34.8600,4
745.1,0.3546,34.8597,4
746.0,0.3517,34.8603,3
746.9,0.3500,34.8598,4
748.0,0.3476,34.8597,4
749.0,0.3455,34.8600,4
750.1,0.3432,34.8598,4
751.0,0.3419,34.8589,3
751.9,0.3391,34.8601,4
753.0,0.3382,34.8593,4
754.0,0.3355,34.8596,4
755.1,0.3340,34.8594,4
756.1,0.3323,34.8597,4
757.0,0.3308,34.8597,3
758.0,0.3292,34.8599,4
759.0,0.3292,34.8589,2
760.0,0.3274,34.8596,4
760.6,0.3264,34.8589,3
