2011,178.25005,-138.2938,77.7030,757
%pressure(dbar),temperature(C),salinity,nobs
87.0,-1.0624,31.9949,3
87.9,-1.0849,32.0161,4
89.0,-1.1005,32.0371,4
90.0,-1.1062,32.0531,3
90.9,-1.1103,32.0675,4
92.0,-1.1126,32.0885,4
93.0,-1.1236,32.1050,3
93.9,-1.1390,32.1197,4
95.0,-1.1478,32.1404,4
96.0,-1.1540,32.1582,3
96.9,-1.1632,32.1742,4
98.0,-1.1759,32.1922,4
99.0,-1.1853,32.2078,3
99.9,-1.1964,32.2234,4
101.0,-1.2177,32.2418,4
102.0,-1.2310,32.2574,3
103.0,-1.2335,32.2704,4
104.0,-1.2346,32.2869,4
105.0,-1.2404,32.2996,3
106.0,-1.2528,32.3149,4
107.1,-1.2608,32.3316,4
108.0,-1.2648,32.3477,3
109.0,-1.2699,32.3609,4
110.1,-1.2771,32.3779,4
111.0,-1.2825,32.3901,3
112.0,-1.2932,32.4035,4
113.1,-1.3009,32.4176,4
114.0,-1.3005,32.4319,3
115.0,-1.2982,32.4453,4
116.1,-1.3007,32.4595,4
117.0,-1.3027,32.4730,3
118.0,-1.3060,32.4852,4
119.1,-1.3129,32.5039,4
120.0,-1.3166,32.5165,3
121.0,-1.3195,32.5311,4
122.1,-1.3240,32.5482,4
123.0,-1.3274,32.5605,3
124.0,-1.3301,32.5724,4
125.1,-1.3325,32.5875,4
126.0,-1.3331,32.5977,3
127.0,-1.3338,32.6092,4
128.0,-1.3363,32.6251,4
129.0,-1.3406,32.6397,3
130.0,-1.3441,32.6506,4
131.0,-1.3492,32.6654,4
132.0,-1.3550,32.6764,3
132.9,-1.3618,32.6881,4
134.0,-1.3672,32.6979,4
135.0,-1.3717,32.7066,3
135.9,-1.3761,32.7179,4
137.0,-1.3809,32.7298,4
138.0,-1.3863,32.7404,3
138.9,-1.3917,32.7500,4
140.0,-1.3981,32.7612,4
141.1,-1.4070,32.7730,4
142.0,-1.4159,32.7826,3
143.0,-1.4201,32.7908,4
144.1,-1.4253,32.8012,4
145.0,-1.4286,32.8100,3
146.0,-1.4320,32.8210,4
147.1,-1.4376,32.8336,4
148.0,-1.4434,32.8449,3
148.9,-1.4527,32.8559,4
150.0,-1.4606,32.8662,4
151.0,-1.4671,32.8779,3
151.9,-1.4697,32.8853,4
153.0,-1.4759,32.8952,4
154.0,-1.4816,32.9028,3
154.9,-1.4876,32.9096,4
156.0,-1.4967,32.9202,4
157.1,-1.5014,32.9298,4
158.0,-1.5034,32.9377,3
159.0,-1.5066,32.9487,4
160.1,-1.5090,32.9574,4
161.0,-1.5121,32.9649,3
161.9,-1.5169,32.9733,4
163.0,-1.5221,32.9820,4
164.0,-1.5260,32.9905,3
164.9,-1.5303,32.9999,4
166.0,-1.5342,33.0111,4
167.1,-1.5339,33.0224,4
168.0,-1.5336,33.0318,3
169.0,-1.5354,33.0414,4
170.1,-1.5374,33.0530,4
171.0,-1.5401,33.0652,3
171.9,-1.5425,33.0745,4
173.0,-1.5448,33.0856,4
174.0,-1.5460,33.0969,3
174.9,-1.5465,33.1101,4
176.0,-1.5462,33.1260,4
177.1,-1.5445,33.1399,4
178.0,-1.5410,33.1521,3
179.0,-1.5351,33.1634,4
180.0,-1.5309,33.1769,4
181.0,-1.5272,33.1928,3
181.9,-1.5250,33.2085,4
183.0,-1.5229,33.2292,4
184.1,-1.5209,33.2448,4
185.0,-1.5165,33.2641,3
186.0,-1.5123,33.2794,4
187.0,-1.5062,33.2976,4
188.0,-1.4993,33.3138,3
188.9,-1.4919,33.3303,4
190.0,-1.4827,33.3527,4
191.1,-1.4719,33.3755,4
192.0,-1.4610,33.3933,3
192.9,-1.4527,33.4071,4
194.0,-1.4404,33.4237,4
195.1,-1.4277,33.4410,4
196.0,-1.4153,33.4589,3
197.0,-1.4001,33.4820,4
198.0,-1.3834,33.5094,4
199.0,-1.3720,33.5274,3
199.9,-1.3555,33.5476,4
201.0,-1.3367,33.5695,4
202.1,-1.3216,33.5910,4
203.0,-1.3103,33.6097,3
203.9,-1.2926,33.6309,4
205.0,-1.2740,33.6551,4
206.1,-1.2560,33.6790,4
207.0,-1.2426,33.6979,3
208.0,-1.2234,33.7275,4
209.0,-1.2027,33.7586,4
210.0,-1.1866,33.7844,3
210.9,-1.1751,33.8059,4
212.0,-1.1591,33.8321,4
213.1,-1.1470,33.8529,4
214.0,-1.1307,33.8799,3
214.9,-1.1219,33.9018,4
216.0,-1.1151,33.9249,4
217.1,-1.1084,33.9449,4
218.0,-1.1038,33.9582,3
218.9,-1.0951,33.9781,4
220.0,-1.0849,34.0013,4
221.1,-1.0777,34.0167,4
222.0,-1.0690,34.0295,3
222.9,-1.0535,34.0460,4
224.0,-1.0307,34.0640,4
225.1,-1.0044,34.0852,4
226.0,-0.9834,34.1026,3
227.0,-0.9690,34.1180,4
228.0,-0.9538,34.1313,4
229.0,-0.9417,34.1415,3
229.9,-0.9287,34.1517,4
231.0,-0.9151,34.1647,4
232.1,-0.9040,34.1758,4
233.0,-0.8917,34.1858,3
233.9,-0.8725,34.1953,4
235.0,-0.8516,34.2054,4
236.1,-0.8273,34.2149,4
237.0,-0.8092,34.2242,3
237.9,-0.7944,34.2294,4
239.0,-0.7738,34.2390,4
240.1,-0.7560,34.2487,4
241.0,-0.7386,34.2563,3
241.9,-0.7308,34.2612,4
243.0,-0.7111,34.2725,4
244.1,-0.6935,34.2815,4
245.0,-0.6802,34.2879,3
246.0,-0.6656,34.2946,4
247.0,-0.6494,34.3026,4
248.1,-0.6341,34.3101,4
249.0,-0.6185,34.3179,3
250.0,-0.6041,34.3231,4
251.0,-0.5768,34.3323,4
252.1,-0.5604,34.3406,4
253.0,-0.5459,34.3466,3
253.9,-0.5261,34.3534,4
255.0,-0.5087,34.3599,4
256.1,-0.4828,34.3679,4
257.0,-0.4601,34.3764,3
258.0,-0.4442,34.3823,4
259.0,-0.4217,34.3884,4
260.1,-0.4030,34.3971,4
261.0,-0.3895,34.4020,3
261.9,-0.3752,34.4073,4
263.0,-0.3573,34.4149,4
264.1,-0.3434,34.4188,4
265.0,-0.3262,34.4260,3
265.9,-0.3105,34.4306,4
267.0,-0.2919,34.4384,4
268.1,-0.2840,34.4416,4
269.0,-0.2751,34.4445,3
269.9,-0.2592,34.4503,4
271.0,-0.2487,34.4564,4
272.1,-0.2446,34.4578,4
273.0,-0.2270,34.4638,3
273.9,-0.2175,34.4694,4
275.0,-0.1943,34.4760,4
276.1,-0.1775,34.4824,4
277.0,-0.1711,34.4843,3
277.9,-0.1662,34.4864,4
279.0,-0.1349,34.4964,4
280.0,-0.1122,34.5031,4
281.0,-0.1024,34.5053,3
281.9,-0.0983,34.5070,4
283.0,-0.0777,34.5147,4
284.0,-0.0591,34.5210,4
285.0,-0.0362,34.5289,3
285.9,-0.0219,34.5340,4
287.0,-0.0166,34.5354,4
288.0,-0.0094,34.5379,4
289.1,0.0150,34.5481,4
290.0,0.0282,34.5542,3
291.0,0.0316,34.5559,4
292.0,0.0336,34.5565,4
293.1,0.0370,34.5580,4
294.0,0.0538,34.5635,3
295.0,0.0907,34.5755,4
296.0,0.1075,34.5823,4
297.1,0.1144,34.5844,4
298.0,0.1159,34.5848,3
298.9,0.1167,34.5852,4
300.0,0.1177,34.5860,4
301.1,0.1338,34.5902,4
302.0,0.1496,34.5984,3
302.9,0.1601,34.6030,4
304.0,0.1802,34.6115,4
305.1,0.1901,34.6151,4
306.0,0.1988,34.6180,3
306.9,0.2202,34.6259,4
308.0,0.2356,34.6312,4
309.1,0.2395,34.6320,4
310.0,0.2404,34.6322,3
310.9,0.2413,34.6329,4
312.0,0.2420,34.6331,4
313.0,0.2420,34.6337,4
314.0,0.2448,34.6345,3
314.9,0.2589,34.6373,4
316.0,0.2746,34.6424,4
317.0,0.2792,34.6437,4
318.0,0.2809,34.6446,3
318.9,0.3023,34.6527,4
320.0,0.3162,34.6592,4
321.0,0.3244,34.6624,4
322.1,0.3265,34.6631,4
323.0,0.3278,34.6631,3
324.0,0.3447,34.6690,4
325.0,0.3635,34.6759,4
326.1,0.3824,34.6831,4
327.0,0.4003,34.6888,3
328.0,0.4048,34.6905,4
329.0,0.4089,34.6920,4
330.1,0.4334,34.6989,4
331.0,0.4562,34.7098,3
331.9,0.4746,34.7158,4
333.0,0.4859,34.7192,4
334.1,0.4892,34.7201,4
335.0,0.4904,34.7205,3
335.9,0.4914,34.7205,4
337.0,0.4956,34.7216,4
338.1,0.5137,34.7259,4
339.0,0.5238,34.7279,3
339.9,0.5267,34.7295,4
341.0,0.5491,34.7369,4
342.0,0.5648,34.7430,4
343.0,0.5681,34.7447,3
343.9,0.5848,34.7496,4
345.0,0.6085,34.7608,4
346.0,0.6165,34.7642,4
347.1,0.6188,34.7647,4
348.0,0.6194,34.7651,3
349.0,0.6195,34.7653,4
350.0,0.6201,34.7658,4
351.1,0.6206,34.7657,4
352.0,0.6205,34.7664,3
352.9,0.6210,34.7664,4
354.0,0.6214,34.7667,4
355.1,0.6308,34.7691,4
356.0,0.6453,34.7739,3
356.9,0.6532,34.7762,4
358.0,0.6552,34.7768,4
359.0,0.6557,34.7771,4
360.0,0.6552,34.7771,3
360.9,0.6543,34.7773,4
362.0,0.6532,34.7773,4
363.0,0.6525,34.7776,4
364.1,0.6525,34.7775,4
365.0,0.6525,34.7776,3
366.0,0.6524,34.7779,4
367.0,0.6526,34.7779,4
368.1,0.6526,34.7780,4
369.0,0.6526,34.7781,3
369.9,0.6526,34.7781,4
371.0,0.6528,34.7782,4
372.1,0.6526,34.7780,4
373.0,0.6551,34.7792,3
373.9,0.6679,34.7825,4
375.0,0.6786,34.7857,4
376.0,0.6827,34.7869,4
377.0,0.6839,34.7870,3
377.9,0.6843,34.7869,4
379.0,0.6844,34.7871,4
380.0,0.6846,34.7871,4
381.1,0.6847,34.7873,4
382.0,0.6846,34.7873,3
382.9,0.6844,34.7873,4
384.0,0.6840,34.7875,4
385.1,0.6837,34.7876,4
386.0,0.6835,34.7876,3
386.9,0.6835,34.7875,4
388.0,0.6830,34.7877,4
389.1,0.6824,34.7875,4
390.0,0.6818,34.7876,3
390.9,0.6815,34.7877,4
392.0,0.6815,34.7876,4
393.0,0.6815,34.7879,4
394.1,0.6854,34.7889,4
395.0,0.7007,34.7951,3
395.9,0.7078,34.7994,4
397.0,0.7257,34.8073,4
398.1,0.7396,34.8138,4
399.0,0.7438,34.8162,3
399.9,0.7452,34.8164,4
401.0,0.7458,34.8167,4
402.1,0.7460,34.8168,4
403.0,0.7462,34.8169,3
403.9,0.7463,34.8171,4
405.0,0.7464,34.8175,4
406.0,0.7467,34.8176,4
407.0,0.7467,34.8176,3
407.9,0.7470,34.8177,4
409.0,0.7471,34.8179,4
410.0,0.7472,34.8177,4
411.1,0.7473,34.8178,4
412.0,0.7472,34.8179,3
413.0,0.7471,34.8179,4
414.0,0.7469,34.8180,4
415.1,0.7471,34.8179,4
416.0,0.7471,34.8181,3
417.0,0.7471,34.8180,4
418.0,0.7471,34.8182,4
419.1,0.7473,34.8182,4
420.0,0.7474,34.8180,3
420.9,0.7472,34.8182,4
422.0,0.7492,34.8187,4
423.1,0.7655,34.8237,4
424.0,0.7768,34.8287,3
424.9,0.7797,34.8297,4
426.0,0.7808,34.8301,4
427.1,0.7815,34.8301,4
428.0,0.7814,34.8302,3
428.9,0.7813,34.8300,4
430.0,0.7808,34.8303,4
431.1,0.7807,34.8303,4
432.0,0.7809,34.8305,3
432.9,0.7808,34.8304,4
434.0,0.7798,34.8304,4
435.0,0.7782,34.8304,4
436.1,0.7771,34.8305,4
437.0,0.7760,34.8305,3
438.0,0.7750,34.8306,4
439.0,0.7739,34.8304,4
440.1,0.7724,34.8306,4
441.0,0.7716,34.8304,3
441.9,0.7705,34.8304,4
443.0,0.7698,34.8304,4
444.0,0.7690,34.8304,4
445.0,0.7686,34.8305,3
445.9,0.7684,34.8304,4
447.0,0.7684,34.8304,4
448.0,0.7684,34.8304,4
449.1,0.7682,34.8304,4
450.0,0.7682,34.8303,3
450.9,0.7680,34.8304,4
452.0,0.7677,34.8303,4
453.1,0.7676,34.8303,4
454.0,0.7674,34.8303,3
454.9,0.7671,34.8304,4
456.0,0.7667,34.8303,4
457.1,0.7663,34.8304,4
458.0,0.7661,34.8303,3
458.9,0.7661,34.8302,4
460.0,0.7658,34.8304,4
461.0,0.7658,34.8303,4
462.1,0.7660,34.8301,4
463.0,0.7657,34.8305,3
464.0,0.7660,34.8303,4
465.0,0.7648,34.8300,4
466.1,0.7624,34.8301,4
467.0,0.7600,34.8298,3
467.9,0.7580,34.8300,4
469.0,0.7559,34.8299,4
470.1,0.7535,34.8297,4
471.0,0.7514,34.8298,3
471.9,0.7494,34.8298,4
473.0,0.7476,34.8296,4
474.1,0.7460,34.8295,4
475.0,0.7445,34.8296,3
475.9,0.7429,34.8295,4
477.0,0.7408,34.8294,4
478.0,0.7391,34.8296,4
479.0,0.7394,34.8302,3
479.9,0.7409,34.8311,4
481.0,0.7441,34.8336,4
482.0,0.7457,34.8354,4
483.1,0.7478,34.8372,4
484.0,0.7480,34.8379,3
485.0,0.7476,34.8386,4
486.0,0.7479,34.8401,4
487.1,0.7471,34.8405,4
488.0,0.7446,34.8408,3
489.0,0.7427,34.8408,4
490.0,0.7407,34.8410,4
491.1,0.7395,34.8416,4
492.0,0.7403,34.8430,3
493.0,0.7430,34.8447,4
494.0,0.7437,34.8456,4
495.1,0.7425,34.8457,4
496.0,0.7419,34.8456,3
497.0,0.7414,34.8458,4
498.0,0.7415,34.8469,4
499.1,0.7418,34.8475,4
500.0,0.7410,34.8476,3
500.9,0.7391,34.8478,4
502.0,0.7378,34.8479,4
503.1,0.7363,34.8479,4
504.0,0.7335,34.8483,3
504.9,0.7317,34.8481,4
506.0,0.7290,34.8482,4
507.1,0.7265,34.8481,4
508.0,0.7244,34.8480,3
509.0,0.7221,34.8481,4
510.0,0.7182,34.8484,4
511.1,0.7158,34.8482,4
512.0,0.7121,34.8479,3
513.0,0.7085,34.8480,4
514.0,0.7041,34.8480,4
515.1,0.7009,34.8479,4
516.0,0.6975,34.8480,3
516.9,0.6948,34.8481,4
518.0,0.6929,34.8482,4
519.1,0.6911,34.8481,4
520.0,0.6882,34.8480,3
520.9,0.6841,34.8478,4
522.0,0.6807,34.8476,4
523.1,0.6778,34.8477,4
524.0,0.6747,34.8476,3
524.9,0.6722,34.8474,4
526.0,0.6696,34.8473,4
527.1,0.6657,34.8474,4
528.0,0.6624,34.8475,3
528.9,0.6601,34.8470,4
530.0,0.6579,34.8470,4
531.1,0.6547,34.8472,4
532.0,0.6521,34.8472,3
532.9,0.6482,34.8471,4
534.0,0.6460,34.8467,4
535.1,0.6439,34.8468,4
536.0,0.6426,34.8467,3
536.9,0.6421,34.8472,4
538.0,0.6422,34.8479,4
539.1,0.6411,34.8483,4
540.0,0.6384,34.8481,3
540.9,0.6361,34.8482,4
542.0,0.6355,34.8488,4
543.1,0.6347,34.8493,4
544.0,0.6333,34.8499,3
544.9,0.6320,34.8497,4
546.0,0.6298,34.8498,4
547.0,0.6278,34.8498,4
548.0,0.6256,34.8496,3
548.9,0.6232,34.8495,4
550.0,0.6194,34.8496,4
551.0,0.6159,34.8495,4
552.1,0.6122,34.8494,4
553.0,0.6085,34.8494,3
554.0,0.6057,34.8495,4
555.0,0.6026,34.8494,4
556.1,0.5999,34.8493,4
557.0,0.5975,34.8493,3
558.0,0.5945,34.8492,4
559.0,0.5908,34.8489,4
560.1,0.5879,34.8488,4
561.0,0.5854,34.8489,3
561.9,0.5829,34.8487,4
563.0,0.5801,34.8488,4
564.1,0.5776,34.8485,4
565.0,0.5751,34.8487,3
565.9,0.5718,34.8485,4
567.0,0.5685,34.8484,4
568.1,0.5661,34.8483,4
569.0,0.5644,34.8481,3
569.9,0.5610,34.8483,4
571.0,0.5582,34.8482,4
572.1,0.5557,34.8477,4
573.0,0.5524,34.8479,3
573.9,0.5500,34.8478,4
575.0,0.5478,34.8477,4
576.1,0.5453,34.8478,4
577.0,0.5435,34.8478,3
577.9,0.5412,34.8476,4
579.0,0.5386,34.8473,4
580.0,0.5362,34.8474,4
581.0,0.5341,34.8472,3
581.9,0.5324,34.8474,4
583.0,0.5306,34.8471,4
584.0,0.5285,34.8473,4
585.0,0.5272,34.8472,3
585.9,0.5260,34.8471,4
587.0,0.5243,34.8471,4
588.0,0.5235,34.8469,4
589.0,0.5229,34.8473,3
589.9,0.5230,34.8480,4
591.0,0.5227,34.8487,4
592.1,0.5225,34.8493,4
593.0,0.5222,34.8502,3
593.9,0.5216,34.8507,4
595.0,0.5207,34.8506,4
596.0,0.5190,34.8508,4
597.0,0.5177,34.8508,3
597.9,0.5173,34.8510,4
599.0,0.5165,34.8518,4
600.0,0.5152,34.8520,4
601.0,0.5137,34.8520,3
601.9,0.5128,34.8520,4
603.0,0.5118,34.8521,4
604.0,0.5103,34.8522,4
605.0,0.5094,34.8519,3
605.9,0.5086,34.8523,4
607.0,0.5082,34.8524,4
608.0,0.5078,34.8529,4
609.1,0.5070,34.8534,4
610.0,0.5065,34.8539,3
611.0,0.5062,34.8538,4
612.0,0.5047,34.8546,4
613.1,0.5033,34.8549,4
614.0,0.5018,34.8550,3
615.0,0.5004,34.8550,4
616.0,0.4981,34.8552,4
617.1,0.4967,34.8550,4
618.0,0.4956,34.8551,3
619.0,0.4939,34.8551,4
620.0,0.4924,34.8551,4
621.1,0.4906,34.8551,4
622.0,0.4889,34.8554,3
622.9,0.4880,34.8555,4
624.0,0.4868,34.8560,4
625.1,0.4855,34.8561,4
626.0,0.4838,34.8564,3
626.9,0.4819,34.8564,4
628.0,0.4802,34.8564,4
629.1,0.4782,34.8563,4
630.0,0.4766,34.8562,3
630.9,0.4743,34.8565,4
632.0,0.4722,34.8563,4
633.1,0.4706,34.8563,4
634.0,0.4691,34.8562,3
634.9,0.4671,34.8565,4
636.0,0.4655,34.8566,4
637.1,0.4633,34.8567,4
638.0,0.4625,34.8568,3
638.9,0.4615,34.8571,4
640.0,0.4606,34.8571,4
641.1,0.4593,34.8574,4
642.0,0.4588,34.8572,3
642.9,0.4578,34.8572,4
644.0,0.4569,34.8575,4
645.0,0.4561,34.8577,4
646.0,0.4553,34.8579,3
646.9,0.4547,34.8577,4
648.0,0.4537,34.8577,4
649.0,0.4526,34.8579,4
650.0,0.4519,34.8582,3
650.9,0.4509,34.8582,4
652.0,0.4499,34.8582,4
653.0,0.4488,34.8584,4
654.1,0.4475,34.8585,4
655.0,0.4464,34.8584,3
656.0,0.4454,34.8584,4
657.0,0.4443,34.8585,4
658.1,0.4433,34.8588,4
659.0,0.4427,34.8584,3
659.9,0.4413,34.8588,4
661.0,0.4404,34.8589,4
662.1,0.4396,34.8591,4
663.0,0.4385,34.8591,3
663.9,0.4374,34.8593,4
665.0,0.4367,34.8594,4
666.1,0.4360,34.8595,4
667.0,0.4353,34.8595,3
667.9,0.4343,34.8596,4
669.0,0.4333,34.8596,4
670.1,0.4322,34.8596,4
671.0,0.4311,34.8599,3
671.9,0.4302,34.8600,4
673.0,0.4291,34.8601,4
674.0,0.4281,34.8601,4
675.0,0.4273,34.8599,3
675.9,0.4264,34.8600,4
677.0,0.4250,34.8603,4
678.0,0.4238,34.8601,4
679.1,0.4226,34.8603,4
680.0,0.4217,34.8603,3
681.0,0.4200,34.8606,4
682.0,0.4187,34.8606,4
683.1,0.4178,34.8609,4
684.0,0.4169,34.8609,3
684.9,0.4157,34.8609,4
686.0,0.4149,34.8608,4
687.1,0.4135,34.8614,4
688.0,0.4120,34.8611,3
688.9,0.4104,34.8615,4
690.0,0.4094,34.8614,4
691.1,0.4079,34.8615,4
692.0,0.4069,34.8616,3
692.9,0.4056,34.8615,4
694.0,0.4045,34.8617,4
695.1,0.4032,34.8617,4
696.0,0.4022,34.8619,3
696.9,0.4007,34.8622,4
698.0,0.3997,34.8621,4
699.1,0.3987,34.8623,4
700.0,0.3976,34.8622,3
700.9,0.3968,34.8621,4
702.0,0.3947,34.8622,4
703.1,0.3933,34.8620,4
704.0,0.3916,34.8621,3
704.9,0.3899,34.8622,4
706.0,0.3879,34.8623,4
707.1,0.3862,34.8621,4
708.0,0.3843,34.8621,3
708.9,0.3829,34.8621,4
710.0,0.3813,34.8620,4
711.0,0.3795,34.8621,4
712.0,0.3781,34.8621,3
712.9,0.3763,34.8620,4
714.0,0.3739,34.8622,4
715.0,0.3721,34.8621,4
716.1,0.3697,34.8617,4
717.0,0.3671,34.8620,3
718.0,0.3653,34.8619,4
719.0,0.3625,34.8620,4
720.1,0.3606,34.8618,4
721.0,0.3586,34.8619,3
722.0,0.3571,34.8618,4
723.0,0.3552,34.8619,4
724.1,0.3535,34.8616,4
725.0,0.3515,34.8619,3
726.0,0.3499,34.8620,4
727.0,0.3479,34.8625,4
728.1,0.3469,34.8626,4
729.0,0.3456,34.8626,3
730.0,0.3436,34.8627,4
731.0,0.3423,34.8627,4
732.1,0.3398,34.8628,4
733.0,0.3387,34.8624,3
733.9,0.3372,34.8625,4
735.0,0.3352,34.8626,4
736.1,0.3331,34.8626,4
737.0,0.3321,34.8623,3
737.9,0.3306,34.8626,4
739.0,0.3289,34.8628,4
740.1,0.3274,34.8631,4
741.0,0.3258,34.8632,3
741.9,0.3246,34.8633,4
743.0,0.3230,34.8635,4
744.1,0.3218,34.8639,4
745.0,0.3207,34.8642,3
745.9,0.3194,34.8641,4
747.0,0.3175,34.8643,4
748.1,0.3164,34.8643,4
749.0,0.3149,34.8645,3
749.9,0.3135,34.8643,4
751.0,0.3107,34.8642,4
752.1,0.3088,34.8641,4
753.0,0.3063,34.8643,3
753.9,0.3049,34.8642,4
755.0,0.3033,34.8642,4
756.1,0.3016,34.8641,4
757.0,0.3002,34.8644,3
758.0,0.2988,34.8644,4
759.0,0.2973,34.8642,2
759.9,0.2959,34.8644,3
761.1,0.2934,34.8635,8
