2010,361.25006,-149.7630,78.9438,754
%pressure(dbar),temperature(C),salinity,nobs
74.0,-0.8281,31.7690,3
75.0,-0.8409,31.7945,4
76.0,-0.8596,31.8231,3
77.0,-0.8816,31.8573,4
78.0,-0.8976,31.8914,3
79.0,-0.9080,31.9161,4
80.1,-0.9267,31.9479,4
81.1,-0.9390,31.9668,3
82.0,-0.9537,31.9860,4
83.0,-0.9706,32.0079,3
84.0,-0.9867,32.0236,4
85.0,-1.0028,32.0451,3
86.0,-1.0068,32.0609,4
87.1,-1.0257,32.0839,4
88.1,-1.0355,32.0990,3
89.0,-1.0479,32.1144,4
90.0,-1.0601,32.1314,3
91.0,-1.0671,32.1441,4
92.0,-1.0731,32.1588,3
93.0,-1.0812,32.1718,4
94.1,-1.0917,32.1873,4
95.0,-1.1029,32.2001,3
96.0,-1.1106,32.2108,4
97.0,-1.1196,32.2249,3
98.0,-1.1294,32.2402,4
99.0,-1.1393,32.2513,3
99.9,-1.1565,32.2678,4
101.0,-1.1667,32.2843,4
102.0,-1.1753,32.2995,3
103.0,-1.1830,32.3146,4
104.0,-1.1913,32.3252,3
104.9,-1.2053,32.3420,4
106.1,-1.2139,32.3559,4
107.0,-1.2213,32.3679,3
108.0,-1.2253,32.3771,4
109.0,-1.2288,32.3873,3
109.9,-1.2341,32.4000,4
111.1,-1.2398,32.4120,4
112.0,-1.2473,32.4271,3
113.0,-1.2541,32.4383,4
114.0,-1.2639,32.4530,3
115.0,-1.2704,32.4643,4
116.1,-1.2772,32.4765,4
117.0,-1.2841,32.4887,3
118.0,-1.2910,32.4996,4
119.0,-1.2998,32.5137,3
119.9,-1.3047,32.5289,4
121.1,-1.3111,32.5396,4
122.0,-1.3137,32.5510,3
123.0,-1.3091,32.5602,4
124.0,-1.3052,32.5723,3
124.9,-1.3058,32.5828,4
126.0,-1.3105,32.5964,4
127.0,-1.3186,32.6090,3
128.0,-1.3192,32.6173,4
129.0,-1.3211,32.6273,3
129.9,-1.3251,32.6377,4
131.0,-1.3311,32.6500,4
132.0,-1.3453,32.6619,3
133.0,-1.3518,32.6701,4
134.1,-1.3593,32.6811,4
135.0,-1.3638,32.6885,3
136.0,-1.3704,32.6983,4
137.0,-1.3722,32.7062,3
137.9,-1.3703,32.7164,4
139.0,-1.3753,32.7267,4
140.0,-1.3830,32.7372,3
141.0,-1.3873,32.7459,4
142.1,-1.3928,32.7590,4
143.0,-1.4021,32.7685,3
144.0,-1.4179,32.7806,4
145.0,-1.4297,32.7908,3
145.9,-1.4298,32.7986,4
147.0,-1.4435,32.8079,4
148.0,-1.4569,32.8176,3
148.9,-1.4612,32.8282,4
150.0,-1.4650,32.8400,4
151.0,-1.4695,32.8520,3
152.0,-1.4796,32.8627,4
153.1,-1.4908,32.8745,4
154.0,-1.5037,32.8850,3
155.0,-1.5154,32.8965,4
156.0,-1.5206,32.9048,3
156.9,-1.5249,32.9156,4
158.0,-1.5293,32.9248,4
159.0,-1.5347,32.9355,3
159.9,-1.5392,32.9433,4
161.0,-1.5448,32.9547,4
162.0,-1.5496,32.9625,3
163.0,-1.5492,32.9709,4
164.1,-1.5432,32.9801,4
165.0,-1.5453,32.9902,3
166.0,-1.5534,32.9981,4
167.1,-1.5560,33.0079,4
168.0,-1.5558,33.0153,3
169.0,-1.5568,33.0278,4
170.0,-1.5543,33.0367,3
170.9,-1.5482,33.0489,4
172.0,-1.5485,33.0610,4
173.0,-1.5533,33.0716,3
173.9,-1.5593,33.0824,4
175.0,-1.5623,33.0933,4
176.0,-1.5622,33.1071,3
176.9,-1.5544,33.1180,4
178.0,-1.5503,33.1327,4
179.0,-1.5500,33.1424,3
179.9,-1.5518,33.1566,4
181.0,-1.5568,33.1720,4
182.0,-1.5554,33.1816,3
183.0,-1.5514,33.1951,4
184.1,-1.5482,33.2075,4
185.0,-1.5466,33.2196,3
186.0,-1.5440,33.2339,4
187.1,-1.5410,33.2479,4
188.0,-1.5384,33.2638,3
189.0,-1.5350,33.2786,4
190.1,-1.5286,33.3009,4
191.0,-1.5224,33.3190,3
192.0,-1.5179,33.3312,4
193.1,-1.5099,33.3522,4
194.0,-1.5017,33.3692,3
195.0,-1.4899,33.3883,4
196.1,-1.4711,33.4061,4
197.0,-1.4573,33.4245,3
198.0,-1.4508,33.4388,4
199.0,-1.4435,33.4540,4
200.0,-1.4435,33.4673,3
200.9,-1.4395,33.4838,4
202.0,-1.4255,33.5013,4
203.0,-1.4107,33.5186,3
203.9,-1.3914,33.5374,4
205.0,-1.3655,33.5584,4
206.0,-1.3408,33.5800,3
206.9,-1.3232,33.6014,4
208.0,-1.3140,33.6192,4
209.1,-1.3009,33.6365,4
210.0,-1.2978,33.6573,3
211.0,-1.2820,33.6756,4
212.1,-1.2576,33.7015,4
213.0,-1.2480,33.7156,3
214.0,-1.2284,33.7387,4
215.1,-1.2091,33.7619,4
216.0,-1.1869,33.7905,3
217.0,-1.1728,33.8086,4
218.0,-1.1608,33.8276,4
219.0,-1.1503,33.8447,3
219.9,-1.1361,33.8663,4
221.0,-1.1211,33.8850,4
222.0,-1.1221,33.9020,3
222.9,-1.1023,33.9209,4
224.0,-1.0761,33.9427,4
225.1,-1.0666,33.9626,4
226.0,-1.0699,33.9789,3
227.0,-1.0640,33.9946,4
228.0,-1.0144,34.0116,4
229.0,-0.9883,34.0285,3
229.9,-0.9773,34.0433,4
231.0,-0.9719,34.0571,4
232.1,-0.9553,34.0729,4
233.0,-0.9426,34.0854,3
234.0,-0.9242,34.0985,4
235.1,-0.9110,34.1149,4
236.0,-0.9048,34.1285,3
236.9,-0.8929,34.1407,4
238.0,-0.8762,34.1586,4
239.0,-0.8635,34.1736,3
239.9,-0.8467,34.1874,4
241.0,-0.8344,34.2030,4
242.1,-0.8243,34.2165,4
243.0,-0.8132,34.2266,3
244.0,-0.7984,34.2384,4
245.0,-0.7866,34.2516,4
246.0,-0.7785,34.2605,3
246.9,-0.7683,34.2673,4
248.0,-0.7569,34.2741,4
249.1,-0.7435,34.2837,4
250.0,-0.7304,34.2920,3
251.0,-0.7245,34.2970,4
252.0,-0.7052,34.3074,4
253.0,-0.7026,34.3102,3
253.9,-0.6768,34.3199,4
255.0,-0.6676,34.3242,4
256.1,-0.6450,34.3325,4
257.0,-0.6274,34.3407,3
258.0,-0.6232,34.3442,4
259.1,-0.6040,34.3505,4
260.0,-0.5894,34.3596,3
260.9,-0.5782,34.3651,4
262.0,-0.5617,34.3721,4
263.1,-0.5377,34.3804,4
264.0,-0.5300,34.3847,3
265.0,-0.5178,34.3910,4
266.1,-0.4992,34.3981,4
267.0,-0.4828,34.4042,3
267.9,-0.4711,34.4075,4
269.0,-0.4497,34.4141,4
270.1,-0.4355,34.4190,4
271.0,-0.4044,34.4268,3
272.0,-0.3976,34.4316,4
273.1,-0.3911,34.4366,4
274.0,-0.3740,34.4421,3
274.9,-0.3573,34.4477,4
276.0,-0.3429,34.4537,4
277.1,-0.3387,34.4571,4
278.0,-0.3222,34.4611,3
279.0,-0.3115,34.4659,4
280.0,-0.2993,34.4704,4
281.0,-0.2779,34.4750,3
281.9,-0.2541,34.4820,4
283.0,-0.2464,34.4851,4
284.1,-0.2239,34.4896,4
285.0,-0.2041,34.4956,3
285.9,-0.2001,34.4990,4
287.0,-0.1811,34.5035,4
288.1,-0.1674,34.5083,4
289.0,-0.1525,34.5138,3
290.0,-0.1389,34.5174,4
291.0,-0.1240,34.5228,4
292.0,-0.1099,34.5258,3
292.9,-0.0886,34.5316,4
294.0,-0.0763,34.5362,4
295.1,-0.0644,34.5390,4
296.0,-0.0444,34.5447,3
296.9,-0.0178,34.5517,4
298.0,-0.0119,34.5551,4
299.1,-0.0059,34.5574,4
300.0,0.0003,34.5602,3
301.0,0.0142,34.5643,4
302.0,0.0361,34.5722,4
303.0,0.0499,34.5756,3
303.9,0.0661,34.5803,4
305.0,0.0761,34.5841,4
306.1,0.0874,34.5876,4
307.0,0.0975,34.5915,3
308.0,0.1213,34.5978,4
309.0,0.1376,34.6028,4
310.0,0.1414,34.6041,3
310.9,0.1571,34.6074,4
312.0,0.1826,34.6172,4
313.1,0.1903,34.6206,4
314.0,0.2141,34.6256,3
314.9,0.2378,34.6326,4
316.0,0.2427,34.6348,4
317.1,0.2429,34.6354,4
318.0,0.2430,34.6360,3
319.0,0.2429,34.6366,4
320.0,0.2433,34.6369,4
321.0,0.2469,34.6384,3
321.9,0.2624,34.6431,4
323.0,0.2702,34.6455,4
324.1,0.2886,34.6507,4
325.0,0.3111,34.6578,3
325.9,0.3247,34.6624,4
327.0,0.3350,34.6665,4
328.1,0.3523,34.6715,4
329.0,0.3678,34.6761,3
330.0,0.3886,34.6828,4
331.0,0.3925,34.6849,4
332.1,0.3967,34.6863,4
333.0,0.4116,34.6916,3
334.0,0.4165,34.6948,4
335.1,0.4358,34.7003,4
336.0,0.4465,34.7046,3
336.9,0.4559,34.7070,4
338.0,0.4655,34.7115,4
339.1,0.4855,34.7163,4
340.0,0.5074,34.7228,3
341.0,0.5117,34.7247,4
342.0,0.5081,34.7252,4
343.1,0.5076,34.7256,4
344.0,0.5073,34.7260,3
345.0,0.5062,34.7266,4
346.0,0.5145,34.7282,4
347.0,0.5355,34.7342,3
347.9,0.5455,34.7373,4
349.0,0.5649,34.7422,4
350.1,0.5667,34.7428,4
351.0,0.5799,34.7473,3
351.9,0.5809,34.7483,4
353.0,0.5900,34.7504,4
354.1,0.6090,34.7569,4
355.0,0.6154,34.7592,3
355.9,0.6341,34.7643,4
357.0,0.6407,34.7670,4
358.1,0.6412,34.7669,4
359.0,0.6413,34.7671,3
359.9,0.6412,34.7679,4
361.0,0.6415,34.7682,4
362.1,0.6418,34.7683,4
363.0,0.6417,34.7686,3
364.0,0.6419,34.7689,4
365.0,0.6417,34.7689,4
366.0,0.6419,34.7691,3
366.9,0.6420,34.7691,4
368.0,0.6429,34.7692,4
369.1,0.6587,34.7733,4
370.0,0.6678,34.7743,3
370.9,0.6914,34.7809,4
372.0,0.6912,34.7811,4
373.1,0.6894,34.7812,4
374.0,0.6891,34.7815,3
374.9,0.6888,34.7818,4
376.0,0.6882,34.7820,4
377.1,0.6875,34.7821,4
378.0,0.6941,34.7823,3
379.0,0.7121,34.7865,4
380.0,0.7262,34.7892,4
381.0,0.7356,34.7908,3
381.9,0.7395,34.7919,4
383.0,0.7384,34.7921,4
384.1,0.7401,34.7924,4
385.0,0.7374,34.7929,3
385.9,0.7334,34.7930,4
387.0,0.7259,34.7934,4
388.1,0.7185,34.7932,4
389.0,0.7170,34.7931,3
389.9,0.7168,34.7934,4
391.0,0.7170,34.7930,4
392.1,0.7167,34.7934,4
393.0,0.7169,34.7931,3
394.0,0.7167,34.7932,4
395.0,0.7162,34.7932,4
396.0,0.7157,34.7931,3
396.9,0.7149,34.7932,4
398.0,0.7151,34.7931,4
399.1,0.7147,34.7932,4
400.0,0.7147,34.7931,3
400.9,0.7157,34.7931,4
402.0,0.7167,34.7935,4
403.1,0.7170,34.7930,4
404.0,0.7169,34.7933,3
405.0,0.7175,34.7935,4
406.0,0.7295,34.7949,4
407.1,0.7455,34.8002,4
408.0,0.7526,34.8026,3
409.0,0.7614,34.8060,4
410.0,0.7621,34.8064,4
411.0,0.7642,34.8073,3
411.9,0.7744,34.8109,4
413.0,0.7801,34.8134,4
414.0,0.7839,34.8147,4
415.0,0.7959,34.8182,3
415.9,0.8006,34.8196,4
417.0,0.8013,34.8200,4
418.1,0.8015,34.8201,4
419.0,0.8022,34.8205,3
419.9,0.8074,34.8216,4
421.0,0.8112,34.8227,4
422.1,0.8115,34.8228,4
423.0,0.8118,34.8229,3
424.0,0.8119,34.8229,4
425.0,0.8118,34.8234,4
426.1,0.8141,34.8244,4
427.0,0.8159,34.8250,3
428.0,0.8163,34.8253,4
429.0,0.8164,34.8252,4
430.0,0.8162,34.8254,3
430.9,0.8157,34.8255,4
432.0,0.8150,34.8255,4
433.0,0.8142,34.8255,4
434.0,0.8133,34.8255,3
434.9,0.8126,34.8256,4
436.0,0.8120,34.8255,4
437.1,0.8117,34.8255,4
438.0,0.8117,34.8256,3
438.9,0.8118,34.8256,4
440.0,0.8118,34.8255,4
441.1,0.8117,34.8256,4
442.0,0.8119,34.8257,3
442.9,0.8125,34.8256,4
444.0,0.8149,34.8263,4
445.1,0.8177,34.8273,4
446.0,0.8220,34.8283,3
446.9,0.8253,34.8294,4
448.0,0.8284,34.8305,4
449.1,0.8328,34.8324,4
450.0,0.8334,34.8322,3
451.0,0.8353,34.8325,4
452.0,0.8390,34.8342,4
453.1,0.8410,34.8351,4
454.0,0.8399,34.8352,3
455.0,0.8393,34.8352,4
456.0,0.8393,34.8354,4
457.1,0.8387,34.8356,4
458.0,0.8386,34.8359,3
459.0,0.8383,34.8358,4
460.0,0.8380,34.8358,4
461.0,0.8377,34.8360,3
461.9,0.8372,34.8357,4
463.0,0.8363,34.8359,4
464.0,0.8358,34.8358,4
465.0,0.8350,34.8359,3
465.9,0.8342,34.8360,4
467.0,0.8339,34.8359,4
468.1,0.8335,34.8362,4
469.0,0.8336,34.8359,3
469.9,0.8332,34.8362,4
471.0,0.8330,34.8364,4
472.1,0.8335,34.8365,4
473.0,0.8338,34.8368,3
473.9,0.8341,34.8369,4
475.0,0.8342,34.8370,4
476.1,0.8344,34.8371,4
477.0,0.8341,34.8371,3
477.9,0.8338,34.8371,4
479.0,0.8337,34.8370,4
480.1,0.8330,34.8372,4
481.0,0.8319,34.8372,3
481.9,0.8308,34.8371,4
483.0,0.8291,34.8372,4
484.1,0.8274,34.8372,4
485.0,0.8261,34.8371,3
486.0,0.8244,34.8371,4
487.0,0.8226,34.8370,4
488.0,0.8212,34.8371,3
488.9,0.8200,34.8369,4
490.0,0.8197,34.8369,4
491.0,0.8201,34.8370,4
492.0,0.8218,34.8379,3
492.9,0.8248,34.8392,4
494.0,0.8251,34.8398,4
495.0,0.8244,34.8398,4
496.0,0.8231,34.8399,3
496.9,0.8223,34.8400,4
498.0,0.8217,34.8404,4
499.1,0.8215,34.8407,4
500.0,0.8216,34.8409,3
500.9,0.8220,34.8420,4
502.0,0.8210,34.8424,4
503.1,0.8216,34.8436,4
504.0,0.8218,34.8444,3
505.0,0.8203,34.8442,4
506.0,0.8199,34.8448,4
507.1,0.8200,34.8460,4
508.0,0.8184,34.8464,3
509.0,0.8167,34.8460,4
510.0,0.8143,34.8462,4
511.1,0.8131,34.8465,4
512.0,0.8153,34.8477,3
513.0,0.8134,34.8480,4
514.0,0.8115,34.8481,4
515.1,0.8121,34.8493,4
516.0,0.8097,34.8496,3
517.0,0.8073,34.8494,4
518.0,0.8077,34.8498,4
519.0,0.8068,34.8504,3
519.9,0.8065,34.8504,4
521.0,0.8063,34.8509,4
522.0,0.8038,34.8513,4
523.0,0.8017,34.8509,3
523.9,0.7993,34.8513,4
525.0,0.7968,34.8514,4
526.1,0.7950,34.8514,4
527.0,0.7927,34.8517,3
527.9,0.7904,34.8517,4
529.0,0.7879,34.8518,4
530.1,0.7844,34.8521,4
531.0,0.7819,34.8522,3
531.9,0.7803,34.8521,4
533.0,0.7777,34.8525,4
534.1,0.7737,34.8524,4
535.0,0.7711,34.8527,3
535.9,0.7698,34.8526,4
537.0,0.7672,34.8527,4
538.1,0.7640,34.8528,4
539.0,0.7595,34.8530,3
539.9,0.7559,34.8527,4
541.0,0.7541,34.8530,4
542.1,0.7517,34.8531,4
543.0,0.7485,34.8531,3
544.0,0.7472,34.8529,4
545.0,0.7450,34.8530,4
546.1,0.7431,34.8529,4
547.0,0.7404,34.8528,3
548.0,0.7377,34.8531,4
549.0,0.7342,34.8532,4
550.0,0.7313,34.8533,3
550.9,0.7291,34.8533,4
552.0,0.7267,34.8533,4
553.0,0.7238,34.8534,4
554.0,0.7210,34.8532,3
554.9,0.7187,34.8534,4
556.0,0.7149,34.8534,4
557.0,0.7105,34.8534,4
558.0,0.7080,34.8533,3
558.9,0.7053,34.8533,4
560.0,0.7030,34.8532,4
561.0,0.7010,34.8533,4
562.0,0.6979,34.8533,3
562.9,0.6940,34.8534,4
564.0,0.6901,34.8535,4
565.0,0.6870,34.8535,4
566.0,0.6848,34.8536,3
566.9,0.6830,34.8537,4
568.0,0.6809,34.8539,4
569.1,0.6793,34.8537,4
570.0,0.6761,34.8537,3
570.9,0.6740,34.8537,4
572.0,0.6718,34.8537,4
573.1,0.6697,34.8538,4
574.0,0.6684,34.8542,3
574.9,0.6667,34.8542,4
576.0,0.6636,34.8544,4
577.1,0.6602,34.8544,4
578.0,0.6577,34.8543,3
578.9,0.6546,34.8545,4
580.0,0.6515,34.8544,4
581.1,0.6491,34.8543,4
582.0,0.6468,34.8543,3
582.9,0.6450,34.8542,4
584.0,0.6425,34.8541,4
585.1,0.6390,34.8542,4
586.0,0.6357,34.8540,3
586.9,0.6330,34.8542,4
588.0,0.6295,34.8543,4
589.1,0.6255,34.8541,4
590.0,0.6231,34.8540,3
590.9,0.6203,34.8540,4
592.0,0.6180,34.8538,4
593.1,0.6155,34.8539,4
594.0,0.6132,34.8537,3
594.9,0.6109,34.8538,4
596.0,0.6084,34.8537,4
597.1,0.6064,34.8536,4
598.0,0.6048,34.8535,3
598.9,0.6028,34.8534,4
600.0,0.6004,34.8536,4
601.1,0.5980,34.8538,4
602.0,0.5955,34.8534,3
602.9,0.5938,34.8534,4
604.0,0.5914,34.8536,4
605.1,0.5895,34.8535,4
606.0,0.5871,34.8535,3
606.9,0.5851,34.8532,4
608.0,0.5824,34.8531,4
609.1,0.5799,34.8531,4
610.0,0.5778,34.8533,3
610.9,0.5759,34.8532,4
612.0,0.5743,34.8532,4
613.1,0.5727,34.8529,4
614.0,0.5720,34.8533,3
614.9,0.5680,34.8536,4
616.0,0.5651,34.8534,4
617.1,0.5633,34.8539,4
618.0,0.5626,34.8540,3
618.9,0.5617,34.8542,4
620.0,0.5608,34.8539,4
621.1,0.5592,34.8546,4
622.0,0.5574,34.8549,3
622.9,0.5561,34.8548,4
624.0,0.5548,34.8549,4
625.1,0.5536,34.8554,4
626.0,0.5525,34.8556,3
626.9,0.5510,34.8553,4
628.0,0.5483,34.8552,4
629.1,0.5454,34.8552,4
630.0,0.5440,34.8554,3
630.9,0.5432,34.8559,4
632.0,0.5420,34.8561,4
633.1,0.5405,34.8564,4
634.0,0.5395,34.8568,3
634.9,0.5384,34.8568,4
636.0,0.5365,34.8567,4
637.1,0.5348,34.8565,4
638.0,0.5332,34.8568,3
638.9,0.5322,34.8567,4
640.0,0.5307,34.8568,4
641.1,0.5297,34.8568,4
642.0,0.5282,34.8573,3
642.9,0.5266,34.8575,4
644.0,0.5252,34.8576,4
645.1,0.5242,34.8574,4
646.0,0.5225,34.8578,3
646.9,0.5214,34.8580,4
648.0,0.5198,34.8582,4
649.1,0.5194,34.8585,4
650.0,0.5181,34.8588,3
650.9,0.5163,34.8585,4
652.0,0.5151,34.8586,4
653.1,0.5147,34.8590,4
654.0,0.5132,34.8590,3
654.9,0.5124,34.8589,4
656.0,0.5105,34.8591,4
657.1,0.5092,34.8592,4
658.0,0.5068,34.8595,3
658.9,0.5058,34.8595,4
660.0,0.5047,34.8598,4
661.1,0.5033,34.8599,4
662.0,0.5018,34.8599,3
663.0,0.5007,34.8599,4
664.0,0.4982,34.8602,4
665.1,0.4940,34.8601,4
666.0,0.4920,34.8602,3
667.0,0.4911,34.8601,4
668.0,0.4905,34.8603,4
669.1,0.4893,34.8601,4
670.0,0.4881,34.8601,3
671.0,0.4866,34.8602,4
672.0,0.4849,34.8603,4
673.1,0.4822,34.8603,4
674.0,0.4794,34.8606,3
675.0,0.4764,34.8605,4
676.0,0.4743,34.8607,4
677.0,0.4726,34.8608,3
677.9,0.4713,34.8608,4
679.0,0.4696,34.8610,4
680.0,0.4679,34.8609,4
681.0,0.4666,34.8609,3
681.9,0.4656,34.8613,4
683.0,0.4641,34.8616,4
684.0,0.4625,34.8614,4
685.0,0.4614,34.8615,3
685.9,0.4606,34.8617,4
687.0,0.4591,34.8617,4
688.1,0.4573,34.8617,4
689.0,0.4563,34.8617,3
689.9,0.4547,34.8619,4
691.0,0.4525,34.8621,4
692.1,0.4507,34.8620,4
693.0,0.4489,34.8618,3
693.9,0.4472,34.8619,4
695.0,0.4457,34.8620,4
696.1,0.4426,34.8621,4
697.0,0.4405,34.8620,3
697.9,0.4392,34.8621,4
699.0,0.4378,34.8622,4
700.1,0.4361,34.8624,4
701.0,0.4348,34.8625,3
701.9,0.4331,34.8624,4
703.0,0.4313,34.8624,4
704.1,0.4295,34.8625,4
705.0,0.4286,34.8624,3
705.9,0.4270,34.8624,4
707.0,0.4251,34.8627,4
708.1,0.4231,34.8627,4
709.0,0.4211,34.8626,3
709.9,0.4188,34.8626,4
711.0,0.4170,34.8627,4
712.1,0.4159,34.8626,4
713.0,0.4149,34.8625,3
713.9,0.4139,34.8626,4
715.0,0.4124,34.8630,4
716.1,0.4111,34.8630,4
717.0,0.4092,34.8631,3
717.9,0.4078,34.8631,4
719.0,0.4065,34.8629,4
720.1,0.4049,34.8629,4
721.0,0.4035,34.8629,3
721.9,0.4028,34.8632,4
723.0,0.4015,34.8630,4
724.1,0.4000,34.8632,4
725.0,0.3986,34.8633,3
725.9,0.3978,34.8633,4
727.0,0.3961,34.8632,4
728.0,0.3941,34.8634,4
729.0,0.3922,34.8633,3
729.9,0.3901,34.8634,4
731.0,0.3888,34.8636,4
732.0,0.3879,34.8638,4
733.0,0.3868,34.8637,3
733.9,0.3861,34.8638,4
735.0,0.3852,34.8639,4
736.0,0.3837,34.8636,4
737.0,0.3820,34.8638,3
737.9,0.3799,34.8635,4
739.0,0.3772,34.8638,4
740.0,0.3747,34.8637,4
741.0,0.3732,34.8637,3
741.9,0.3726,34.8640,4
743.0,0.3699,34.8643,4
744.0,0.3657,34.8640,4
745.1,0.3646,34.8639,4
746.0,0.3634,34.8644,3
747.0,0.3611,34.8642,4
748.0,0.3587,34.8641,4
749.1,0.3561,34.8641,4
750.0,0.3545,34.8641,3
751.0,0.3538,34.8642,4
752.0,0.3521,34.8643,4
753.1,0.3497,34.8639,4
754.0,0.3485,34.8641,3
755.0,0.3464,34.8643,4
756.0,0.3435,34.8643,4
757.1,0.3395,34.8641,4
758.0,0.3374,34.8642,3
759.0,0.3349,34.8640,4
760.0,0.3326,34.8640,3
760.9,0.3310,34.8635,7
