2012,128.25006,-136.7728,75.0086,756
%pressure(dbar),temperature(C),salinity,nobs
212.0,-1.2961,33.6325,4
213.0,-1.2755,33.6579,4
214.0,-1.2546,33.6839,4
215.1,-1.2322,33.7134,4
216.0,-1.2143,33.7398,3
216.9,-1.1983,33.7671,4
218.0,-1.1823,33.7951,4
219.0,-1.1707,33.8149,4
220.0,-1.1601,33.8371,4
221.1,-1.1513,33.8588,4
222.0,-1.1462,33.8747,3
222.9,-1.1442,33.8813,4
223.9,-1.1364,33.8984,4
225.0,-1.1175,33.9306,4
226.0,-1.0970,33.9566,4
227.1,-1.0766,33.9771,4
228.1,-1.0669,33.9902,4
229.0,-1.0581,34.0008,3
229.9,-1.0464,34.0084,4
231.0,-1.0141,34.0268,4
232.0,-0.9973,34.0414,4
233.0,-0.9862,34.0518,4
234.1,-0.9673,34.0652,4
235.0,-0.9481,34.0817,3
235.9,-0.9260,34.0965,4
237.0,-0.9021,34.1131,4
238.0,-0.8848,34.1243,4
239.0,-0.8696,34.1363,4
240.1,-0.8581,34.1447,4
241.0,-0.8463,34.1525,3
241.9,-0.8262,34.1654,4
243.0,-0.8114,34.1766,4
244.0,-0.7900,34.1899,4
245.0,-0.7711,34.2014,4
246.1,-0.7475,34.2135,4
247.0,-0.7331,34.2217,3
247.9,-0.7116,34.2327,4
249.0,-0.6941,34.2429,4
250.0,-0.6791,34.2518,4
251.1,-0.6647,34.2596,4
252.0,-0.6502,34.2687,3
252.9,-0.6380,34.2767,4
253.9,-0.6248,34.2839,4
255.0,-0.6078,34.2902,4
256.0,-0.5888,34.2983,4
257.1,-0.5679,34.3089,4
258.0,-0.5556,34.3139,3
258.9,-0.5348,34.3203,4
259.9,-0.5085,34.3297,4
261.0,-0.4952,34.3362,4
262.0,-0.4727,34.3444,4
263.1,-0.4619,34.3525,4
264.0,-0.4597,34.3547,3
264.9,-0.4460,34.3603,4
265.9,-0.4281,34.3682,4
267.0,-0.4228,34.3727,4
268.0,-0.4077,34.3772,4
269.1,-0.3862,34.3852,4
270.0,-0.3761,34.3896,3
270.9,-0.3558,34.3957,4
271.9,-0.3467,34.4005,4
273.0,-0.3299,34.4057,4
274.0,-0.3154,34.4105,4
275.1,-0.3028,34.4152,4
276.0,-0.2808,34.4225,3
276.9,-0.2634,34.4281,4
277.9,-0.2412,34.4344,4
279.0,-0.2296,34.4400,4
280.0,-0.2203,34.4427,4
281.1,-0.1952,34.4494,4
282.0,-0.1860,34.4554,3
282.9,-0.1825,34.4569,4
283.9,-0.1735,34.4592,4
285.0,-0.1537,34.4653,4
286.0,-0.1275,34.4734,4
287.1,-0.1096,34.4813,4
288.0,-0.1027,34.4843,3
288.9,-0.0998,34.4857,4
289.9,-0.0821,34.4900,4
291.0,-0.0619,34.4974,4
292.0,-0.0558,34.5019,4
293.1,-0.0503,34.5031,4
294.0,-0.0309,34.5088,3
294.9,-0.0105,34.5164,4
295.9,0.0171,34.5274,4
297.0,0.0257,34.5327,4
298.0,0.0275,34.5348,4
299.1,0.0399,34.5377,4
300.1,0.0626,34.5461,4
301.0,0.0726,34.5524,3
301.9,0.0751,34.5552,4
303.0,0.0768,34.5563,4
304.0,0.0816,34.5584,4
305.1,0.1067,34.5659,4
306.1,0.1229,34.5759,4
307.0,0.1259,34.5799,3
307.9,0.1267,34.5811,4
309.0,0.1267,34.5819,4
310.0,0.1277,34.5820,4
311.1,0.1370,34.5832,4
312.0,0.1578,34.5911,3
312.9,0.1689,34.5953,4
313.9,0.1866,34.6021,4
315.0,0.2094,34.6103,4
316.0,0.2172,34.6151,4
317.1,0.2235,34.6178,4
318.0,0.2498,34.6243,3
318.9,0.2666,34.6304,4
319.9,0.2742,34.6354,4
321.0,0.2757,34.6364,4
322.0,0.2758,34.6378,4
323.1,0.2774,34.6374,4
324.0,0.2773,34.6379,3
324.9,0.2780,34.6377,4
326.0,0.2787,34.6379,4
327.0,0.2817,34.6392,4
328.0,0.3053,34.6438,4
329.1,0.3282,34.6528,4
330.0,0.3338,34.6575,3
330.9,0.3353,34.6590,4
332.0,0.3355,34.6600,4
333.0,0.3362,34.6600,4
334.0,0.3509,34.6652,4
335.1,0.3966,34.6726,4
336.0,0.4238,34.6834,3
336.9,0.4294,34.6886,4
338.0,0.4310,34.6906,4
339.0,0.4315,34.6911,4
340.0,0.4553,34.6990,4
341.1,0.4763,34.7111,4
342.0,0.4813,34.7153,3
342.9,0.4848,34.7184,4
343.9,0.4848,34.7198,4
345.0,0.4857,34.7202,4
346.0,0.4858,34.7203,4
347.1,0.4878,34.7201,4
348.1,0.5074,34.7259,4
349.0,0.5237,34.7327,3
349.9,0.5289,34.7361,4
351.0,0.5307,34.7381,4
352.0,0.5314,34.7386,4
353.0,0.5426,34.7406,4
354.1,0.5874,34.7491,4
355.0,0.6095,34.7582,3
355.9,0.6134,34.7622,4
357.0,0.6150,34.7640,4
358.0,0.6146,34.7649,4
359.0,0.6157,34.7646,4
360.1,0.6161,34.7648,4
361.0,0.6166,34.7649,3
361.9,0.6173,34.7648,4
363.0,0.6329,34.7669,4
364.0,0.6456,34.7713,4
365.0,0.6508,34.7741,4
366.1,0.6522,34.7750,4
367.0,0.6521,34.7755,3
367.9,0.6519,34.7758,4
368.9,0.6531,34.7753,4
370.0,0.6530,34.7758,4
371.0,0.6532,34.7758,4
372.1,0.6531,34.7760,4
373.0,0.6531,34.7761,3
373.9,0.6536,34.7759,4
374.9,0.6536,34.7762,4
376.0,0.6535,34.7763,4
377.0,0.6538,34.7763,4
378.1,0.6537,34.7766,4
379.0,0.6612,34.7770,3
379.9,0.6759,34.7815,4
380.9,0.6804,34.7841,4
382.0,0.6811,34.7854,4
383.0,0.6816,34.7855,4
384.1,0.6815,34.7858,4
385.1,0.6818,34.7857,4
386.0,0.6822,34.7856,3
386.9,0.6823,34.7857,4
388.0,0.6826,34.7858,4
389.0,0.6824,34.7860,4
390.0,0.6828,34.7858,4
391.1,0.6827,34.7861,4
392.0,0.6832,34.7859,3
392.9,0.6833,34.7862,4
394.0,0.6835,34.7861,4
395.0,0.6840,34.7861,4
396.0,0.6957,34.7899,4
397.1,0.7205,34.8021,4
398.0,0.7309,34.8095,3
398.9,0.7331,34.8123,4
399.9,0.7340,34.8136,4
401.0,0.7339,34.8139,4
402.0,0.7340,34.8141,4
403.1,0.7341,34.8142,4
404.1,0.7348,34.8139,4
405.0,0.7347,34.8142,3
405.9,0.7348,34.8142,4
407.0,0.7347,34.8144,4
408.0,0.7341,34.8143,4
409.0,0.7335,34.8138,4
410.1,0.7327,34.8139,4
411.0,0.7322,34.8140,3
411.9,0.7319,34.8139,4
413.0,0.7308,34.8143,4
414.0,0.7306,34.8142,4
415.0,0.7307,34.8142,4
416.1,0.7306,34.8143,4
417.0,0.7306,34.8144,3
417.9,0.7305,34.8145,4
419.0,0.7306,34.8143,4
420.0,0.7304,34.8146,4
421.0,0.7303,34.8144,4
422.1,0.7305,34.8143,4
423.0,0.7302,34.8145,3
423.9,0.7302,34.8143,4
424.9,0.7301,34.8143,4
426.0,0.7298,34.8147,4
427.0,0.7312,34.8146,4
428.1,0.7502,34.8191,4
429.0,0.7653,34.8225,3
429.9,0.7707,34.8260,4
430.9,0.7732,34.8270,4
432.0,0.7729,34.8279,4
433.0,0.7731,34.8276,4
434.1,0.7734,34.8274,4
435.1,0.7734,34.8277,4
436.0,0.7738,34.8272,3
436.9,0.7737,34.8275,4
438.0,0.7737,34.8276,4
439.0,0.7736,34.8277,4
440.1,0.7738,34.8277,4
441.1,0.7737,34.8279,4
442.0,0.7730,34.8276,3
442.9,0.7720,34.8278,4
444.0,0.7715,34.8280,4
445.0,0.7715,34.8280,4
446.0,0.7716,34.8279,4
447.1,0.7716,34.8279,4
448.0,0.7717,34.8278,3
448.9,0.7715,34.8280,4
450.0,0.7716,34.8279,4
451.0,0.7717,34.8282,4
452.0,0.7721,34.8281,4
453.1,0.7718,34.8282,4
454.0,0.7718,34.8280,3
454.9,0.7715,34.8279,4
455.9,0.7708,34.8278,4
457.0,0.7702,34.8278,4
458.0,0.7697,34.8280,4
459.1,0.7689,34.8282,4
460.0,0.7687,34.8277,3
460.9,0.7680,34.8278,4
461.9,0.7677,34.8277,4
463.0,0.7663,34.8280,4
464.0,0.7654,34.8278,4
465.1,0.7644,34.8280,4
466.0,0.7646,34.8275,3
466.9,0.7645,34.8273,4
467.9,0.7639,34.8275,4
469.0,0.7626,34.8280,4
470.0,0.7606,34.8278,4
471.1,0.7584,34.8275,4
472.0,0.7576,34.8275,3
472.9,0.7570,34.8273,4
473.9,0.7560,34.8273,4
475.0,0.7559,34.8271,4
476.0,0.7558,34.8272,4
477.1,0.7558,34.8274,4
478.1,0.7556,34.8275,4
479.0,0.7558,34.8273,3
479.9,0.7557,34.8274,4
481.0,0.7560,34.8271,4
482.0,0.7558,34.8272,4
483.1,0.7559,34.8274,4
484.1,0.7557,34.8275,4
485.0,0.7562,34.8270,3
485.9,0.7561,34.8272,4
487.0,0.7560,34.8274,4
488.0,0.7556,34.8271,4
489.1,0.7517,34.8273,4
490.1,0.7470,34.8271,4
491.0,0.7442,34.8271,3
491.9,0.7432,34.8266,4
493.0,0.7398,34.8267,4
494.0,0.7304,34.8272,4
495.1,0.7194,34.8269,4
496.1,0.7128,34.8266,4
497.0,0.7097,34.8257,3
497.9,0.7123,34.8262,4
499.0,0.7208,34.8292,4
500.0,0.7250,34.8307,4
501.1,0.7265,34.8323,4
502.0,0.7310,34.8339,3
502.9,0.7331,34.8357,4
503.9,0.7357,34.8370,4
505.0,0.7351,34.8381,4
506.0,0.7328,34.8377,4
507.1,0.7296,34.8380,4
508.0,0.7265,34.8379,3
508.9,0.7263,34.8374,4
510.0,0.7347,34.8396,4
511.0,0.7400,34.8418,4
512.1,0.7392,34.8429,4
513.0,0.7376,34.8431,3
513.9,0.7375,34.8427,4
514.9,0.7374,34.8436,4
516.0,0.7413,34.8438,4
517.0,0.7421,34.8453,4
518.1,0.7390,34.8455,4
519.0,0.7376,34.8454,3
519.9,0.7358,34.8457,4
521.0,0.7327,34.8457,4
522.0,0.7294,34.8459,4
523.1,0.7254,34.8457,4
524.0,0.7216,34.8457,3
524.9,0.7177,34.8459,4
526.0,0.7158,34.8457,4
527.0,0.7142,34.8455,4
528.1,0.7108,34.8457,4
529.0,0.7061,34.8456,3
529.9,0.7019,34.8457,4
530.9,0.6986,34.8454,4
532.0,0.6953,34.8454,4
533.0,0.6912,34.8454,4
534.1,0.6870,34.8454,4
535.0,0.6844,34.8450,3
535.9,0.6814,34.8447,4
537.0,0.6771,34.8446,4
538.0,0.6725,34.8450,4
539.1,0.6689,34.8448,4
540.0,0.6660,34.8446,3
540.9,0.6637,34.8446,4
542.0,0.6608,34.8444,4
543.0,0.6577,34.8443,4
544.1,0.6555,34.8442,4
545.0,0.6536,34.8443,3
545.9,0.6512,34.8443,4
546.9,0.6484,34.8439,4
548.0,0.6438,34.8444,4
549.0,0.6405,34.8438,4
550.1,0.6348,34.8441,4
551.0,0.6286,34.8441,3
551.9,0.6251,34.8433,4
553.0,0.6223,34.8433,4
554.0,0.6218,34.8430,4
555.1,0.6228,34.8438,4
556.0,0.6235,34.8447,3
556.9,0.6245,34.8444,4
558.0,0.6253,34.8456,4
559.0,0.6285,34.8465,4
560.1,0.6301,34.8476,4
561.0,0.6311,34.8474,3
561.9,0.6288,34.8475,4
562.9,0.6244,34.8478,4
564.0,0.6219,34.8478,4
565.0,0.6184,34.8480,4
566.1,0.6154,34.8480,4
567.0,0.6139,34.8477,3
567.9,0.6117,34.8477,4
569.0,0.6100,34.8472,4
570.0,0.6078,34.8473,4
571.1,0.6059,34.8476,4
572.0,0.6045,34.8470,3
572.9,0.6017,34.8476,4
573.9,0.5996,34.8469,4
575.0,0.5969,34.8473,4
576.0,0.5959,34.8470,4
577.1,0.5942,34.8470,4
578.0,0.5916,34.8472,3
578.9,0.5888,34.8471,4
580.0,0.5845,34.8472,4
581.0,0.5816,34.8468,4
582.1,0.5781,34.8471,4
583.0,0.5755,34.8468,3
583.9,0.5730,34.8467,4
585.0,0.5698,34.8470,4
586.0,0.5664,34.8466,4
587.1,0.5607,34.8471,4
588.1,0.5589,34.8461,4
589.0,0.5558,34.8467,3
589.9,0.5532,34.8465,4
591.0,0.5507,34.8458,4
592.0,0.5478,34.8462,4
593.1,0.5469,34.8457,4
594.0,0.5449,34.8457,3
594.9,0.5427,34.8453,4
596.0,0.5401,34.8458,4
597.0,0.5386,34.8455,4
598.1,0.5364,34.8457,4
599.0,0.5341,34.8456,3
599.9,0.5322,34.8457,4
600.9,0.5298,34.8454,4
602.0,0.5278,34.8452,4
603.0,0.5263,34.8448,4
604.1,0.5251,34.8449,4
605.0,0.5224,34.8454,3
605.9,0.5203,34.8450,4
607.0,0.5203,34.8450,4
608.0,0.5230,34.8459,4
609.1,0.5226,34.8468,4
610.0,0.5224,34.8469,3
610.9,0.5218,34.8476,4
612.0,0.5216,34.8482,4
613.0,0.5208,34.8491,4
614.1,0.5197,34.8493,4
615.0,0.5190,34.8491,3
615.9,0.5186,34.8493,4
617.0,0.5187,34.8496,4
618.0,0.5185,34.8502,4
619.0,0.5178,34.8501,4
620.1,0.5161,34.8502,4
621.0,0.5145,34.8499,3
621.9,0.5118,34.8505,4
623.0,0.5081,34.8504,4
624.0,0.5039,34.8507,4
625.1,0.5014,34.8502,4
626.0,0.5002,34.8497,3
626.9,0.4999,34.8500,4
628.0,0.4999,34.8509,4
629.0,0.5003,34.8517,4
630.1,0.5008,34.8525,4
631.1,0.5008,34.8528,4
632.0,0.4986,34.8535,3
632.9,0.4970,34.8532,4
634.0,0.4944,34.8535,4
635.0,0.4909,34.8534,4
636.1,0.4868,34.8534,4
637.0,0.4831,34.8531,3
637.9,0.4803,34.8529,4
639.0,0.4785,34.8528,4
640.0,0.4785,34.8532,4
641.1,0.4793,34.8535,4
642.0,0.4793,34.8541,3
642.9,0.4789,34.8541,4
644.0,0.4769,34.8548,4
645.0,0.4755,34.8546,4
646.1,0.4746,34.8543,4
647.0,0.4733,34.8540,3
647.9,0.4713,34.8545,4
649.0,0.4701,34.8542,4
650.0,0.4683,34.8545,4
651.1,0.4664,34.8541,4
652.1,0.4637,34.8547,4
653.0,0.4625,34.8541,3
653.9,0.4608,34.8543,4
655.0,0.4601,34.8539,4
656.0,0.4587,34.8547,4
657.1,0.4584,34.8545,4
658.0,0.4578,34.8547,3
658.9,0.4574,34.8547,4
660.0,0.4563,34.8551,4
661.0,0.4553,34.8552,4
662.1,0.4540,34.8549,4
663.0,0.4531,34.8551,3
663.9,0.4518,34.8555,4
664.9,0.4496,34.8557,4
666.0,0.4481,34.8559,4
667.0,0.4474,34.8558,4
668.1,0.4459,34.8564,4
669.0,0.4448,34.8561,3
669.9,0.4440,34.8561,4
671.0,0.4425,34.8564,4
672.0,0.4409,34.8566,4
673.1,0.4398,34.8562,4
674.0,0.4389,34.8563,3
674.9,0.4374,34.8568,4
675.9,0.4369,34.8560,4
677.0,0.4347,34.8564,4
678.0,0.4328,34.8562,4
679.1,0.4313,34.8565,4
680.0,0.4315,34.8560,3
680.9,0.4307,34.8566,4
682.0,0.4296,34.8570,4
683.0,0.4296,34.8562,4
684.1,0.4273,34.8575,4
685.0,0.4272,34.8565,3
685.9,0.4248,34.8572,4
686.9,0.4238,34.8571,4
688.0,0.4228,34.8574,4
689.0,0.4222,34.8574,4
690.1,0.4209,34.8576,4
691.0,0.4195,34.8580,3
691.9,0.4184,34.8579,4
693.0,0.4173,34.8579,4
694.0,0.4161,34.8580,4
695.1,0.4143,34.8579,4
696.0,0.4128,34.8579,3
696.9,0.4111,34.8577,4
697.9,0.4089,34.8580,4
699.0,0.4082,34.8575,4
700.0,0.4076,34.8576,4
701.1,0.4062,34.8581,4
702.0,0.4054,34.8581,3
702.9,0.4046,34.8581,4
704.0,0.4035,34.8582,4
705.0,0.4027,34.8581,4
706.1,0.4016,34.8584,4
707.1,0.4000,34.8588,4
708.0,0.3990,34.8589,3
708.9,0.3983,34.8586,4
710.0,0.3971,34.8589,4
711.0,0.3966,34.8585,4
712.1,0.3947,34.8594,4
713.0,0.3942,34.8587,3
713.9,0.3920,34.8594,4
715.0,0.3890,34.8598,4
716.0,0.3874,34.8592,4
717.1,0.3851,34.8598,4
718.1,0.3834,34.8596,4
719.0,0.3820,34.8595,3
719.9,0.3792,34.8602,4
721.0,0.3778,34.8596,4
722.0,0.3757,34.8598,4
723.1,0.3738,34.8597,4
724.0,0.3716,34.8600,3
724.9,0.3702,34.8597,4
726.0,0.3682,34.8596,4
727.0,0.3668,34.8595,4
728.1,0.3658,34.8590,4
729.1,0.3626,34.8600,4
730.0,0.3611,34.8597,3
730.9,0.3594,34.8597,4
732.0,0.3569,34.8596,4
733.0,0.3551,34.8593,4
734.1,0.3537,34.8593,4
735.0,0.3521,34.8595,3
735.9,0.3513,34.8592,4
737.0,0.3484,34.8593,4
738.0,0.3464,34.8593,4
739.1,0.3439,34.8597,4
740.0,0.3427,34.8594,3
740.9,0.3414,34.8590,4
742.0,0.3393,34.8592,4
743.0,0.3374,34.8593,4
744.0,0.3360,34.8590,4
745.1,0.3333,34.8594,4
746.0,0.3315,34.8591,3
746.9,0.3296,34.8595,4
748.0,0.3279,34.8595,4
749.0,0.3270,34.8596,4
750.1,0.3266,34.8596,4
751.0,0.3254,34.8602,3
751.9,0.3237,34.8603,4
752.9,0.3223,34.8600,4
754.0,0.3203,34.8602,4
755.0,0.3194,34.8595,4
756.1,0.3167,34.8602,4
757.0,0.3149,34.8601,3
758.0,0.3136,34.8599,4
759.1,0.3127,34.8596,3
760.0,0.3117,34.8597,3
760.6,0.3101,34.8598,9
