2012,28.00008,-132.5551,75.6706,755
%pressure(dbar),temperature(C),salinity,nobs
74.9,-1.0336,31.8445,4
76.0,-1.0441,31.8652,4
77.0,-1.0627,31.8979,4
78.0,-1.0816,31.9255,4
79.0,-1.0960,31.9442,4
80.0,-1.1058,31.9624,4
81.0,-1.1147,31.9815,4
82.1,-1.1290,32.0092,4
83.1,-1.1508,32.0405,4
84.1,-1.1750,32.0601,4
85.0,-1.1917,32.0782,3
85.9,-1.2074,32.1029,4
86.9,-1.2090,32.1222,4
88.0,-1.2093,32.1389,4
89.0,-1.2201,32.1566,4
90.0,-1.2454,32.1735,4
91.0,-1.2527,32.1995,4
92.0,-1.2590,32.2316,4
93.0,-1.2677,32.2540,4
94.1,-1.2785,32.2690,4
95.1,-1.2833,32.2826,4
96.1,-1.2923,32.2969,4
97.0,-1.3010,32.3127,3
97.9,-1.3085,32.3274,4
98.9,-1.3158,32.3433,4
99.9,-1.3237,32.3571,4
101.0,-1.3296,32.3740,4
102.0,-1.3338,32.3903,4
103.0,-1.3338,32.4008,4
104.0,-1.3337,32.4109,4
105.1,-1.3396,32.4218,4
106.1,-1.3428,32.4330,4
107.1,-1.3374,32.4475,4
108.0,-1.3327,32.4599,3
108.9,-1.3358,32.4717,4
109.9,-1.3498,32.4868,4
110.9,-1.3552,32.5060,4
112.0,-1.3615,32.5210,4
113.0,-1.3657,32.5323,4
114.0,-1.3698,32.5461,4
115.0,-1.3739,32.5566,4
116.0,-1.3760,32.5673,4
117.0,-1.3781,32.5841,4
118.1,-1.3895,32.6092,4
119.1,-1.4170,32.6207,4
120.1,-1.4354,32.6293,4
121.0,-1.4498,32.6370,3
121.9,-1.4586,32.6457,4
122.9,-1.4629,32.6572,4
124.0,-1.4618,32.6685,4
125.0,-1.4587,32.6799,4
126.0,-1.4624,32.6900,4
127.0,-1.4713,32.6987,4
128.0,-1.4696,32.7115,4
129.1,-1.4799,32.7230,4
130.1,-1.4714,32.7327,4
131.1,-1.4635,32.7437,4
132.1,-1.4728,32.7500,4
133.0,-1.4773,32.7565,3
133.9,-1.4889,32.7643,4
134.9,-1.4960,32.7742,4
135.9,-1.4974,32.7855,4
137.0,-1.4956,32.7978,4
138.0,-1.4929,32.8066,4
139.0,-1.4808,32.8184,4
140.0,-1.4819,32.8302,4
141.0,-1.4874,32.8398,4
142.1,-1.4910,32.8483,4
143.1,-1.4930,32.8566,4
144.0,-1.4935,32.8663,3
144.9,-1.4956,32.8735,4
145.9,-1.4990,32.8826,4
146.9,-1.5005,32.8942,4
148.0,-1.5030,32.9048,4
149.0,-1.5056,32.9130,4
150.0,-1.5079,32.9222,4
151.0,-1.5087,32.9313,4
152.1,-1.5111,32.9442,4
153.1,-1.5138,32.9612,4
154.1,-1.5167,32.9776,4
155.0,-1.5181,32.9904,3
155.9,-1.5200,33.0039,4
156.9,-1.5233,33.0179,4
158.0,-1.5231,33.0293,4
159.0,-1.5226,33.0400,4
160.0,-1.5210,33.0506,4
161.0,-1.5192,33.0698,4
162.1,-1.5161,33.0857,4
163.1,-1.5147,33.0967,4
164.0,-1.5160,33.1041,3
164.9,-1.5151,33.1175,4
165.9,-1.5128,33.1352,4
167.0,-1.5084,33.1519,4
168.0,-1.5017,33.1759,4
169.0,-1.4868,33.1999,4
170.0,-1.4714,33.2196,4
171.1,-1.4630,33.2404,4
172.1,-1.4550,33.2600,4
173.1,-1.4462,33.2802,4
174.0,-1.4298,33.3032,3
174.9,-1.4174,33.3258,4
175.9,-1.4119,33.3423,4
177.0,-1.4074,33.3596,4
178.0,-1.3993,33.3779,4
179.0,-1.3902,33.4058,4
180.0,-1.3939,33.4337,4
181.1,-1.3984,33.4502,4
182.1,-1.3922,33.4625,4
183.0,-1.3860,33.4715,3
183.9,-1.3727,33.4865,4
184.9,-1.3509,33.5075,4
186.0,-1.3408,33.5303,4
187.0,-1.3394,33.5611,4
188.0,-1.3368,33.5849,4
189.0,-1.3273,33.6058,4
190.1,-1.3087,33.6238,4
191.1,-1.2933,33.6452,4
192.0,-1.2818,33.6731,3
192.9,-1.2707,33.7047,4
193.9,-1.2620,33.7270,4
194.9,-1.2503,33.7582,4
196.0,-1.2402,33.7908,4
197.0,-1.2368,33.8145,4
198.0,-1.2352,33.8351,4
199.1,-1.2311,33.8649,4
200.1,-1.2209,33.8959,4
201.1,-1.2117,33.9145,4
202.0,-1.2047,33.9265,3
202.9,-1.1960,33.9443,4
203.9,-1.1849,33.9608,4
204.9,-1.1713,33.9748,4
206.0,-1.1471,33.9975,4
207.0,-1.1001,34.0295,4
208.0,-1.0541,34.0534,4
209.0,-1.0145,34.0719,4
210.1,-0.9765,34.0933,4
211.1,-0.9611,34.1007,4
212.0,-0.9436,34.1120,3
212.9,-0.9248,34.1212,4
213.9,-0.8918,34.1393,4
215.0,-0.8602,34.1549,4
216.0,-0.8241,34.1729,4
217.0,-0.7952,34.1860,4
218.1,-0.7738,34.1990,4
219.1,-0.7554,34.2102,4
220.0,-0.7490,34.2132,3
220.9,-0.7290,34.2238,4
221.9,-0.7184,34.2297,4
223.0,-0.7032,34.2373,4
224.0,-0.6885,34.2437,4
225.0,-0.6632,34.2564,4
226.0,-0.6452,34.2638,4
227.1,-0.6337,34.2679,4
228.1,-0.6075,34.2782,4
229.0,-0.5924,34.2873,3
229.9,-0.5844,34.2897,4
230.9,-0.5633,34.3016,4
232.0,-0.5566,34.3026,4
233.0,-0.5349,34.3173,4
234.0,-0.5326,34.3165,4
235.1,-0.5154,34.3229,4
236.0,-0.4993,34.3329,3
236.9,-0.4978,34.3327,4
237.9,-0.4744,34.3438,4
239.0,-0.4640,34.3499,4
240.0,-0.4621,34.3498,4
241.0,-0.4413,34.3569,4
242.1,-0.4258,34.3683,4
243.1,-0.4261,34.3675,4
244.0,-0.4244,34.3668,3
244.9,-0.3983,34.3781,4
245.9,-0.3863,34.3857,4
247.0,-0.3761,34.3885,4
248.0,-0.3531,34.4001,4
249.0,-0.3418,34.4016,4
250.1,-0.3155,34.4167,4
251.0,-0.3128,34.4160,3
251.9,-0.3031,34.4167,4
252.9,-0.2778,34.4321,4
254.0,-0.2772,34.4312,4
255.0,-0.2593,34.4337,4
256.0,-0.2283,34.4521,4
257.1,-0.2280,34.4511,4
258.0,-0.2278,34.4505,3
258.9,-0.2061,34.4558,4
259.9,-0.1859,34.4679,4
261.0,-0.1861,34.4670,4
262.0,-0.1845,34.4666,4
263.1,-0.1449,34.4804,4
264.1,-0.1122,34.4981,4
265.0,-0.1129,34.4985,3
265.9,-0.1118,34.4977,4
266.9,-0.0947,34.5059,4
268.0,-0.0840,34.5155,4
269.0,-0.0841,34.5149,4
270.1,-0.0834,34.5144,4
271.1,-0.0579,34.5213,4
272.0,-0.0275,34.5403,3
272.9,-0.0279,34.5405,4
273.9,-0.0271,34.5398,4
275.0,-0.0275,34.5397,4
276.0,-0.0254,34.5391,4
277.1,0.0108,34.5569,4
278.1,0.0256,34.5673,4
279.0,0.0257,34.5674,3
279.9,0.0262,34.5675,4
280.9,0.0264,34.5670,4
282.0,0.0264,34.5668,4
283.0,0.0265,34.5666,4
284.1,0.0432,34.5722,4
285.1,0.0713,34.5884,4
286.0,0.0712,34.5886,3
286.9,0.0731,34.5879,4
287.9,0.0783,34.5890,4
289.0,0.0783,34.5884,4
290.0,0.0788,34.5876,4
291.1,0.0855,34.5877,4
292.1,0.1237,34.6070,4
293.0,0.1398,34.6106,3
293.9,0.1606,34.6241,4
294.9,0.1609,34.6236,4
296.0,0.1606,34.6235,4
297.0,0.1614,34.6229,4
298.1,0.1827,34.6322,4
299.1,0.1931,34.6388,4
300.0,0.1961,34.6383,3
300.9,0.2163,34.6471,4
302.0,0.2176,34.6491,4
303.0,0.2180,34.6490,4
304.0,0.2182,34.6488,4
305.1,0.2181,34.6487,4
306.1,0.2186,34.6481,4
307.0,0.2246,34.6495,3
307.9,0.2570,34.6654,4
309.0,0.2621,34.6692,4
310.0,0.2621,34.6692,4
311.0,0.2625,34.6688,4
312.1,0.2625,34.6686,4
313.0,0.2625,34.6685,3
313.9,0.2627,34.6681,4
314.9,0.2645,34.6674,4
316.0,0.2881,34.6771,4
317.0,0.3145,34.6893,4
318.1,0.3204,34.6936,4
319.1,0.3203,34.6932,4
320.0,0.3205,34.6926,3
320.9,0.3225,34.6921,4
321.9,0.3458,34.7026,4
323.0,0.3712,34.7118,4
324.0,0.3927,34.7236,4
325.0,0.3929,34.7240,4
326.1,0.3933,34.7237,4
327.1,0.3933,34.7234,4
328.0,0.3931,34.7232,3
328.9,0.3934,34.7225,4
330.0,0.4009,34.7241,4
331.0,0.4242,34.7349,4
332.0,0.4357,34.7359,4
333.1,0.4601,34.7479,4
334.1,0.4608,34.7471,4
335.0,0.4676,34.7483,3
335.9,0.4876,34.7548,4
337.0,0.4933,34.7567,4
338.0,0.4958,34.7567,4
339.0,0.5214,34.7657,4
340.1,0.5246,34.7689,4
341.1,0.5250,34.7684,4
342.0,0.5251,34.7684,3
342.9,0.5341,34.7714,4
344.0,0.5409,34.7755,4
345.0,0.5411,34.7755,4
346.0,0.5412,34.7754,4
347.1,0.5412,34.7756,4
348.1,0.5412,34.7757,4
349.0,0.5415,34.7754,3
349.9,0.5411,34.7759,4
351.0,0.5411,34.7759,4
352.0,0.5406,34.7754,4
353.0,0.5392,34.7759,4
354.1,0.5391,34.7758,4
355.0,0.5388,34.7760,3
355.9,0.5393,34.7755,4
356.9,0.5386,34.7759,4
358.0,0.5376,34.7761,4
359.0,0.5373,34.7759,4
360.1,0.5369,34.7759,4
361.1,0.5364,34.7763,4
362.0,0.5363,34.7756,3
362.9,0.5350,34.7760,4
363.9,0.5354,34.7755,4
365.0,0.5353,34.7751,4
366.0,0.5354,34.7752,4
367.1,0.5435,34.7793,4
368.1,0.5511,34.7847,4
369.0,0.5539,34.7869,3
369.9,0.5535,34.7872,4
371.0,0.5527,34.7873,4
372.0,0.5518,34.7871,4
373.0,0.5516,34.7864,4
374.1,0.5506,34.7865,4
375.1,0.5535,34.7871,4
376.0,0.5577,34.7885,3
376.9,0.5640,34.7919,4
378.0,0.5651,34.7931,4
379.0,0.5659,34.7923,4
380.0,0.5667,34.7924,4
381.1,0.5799,34.7955,4
382.1,0.5990,34.8026,4
383.0,0.6019,34.8037,3
383.9,0.6041,34.8034,4
385.0,0.6214,34.8106,4
386.0,0.6222,34.8124,4
387.0,0.6224,34.8124,4
388.1,0.6224,34.8124,4
389.0,0.6225,34.8123,3
389.9,0.6224,34.8126,4
390.9,0.6226,34.8123,4
392.0,0.6225,34.8124,4
393.0,0.6224,34.8125,4
394.1,0.6225,34.8124,4
395.1,0.6223,34.8127,4
396.0,0.6224,34.8126,3
396.9,0.6226,34.8125,4
398.0,0.6225,34.8124,4
399.0,0.6224,34.8127,4
400.0,0.6225,34.8128,4
401.1,0.6213,34.8125,4
402.1,0.6218,34.8123,4
403.0,0.6226,34.8127,3
403.9,0.6225,34.8130,4
405.0,0.6218,34.8129,4
406.0,0.6210,34.8124,4
407.0,0.6209,34.8125,4
408.1,0.6209,34.8128,4
409.0,0.6207,34.8128,3
409.9,0.6207,34.8123,4
410.9,0.6206,34.8121,4
412.0,0.6205,34.8116,4
413.0,0.6198,34.8117,4
414.0,0.6252,34.8121,4
415.1,0.6386,34.8170,4
416.0,0.6477,34.8209,3
416.9,0.6564,34.8257,4
417.9,0.6562,34.8260,4
419.0,0.6564,34.8258,4
420.0,0.6563,34.8260,4
421.1,0.6567,34.8256,4
422.1,0.6562,34.8261,4
423.0,0.6568,34.8256,3
423.9,0.6567,34.8257,4
424.9,0.6567,34.8257,4
426.0,0.6567,34.8256,4
427.0,0.6569,34.8254,4
428.1,0.6567,34.8257,4
429.1,0.6569,34.8254,4
430.0,0.6567,34.8255,3
430.9,0.6567,34.8254,4
431.9,0.6566,34.8257,4
433.0,0.6566,34.8257,4
434.0,0.6566,34.8257,4
435.1,0.6566,34.8260,4
436.1,0.6565,34.8262,4
437.0,0.6561,34.8265,3
437.9,0.6471,34.8264,4
438.9,0.6340,34.8247,4
440.0,0.6341,34.8240,4
441.0,0.6337,34.8245,4
442.1,0.6335,34.8248,4
443.1,0.6335,34.8249,4
444.0,0.6338,34.8247,3
444.9,0.6333,34.8249,4
446.0,0.6280,34.8248,4
447.0,0.6186,34.8242,4
448.0,0.6143,34.8237,4
449.1,0.6137,34.8234,4
450.0,0.6135,34.8239,3
450.9,0.6133,34.8239,4
451.9,0.6120,34.8239,4
453.0,0.6078,34.8238,4
454.0,0.6023,34.8236,4
455.0,0.5971,34.8230,4
456.1,0.5931,34.8234,4
457.0,0.5902,34.8229,3
457.9,0.5869,34.8230,4
458.9,0.5823,34.8232,4
460.0,0.5798,34.8226,4
461.0,0.5751,34.8229,4
462.1,0.5705,34.8225,4
463.0,0.5678,34.8224,3
463.9,0.5654,34.8223,4
464.9,0.5618,34.8224,4
466.0,0.5558,34.8223,4
467.0,0.5508,34.8218,4
468.1,0.5476,34.8213,4
469.1,0.5476,34.8213,4
470.0,0.5485,34.8222,3
470.9,0.5523,34.8229,4
472.0,0.5568,34.8265,4
473.0,0.5544,34.8255,4
474.0,0.5532,34.8252,4
475.1,0.5573,34.8272,4
476.0,0.5614,34.8280,3
476.9,0.5697,34.8314,4
477.9,0.5717,34.8330,4
479.0,0.5725,34.8342,4
480.0,0.5720,34.8345,4
481.1,0.5716,34.8348,4
482.1,0.5711,34.8346,4
483.0,0.5698,34.8348,3
483.9,0.5689,34.8342,4
485.0,0.5672,34.8342,4
486.0,0.5662,34.8334,4
487.0,0.5651,34.8334,4
488.1,0.5694,34.8344,4
489.1,0.5730,34.8354,4
490.0,0.5770,34.8362,3
490.9,0.5836,34.8398,4
492.0,0.5848,34.8408,4
493.0,0.5853,34.8433,4
494.1,0.5849,34.8423,4
495.1,0.5841,34.8433,4
496.0,0.5847,34.8427,3
496.9,0.5843,34.8431,4
497.9,0.5843,34.8432,4
499.0,0.5832,34.8430,4
500.0,0.5776,34.8429,4
501.1,0.5755,34.8428,4
502.0,0.5756,34.8425,3
502.9,0.5756,34.8427,4
503.9,0.5746,34.8430,4
505.0,0.5718,34.8424,4
506.0,0.5679,34.8425,4
507.0,0.5659,34.8424,4
508.1,0.5642,34.8422,4
509.0,0.5613,34.8422,3
509.9,0.5585,34.8422,4
511.0,0.5553,34.8423,4
512.0,0.5531,34.8420,4
513.0,0.5500,34.8420,4
514.1,0.5463,34.8418,4
515.0,0.5440,34.8416,3
515.9,0.5413,34.8415,4
516.9,0.5386,34.8410,4
518.0,0.5358,34.8415,4
519.0,0.5342,34.8414,4
520.0,0.5321,34.8414,4
521.1,0.5300,34.8410,4
522.0,0.5280,34.8410,3
522.9,0.5257,34.8410,4
523.9,0.5233,34.8409,4
525.0,0.5218,34.8405,4
526.0,0.5191,34.8410,4
527.1,0.5182,34.8404,4
528.0,0.5163,34.8409,3
528.9,0.5147,34.8407,4
529.9,0.5130,34.8403,4
531.0,0.5109,34.8404,4
532.0,0.5094,34.8406,4
533.0,0.5094,34.8411,4
534.1,0.5077,34.8411,4
535.0,0.5083,34.8413,3
535.9,0.5091,34.8427,4
536.9,0.5085,34.8423,4
538.0,0.5059,34.8424,4
539.0,0.5015,34.8416,4
540.1,0.4999,34.8416,4
541.1,0.5032,34.8437,4
542.0,0.5025,34.8439,3
542.9,0.5031,34.8438,4
544.0,0.5046,34.8456,4
545.0,0.5052,34.8458,4
546.1,0.5046,34.8462,4
547.1,0.5042,34.8462,4
548.0,0.5025,34.8463,3
548.9,0.5017,34.8463,4
549.9,0.4986,34.8459,4
551.0,0.4943,34.8457,4
552.0,0.4929,34.8450,4
553.1,0.4946,34.8452,4
554.1,0.4967,34.8463,4
555.0,0.4976,34.8464,3
555.9,0.4954,34.8466,4
557.0,0.4895,34.8463,4
558.0,0.4860,34.8458,4
559.1,0.4817,34.8458,4
560.1,0.4785,34.8459,4
561.0,0.4777,34.8454,3
561.9,0.4767,34.8457,4
563.0,0.4754,34.8457,4
564.0,0.4719,34.8456,4
565.0,0.4675,34.8462,4
566.1,0.4667,34.8454,4
567.0,0.4637,34.8459,3
567.9,0.4621,34.8453,4
568.9,0.4613,34.8458,4
570.0,0.4603,34.8461,4
571.0,0.4584,34.8460,4
572.1,0.4533,34.8458,4
573.1,0.4498,34.8457,4
574.0,0.4464,34.8456,3
574.9,0.4437,34.8453,4
576.0,0.4425,34.8459,4
577.0,0.4422,34.8458,4
578.0,0.4411,34.8457,4
579.1,0.4443,34.8464,4
580.0,0.4446,34.8468,3
580.9,0.4432,34.8469,4
581.9,0.4436,34.8477,4
583.0,0.4417,34.8473,4
584.0,0.4409,34.8474,4
585.1,0.4418,34.8481,4
586.0,0.4417,34.8485,3
586.9,0.4403,34.8481,4
587.9,0.4384,34.8481,4
589.0,0.4378,34.8486,4
590.0,0.4397,34.8498,4
591.1,0.4402,34.8507,4
592.1,0.4390,34.8511,4
593.0,0.4383,34.8504,3
593.9,0.4360,34.8509,4
595.0,0.4349,34.8502,4
596.0,0.4329,34.8506,4
597.1,0.4299,34.8507,4
598.1,0.4274,34.8511,4
599.0,0.4261,34.8511,3
599.9,0.4248,34.8512,4
601.0,0.4232,34.8507,4
602.0,0.4214,34.8506,4
603.0,0.4217,34.8511,4
604.1,0.4232,34.8519,4
605.0,0.4219,34.8520,3
605.9,0.4195,34.8523,4
607.0,0.4194,34.8521,4
608.0,0.4194,34.8533,4
609.0,0.4175,34.8537,4
610.1,0.4158,34.8536,4
611.0,0.4155,34.8539,3
611.9,0.4150,34.8538,4
612.9,0.4136,34.8539,4
614.0,0.4127,34.8538,4
615.0,0.4107,34.8535,4
616.1,0.4107,34.8536,4
617.1,0.4084,34.8538,4
618.0,0.4070,34.8537,3
618.9,0.4063,34.8540,4
620.0,0.4063,34.8537,4
621.0,0.4057,34.8542,4
622.1,0.4061,34.8542,4
623.1,0.4070,34.8552,4
624.0,0.4057,34.8557,3
624.9,0.4045,34.8550,4
626.0,0.4045,34.8559,4
627.0,0.4032,34.8562,4
628.1,0.4017,34.8560,4
629.0,0.4003,34.8553,3
629.9,0.4001,34.8557,4
630.9,0.4000,34.8564,4
632.0,0.3999,34.8564,4
633.0,0.3982,34.8567,4
634.1,0.3977,34.8563,4
635.0,0.3976,34.8567,3
635.9,0.3981,34.8575,4
637.0,0.3978,34.8574,4
638.0,0.3964,34.8576,4
639.0,0.3947,34.8572,4
640.1,0.3937,34.8576,4
641.0,0.3927,34.8581,3
641.9,0.3924,34.8582,4
643.0,0.3911,34.8580,4
644.0,0.3906,34.8581,4
645.1,0.3891,34.8587,4
646.1,0.3873,34.8586,4
647.0,0.3855,34.8580,3
647.9,0.3827,34.8584,4
649.0,0.3820,34.8586,4
650.0,0.3807,34.8586,4
651.1,0.3794,34.8585,4
652.1,0.3785,34.8588,4
653.0,0.3785,34.8587,3
653.9,0.3762,34.8592,4
655.0,0.3751,34.8590,4
656.0,0.3731,34.8591,4
657.1,0.3713,34.8589,4
658.0,0.3688,34.8594,3
658.9,0.3681,34.8587,4
660.0,0.3681,34.8593,4
661.0,0.3686,34.8595,4
662.1,0.3669,34.8601,4
663.1,0.3648,34.8602,4
664.0,0.3639,34.8596,3
664.9,0.3634,34.8599,4
666.0,0.3619,34.8597,4
667.0,0.3602,34.8597,4
668.1,0.3579,34.8593,4
669.0,0.3561,34.8594,3
669.9,0.3562,34.8598,4
670.9,0.3559,34.8609,4
672.0,0.3551,34.8607,4
673.0,0.3541,34.8602,4
674.1,0.3521,34.8603,4
675.0,0.3520,34.8598,3
675.9,0.3519,34.8607,4
677.0,0.3511,34.8607,4
678.0,0.3484,34.8615,4
679.1,0.3473,34.8610,4
680.0,0.3457,34.8608,3
680.9,0.3430,34.8605,4
682.0,0.3409,34.8604,4
683.0,0.3409,34.8613,4
684.1,0.3401,34.8608,4
685.0,0.3400,34.8620,3
685.9,0.3399,34.8620,4
687.0,0.3380,34.8620,4
688.0,0.3360,34.8616,4
689.1,0.3338,34.8617,4
690.0,0.3330,34.8622,3
690.9,0.3328,34.8617,4
691.9,0.3303,34.8620,4
693.0,0.3289,34.8616,4
694.0,0.3278,34.8616,4
695.1,0.3283,34.8615,4
696.0,0.3268,34.8623,3
696.9,0.3252,34.8619,4
698.0,0.3235,34.8618,4
699.0,0.3219,34.8617,4
700.1,0.3198,34.8627,4
701.0,0.3182,34.8619,3
701.9,0.3168,34.8618,4
703.0,0.3153,34.8617,4
704.0,0.3127,34.8624,4
705.1,0.3109,34.8624,4
706.0,0.3099,34.8622,3
706.9,0.3075,34.8621,4
708.0,0.3034,34.8620,4
709.0,0.3015,34.8622,4
710.1,0.2999,34.8622,4
711.0,0.2990,34.8616,3
711.9,0.2973,34.8624,4
713.0,0.2959,34.8625,4
714.0,0.2939,34.8630,4
715.1,0.2926,34.8628,4
716.0,0.2904,34.8634,3
716.9,0.2896,34.8629,4
718.0,0.2876,34.8633,4
719.0,0.2861,34.8633,4
720.1,0.2850,34.8634,4
721.0,0.2841,34.8635,3
721.9,0.2834,34.8633,4
723.0,0.2824,34.8637,4
724.0,0.2816,34.8635,4
725.1,0.2806,34.8636,4
726.0,0.2795,34.8638,3
726.9,0.2788,34.8637,4
728.0,0.2780,34.8643,4
729.1,0.2774,34.8639,4
730.0,0.2770,34.8639,3
730.9,0.2773,34.8643,4
732.0,0.2757,34.8645,4
733.0,0.2761,34.8649,4
734.1,0.2752,34.8648,4
735.0,0.2735,34.8651,3
735.9,0.2728,34.8657,4
737.0,0.2712,34.8653,4
738.0,0.2695,34.8653,4
739.1,0.2682,34.8651,4
740.0,0.2676,34.8657,3
740.9,0.2667,34.8653,4
742.0,0.2655,34.8656,4
743.0,0.2648,34.8661,4
744.1,0.2652,34.8658,4
745.0,0.2640,34.8662,3
746.0,0.2622,34.8661,4
747.0,0.2593,34.8666,4
748.1,0.2594,34.8663,4
749.0,0.2584,34.8662,3
749.9,0.2565,34.8665,4
751.0,0.2552,34.8670,4
752.0,0.2542,34.8669,4
753.1,0.2529,34.8671,4
754.0,0.2517,34.8675,3
754.9,0.2504,34.8677,4
755.9,0.2496,34.8675,4
756.9,0.2478,34.8682,4
758.0,0.2466,34.8680,5
759.0,0.2455,34.8678,6
759.8,0.2452,34.8679,7
