2011,294.00008,-135.6160,78.8436,756
%pressure(dbar),temperature(C),salinity,nobs
93.0,-1.2183,32.2177,4
94.1,-1.2337,32.2361,4
95.0,-1.2498,32.2536,3
96.0,-1.2604,32.2712,4
97.0,-1.2693,32.2895,4
98.1,-1.2812,32.3045,4
99.0,-1.2886,32.3166,3
99.9,-1.2875,32.3304,4
101.0,-1.2748,32.3460,4
102.0,-1.2644,32.3639,4
103.1,-1.2663,32.3782,4
104.0,-1.2670,32.3905,3
105.0,-1.2681,32.4033,4
106.0,-1.2686,32.4199,4
107.1,-1.2723,32.4380,4
108.0,-1.2837,32.4529,3
108.9,-1.2999,32.4654,4
110.0,-1.2946,32.4808,4
111.0,-1.2896,32.4946,4
112.1,-1.2923,32.5087,4
113.0,-1.2970,32.5196,3
113.9,-1.2995,32.5307,4
115.0,-1.3083,32.5445,4
116.1,-1.3154,32.5594,4
117.0,-1.3222,32.5712,3
117.9,-1.3271,32.5818,4
119.0,-1.3303,32.5944,4
120.0,-1.3337,32.6069,4
121.0,-1.3360,32.6188,3
121.9,-1.3387,32.6305,4
123.0,-1.3448,32.6431,4
124.0,-1.3497,32.6549,4
125.1,-1.3545,32.6681,4
126.0,-1.3569,32.6802,3
126.9,-1.3594,32.6911,4
128.0,-1.3642,32.7040,4
129.1,-1.3593,32.7171,4
130.0,-1.3597,32.7285,3
130.9,-1.3582,32.7391,4
132.0,-1.3616,32.7519,4
133.0,-1.3823,32.7629,4
134.1,-1.3973,32.7748,4
135.0,-1.3933,32.7858,3
136.0,-1.4052,32.7951,4
137.0,-1.4283,32.8071,4
138.1,-1.4324,32.8184,4
139.0,-1.4430,32.8271,3
139.9,-1.4532,32.8361,4
141.0,-1.4627,32.8464,4
142.0,-1.4698,32.8558,4
143.0,-1.4796,32.8655,3
143.9,-1.4845,32.8773,4
145.0,-1.4910,32.8900,4
146.0,-1.4892,32.9020,4
147.1,-1.4875,32.9126,4
148.0,-1.5023,32.9228,3
148.9,-1.5118,32.9340,4
150.0,-1.5144,32.9472,4
151.1,-1.5127,32.9591,4
152.0,-1.5191,32.9702,3
152.9,-1.5236,32.9806,4
154.0,-1.5283,32.9929,4
155.0,-1.5338,33.0060,4
156.1,-1.5388,33.0185,4
157.0,-1.5413,33.0289,3
157.9,-1.5406,33.0396,4
159.0,-1.5398,33.0516,4
160.1,-1.5468,33.0631,4
161.0,-1.5516,33.0751,3
161.9,-1.5517,33.0858,4
163.0,-1.5513,33.0976,4
164.0,-1.5496,33.1098,4
165.0,-1.5475,33.1212,3
165.9,-1.5441,33.1331,4
167.0,-1.5361,33.1472,4
168.0,-1.5290,33.1624,4
169.1,-1.5261,33.1789,4
170.0,-1.5239,33.1931,3
171.0,-1.5233,33.2076,4
172.0,-1.5208,33.2241,4
173.1,-1.5235,33.2411,4
174.0,-1.5217,33.2559,3
174.9,-1.5145,33.2700,4
176.0,-1.5003,33.2890,4
177.1,-1.4855,33.3073,4
178.0,-1.4799,33.3242,3
178.9,-1.4708,33.3441,4
180.0,-1.4593,33.3671,4
181.1,-1.4529,33.3853,4
182.0,-1.4404,33.4034,3
182.9,-1.4201,33.4242,4
184.0,-1.4032,33.4501,4
185.1,-1.3829,33.4758,4
186.0,-1.3660,33.4969,3
186.9,-1.3449,33.5183,4
188.0,-1.3297,33.5423,4
189.1,-1.3151,33.5669,4
190.0,-1.3011,33.5910,3
190.9,-1.2862,33.6187,4
192.0,-1.2710,33.6488,4
193.1,-1.2569,33.6776,4
194.0,-1.2459,33.7044,3
194.9,-1.2313,33.7282,4
196.0,-1.2190,33.7549,4
197.1,-1.2094,33.7801,4
198.0,-1.2024,33.8057,3
198.9,-1.1943,33.8294,4
200.0,-1.1833,33.8563,4
201.1,-1.1710,33.8827,4
202.0,-1.1707,33.9056,3
202.9,-1.1672,33.9271,4
204.0,-1.1625,33.9528,4
205.1,-1.1590,33.9771,4
206.0,-1.1516,33.9971,3
207.0,-1.1440,34.0147,4
208.0,-1.1330,34.0334,4
209.0,-1.1226,34.0475,3
209.9,-1.1187,34.0614,4
211.0,-1.1144,34.0777,4
212.0,-1.0976,34.0937,4
213.0,-1.0814,34.1063,3
213.9,-1.0648,34.1154,4
215.0,-1.0473,34.1279,4
216.1,-1.0311,34.1391,4
217.0,-1.0147,34.1502,3
217.9,-1.0013,34.1598,4
219.0,-0.9820,34.1702,4
220.1,-0.9571,34.1820,4
221.0,-0.9375,34.1897,3
221.9,-0.9282,34.1971,4
223.0,-0.9088,34.2085,4
224.1,-0.8870,34.2202,4
225.0,-0.8728,34.2254,3
225.9,-0.8530,34.2365,4
227.0,-0.8376,34.2439,4
228.1,-0.8208,34.2531,4
229.0,-0.8044,34.2624,3
229.9,-0.7919,34.2673,4
231.0,-0.7690,34.2790,4
232.1,-0.7557,34.2830,4
233.0,-0.7295,34.2938,3
233.9,-0.7151,34.2997,4
235.0,-0.7001,34.3070,4
236.1,-0.6845,34.3134,4
237.0,-0.6689,34.3223,3
238.0,-0.6550,34.3273,4
239.0,-0.6339,34.3363,4
240.0,-0.6200,34.3419,3
240.9,-0.6177,34.3443,4
242.0,-0.5934,34.3569,4
243.0,-0.5874,34.3608,4
244.0,-0.5801,34.3658,3
244.9,-0.5561,34.3747,4
246.0,-0.5524,34.3765,4
247.1,-0.5279,34.3858,4
248.0,-0.5132,34.3906,3
248.9,-0.4858,34.4000,4
250.0,-0.4801,34.4013,4
251.1,-0.4544,34.4103,4
252.0,-0.4385,34.4155,3
252.9,-0.4187,34.4234,4
254.0,-0.4127,34.4256,4
255.1,-0.3878,34.4349,4
256.0,-0.3800,34.4388,3
257.0,-0.3572,34.4470,4
258.0,-0.3409,34.4534,4
259.0,-0.3230,34.4583,3
259.9,-0.3207,34.4608,4
261.0,-0.2958,34.4712,4
262.0,-0.2911,34.4730,4
263.0,-0.2896,34.4746,3
263.9,-0.2689,34.4825,4
265.0,-0.2508,34.4879,4
266.1,-0.2277,34.4968,4
267.0,-0.2110,34.5010,3
267.9,-0.2072,34.5029,4
269.0,-0.1706,34.5135,4
270.1,-0.1620,34.5153,4
271.0,-0.1515,34.5201,3
272.0,-0.1274,34.5289,4
273.0,-0.1141,34.5338,4
274.1,-0.0911,34.5384,4
275.0,-0.0758,34.5444,3
276.0,-0.0426,34.5511,4
277.0,-0.0390,34.5520,4
278.1,-0.0356,34.5534,4
279.0,0.0001,34.5649,3
280.0,0.0241,34.5706,4
281.0,0.0236,34.5715,4
282.1,0.0259,34.5729,4
283.0,0.0397,34.5757,3
284.0,0.0716,34.5863,4
285.0,0.0778,34.5876,4
286.0,0.0860,34.5913,3
286.9,0.1138,34.5986,4
288.0,0.1146,34.5995,4
289.0,0.1149,34.6007,4
290.0,0.1191,34.6023,3
290.9,0.1480,34.6148,4
292.0,0.1539,34.6157,4
293.1,0.1613,34.6199,4
294.0,0.1894,34.6298,3
294.9,0.2019,34.6328,4
296.0,0.2288,34.6416,4
297.1,0.2293,34.6418,4
298.0,0.2291,34.6428,3
298.9,0.2292,34.6432,4
300.0,0.2294,34.6439,4
301.0,0.2299,34.6442,3
301.9,0.2297,34.6450,4
303.0,0.2296,34.6461,4
304.0,0.2301,34.6470,4
305.0,0.2320,34.6480,3
305.9,0.2474,34.6539,4
307.0,0.2703,34.6594,4
308.1,0.2923,34.6669,4
309.0,0.3138,34.6743,3
309.9,0.3134,34.6754,4
311.0,0.3135,34.6765,4
312.1,0.3159,34.6781,4
313.0,0.3398,34.6885,3
314.0,0.3570,34.6936,4
315.0,0.3599,34.6947,4
316.0,0.3842,34.7030,3
316.9,0.3951,34.7039,4
318.0,0.4074,34.7092,4
319.1,0.4560,34.7250,4
320.0,0.4774,34.7315,3
320.9,0.4775,34.7318,4
322.0,0.4777,34.7323,4
323.1,0.4777,34.7330,4
324.0,0.4780,34.7332,3
325.0,0.4779,34.7339,4
326.0,0.4780,34.7348,4
327.0,0.4813,34.7353,3
327.9,0.5008,34.7405,4
329.0,0.5108,34.7428,4
330.1,0.5475,34.7542,4
331.0,0.5504,34.7555,3
331.9,0.5535,34.7562,4
333.0,0.5826,34.7667,4
334.1,0.6007,34.7705,4
335.0,0.6010,34.7706,3
335.9,0.6009,34.7712,4
337.0,0.6013,34.7710,4
338.1,0.6011,34.7714,4
339.0,0.6014,34.7711,3
340.0,0.6012,34.7715,4
341.0,0.6012,34.7716,4
342.0,0.6013,34.7717,3
342.9,0.6020,34.7722,4
344.0,0.6077,34.7744,4
345.1,0.6284,34.7808,4
346.0,0.6289,34.7811,3
347.0,0.6284,34.7816,4
348.0,0.6288,34.7812,4
349.0,0.6287,34.7815,3
349.9,0.6288,34.7816,4
351.0,0.6290,34.7817,4
352.0,0.6291,34.7820,4
353.0,0.6292,34.7820,3
353.9,0.6292,34.7822,4
355.0,0.6295,34.7820,4
356.1,0.6292,34.7824,4
357.0,0.6295,34.7824,3
358.0,0.6296,34.7828,4
359.0,0.6311,34.7836,4
360.1,0.6475,34.7894,4
361.0,0.6525,34.7907,3
362.0,0.6529,34.7910,4
363.1,0.6532,34.7913,4
364.0,0.6536,34.7912,3
364.9,0.6557,34.7916,4
366.0,0.6570,34.7919,4
367.1,0.6571,34.7921,4
368.0,0.6571,34.7921,3
369.0,0.6574,34.7921,4
370.0,0.6574,34.7924,4
371.0,0.6573,34.7927,3
371.9,0.6575,34.7928,4
373.0,0.6575,34.7932,4
374.1,0.6574,34.7936,4
375.0,0.6577,34.7936,3
375.9,0.6575,34.7941,4
377.0,0.6576,34.7943,4
378.1,0.6575,34.7949,4
379.0,0.6578,34.7949,3
380.0,0.6583,34.7952,4
381.0,0.6582,34.7963,4
382.0,0.6590,34.7967,3
382.9,0.6658,34.8002,4
384.0,0.6862,34.8075,4
385.1,0.7054,34.8125,4
386.0,0.7307,34.8202,3
386.9,0.7391,34.8209,4
388.0,0.7460,34.8223,4
389.1,0.7460,34.8222,4
390.0,0.7459,34.8227,3
391.0,0.7458,34.8224,4
392.0,0.7458,34.8226,4
393.0,0.7461,34.8226,3
393.9,0.7464,34.8227,4
395.0,0.7466,34.8227,4
396.1,0.7467,34.8228,4
397.0,0.7474,34.8226,3
398.0,0.7482,34.8234,4
399.0,0.7518,34.8237,4
400.0,0.7516,34.8239,3
400.9,0.7520,34.8236,4
402.0,0.7519,34.8239,4
403.0,0.7524,34.8238,4
404.0,0.7522,34.8242,3
404.9,0.7526,34.8242,4
406.0,0.7525,34.8243,4
407.1,0.7530,34.8242,4
408.0,0.7531,34.8246,3
409.0,0.7551,34.8253,4
410.0,0.7680,34.8301,4
411.0,0.7762,34.8313,3
411.9,0.7864,34.8344,4
413.0,0.7882,34.8339,4
414.1,0.7880,34.8339,4
415.0,0.7875,34.8345,3
415.9,0.7874,34.8342,4
417.0,0.7867,34.8343,4
418.1,0.7869,34.8338,4
419.0,0.7865,34.8343,3
420.0,0.7869,34.8338,4
421.0,0.7869,34.8339,4
422.0,0.7872,34.8337,3
422.9,0.7869,34.8341,4
424.0,0.7872,34.8336,4
425.1,0.7875,34.8335,4
426.0,0.7867,34.8342,3
426.9,0.7873,34.8335,4
428.0,0.7875,34.8333,4
429.1,0.7875,34.8336,4
430.0,0.7876,34.8333,3
431.0,0.7875,34.8334,4
432.0,0.7878,34.8333,4
433.1,0.7878,34.8334,4
434.0,0.7874,34.8330,3
435.0,0.7853,34.8332,4
436.0,0.7837,34.8328,4
437.0,0.7832,34.8327,3
437.9,0.7822,34.8324,4
439.0,0.7802,34.8324,4
440.1,0.7779,34.8324,4
441.0,0.7763,34.8322,3
442.0,0.7743,34.8321,4
443.0,0.7723,34.8317,4
444.1,0.7696,34.8318,4
445.0,0.7659,34.8319,3
446.0,0.7621,34.8315,4
447.0,0.7594,34.8319,4
448.0,0.7577,34.8321,3
448.9,0.7559,34.8314,4
450.0,0.7521,34.8315,4
451.1,0.7503,34.8315,4
452.0,0.7488,34.8311,3
452.9,0.7460,34.8315,4
454.0,0.7434,34.8309,4
455.0,0.7396,34.8311,3
455.9,0.7375,34.8307,4
457.0,0.7343,34.8312,4
458.1,0.7326,34.8306,4
459.0,0.7309,34.8315,3
459.9,0.7302,34.8311,4
461.0,0.7290,34.8311,4
462.1,0.7260,34.8310,4
463.0,0.7221,34.8315,3
464.0,0.7201,34.8313,4
465.0,0.7179,34.8315,4
466.0,0.7157,34.8324,3
466.9,0.7155,34.8314,4
468.0,0.7135,34.8320,4
469.1,0.7135,34.8317,4
470.0,0.7124,34.8321,3
471.0,0.7126,34.8317,4
472.0,0.7124,34.8321,4
473.1,0.7148,34.8340,4
474.0,0.7199,34.8358,3
475.0,0.7277,34.8385,4
476.0,0.7325,34.8405,4
477.0,0.7336,34.8411,3
477.9,0.7331,34.8416,4
479.0,0.7386,34.8428,4
480.1,0.7415,34.8435,4
481.0,0.7420,34.8432,3
482.0,0.7421,34.8435,4
483.1,0.7494,34.8454,4
484.0,0.7523,34.8465,3
484.9,0.7548,34.8478,4
486.0,0.7556,34.8476,4
487.1,0.7539,34.8471,4
488.0,0.7510,34.8475,3
489.0,0.7496,34.8475,4
490.0,0.7473,34.8480,4
491.0,0.7455,34.8485,3
491.9,0.7447,34.8484,4
493.0,0.7436,34.8482,4
494.1,0.7434,34.8482,4
495.0,0.7406,34.8483,3
495.9,0.7374,34.8485,4
497.0,0.7339,34.8487,4
498.1,0.7306,34.8483,4
499.0,0.7275,34.8484,3
500.0,0.7250,34.8484,4
501.1,0.7212,34.8479,4
502.0,0.7174,34.8479,3
502.9,0.7131,34.8487,4
504.0,0.7080,34.8479,4
505.1,0.7031,34.8481,4
506.0,0.7000,34.8480,3
507.0,0.6968,34.8484,4
508.0,0.6935,34.8482,4
509.0,0.6919,34.8480,3
509.9,0.6910,34.8482,4
511.0,0.6891,34.8483,4
512.1,0.6865,34.8480,4
513.0,0.6832,34.8479,3
514.0,0.6781,34.8476,4
515.0,0.6723,34.8479,4
516.0,0.6685,34.8480,3
516.9,0.6643,34.8479,4
518.0,0.6627,34.8483,4
519.1,0.6597,34.8484,4
520.0,0.6563,34.8480,3
520.9,0.6523,34.8484,4
522.0,0.6489,34.8484,4
523.1,0.6465,34.8484,4
524.0,0.6480,34.8486,3
525.0,0.6473,34.8491,4
526.0,0.6451,34.8489,4
527.0,0.6434,34.8486,3
527.9,0.6416,34.8487,4
529.0,0.6388,34.8494,4
530.1,0.6378,34.8487,4
531.0,0.6356,34.8489,3
532.0,0.6336,34.8489,4
533.0,0.6323,34.8481,4
534.0,0.6307,34.8486,3
534.9,0.6304,34.8486,4
536.0,0.6313,34.8490,4
537.1,0.6303,34.8498,4
538.0,0.6276,34.8498,3
539.0,0.6248,34.8503,4
540.0,0.6224,34.8499,4
541.0,0.6200,34.8492,3
541.9,0.6158,34.8499,4
543.0,0.6127,34.8494,4
544.1,0.6097,34.8495,4
545.0,0.6073,34.8493,3
546.0,0.6046,34.8496,4
547.0,0.6020,34.8492,4
548.0,0.5991,34.8490,3
548.9,0.5962,34.8493,4
550.0,0.5937,34.8489,4
551.1,0.5900,34.8491,4
552.0,0.5870,34.8487,3
553.0,0.5830,34.8492,4
554.0,0.5794,34.8491,4
555.0,0.5766,34.8491,3
555.9,0.5748,34.8488,4
557.0,0.5716,34.8489,4
558.1,0.5686,34.8488,4
559.0,0.5670,34.8486,3
560.0,0.5649,34.8492,4
561.0,0.5628,34.8486,4
562.0,0.5602,34.8487,3
562.9,0.5575,34.8494,4
564.0,0.5565,34.8489,4
565.1,0.5531,34.8492,4
566.0,0.5498,34.8487,3
567.0,0.5458,34.8487,4
568.1,0.5420,34.8484,4
569.0,0.5391,34.8492,3
569.9,0.5398,34.8488,4
571.0,0.5382,34.8492,4
572.0,0.5362,34.8492,3
572.9,0.5335,34.8491,4
574.0,0.5299,34.8488,4
575.1,0.5265,34.8492,4
576.0,0.5269,34.8490,3
577.0,0.5267,34.8503,4
578.1,0.5242,34.8507,4
579.0,0.5278,34.8514,3
579.9,0.5308,34.8523,4
581.0,0.5301,34.8523,4
582.0,0.5280,34.8527,3
582.9,0.5270,34.8524,4
584.0,0.5264,34.8525,4
585.1,0.5260,34.8526,4
586.0,0.5243,34.8531,3
587.0,0.5231,34.8533,4
588.0,0.5215,34.8532,4
589.0,0.5203,34.8537,3
589.9,0.5193,34.8542,4
591.0,0.5179,34.8539,4
592.0,0.5162,34.8541,3
592.9,0.5145,34.8542,4
594.0,0.5133,34.8541,4
595.1,0.5121,34.8544,4
596.0,0.5123,34.8548,3
597.0,0.5119,34.8549,4
598.0,0.5096,34.8548,4
599.0,0.5071,34.8552,3
600.0,0.5057,34.8550,4
601.0,0.5058,34.8551,4
602.0,0.5051,34.8562,3
602.9,0.5045,34.8555,4
604.0,0.5020,34.8566,4
605.0,0.5012,34.8558,3
605.9,0.5000,34.8563,4
607.0,0.4970,34.8562,4
608.1,0.4942,34.8563,4
609.0,0.4918,34.8569,3
610.0,0.4910,34.8564,4
611.0,0.4904,34.8571,4
612.0,0.4894,34.8571,3
612.9,0.4884,34.8574,4
614.0,0.4866,34.8573,4
615.0,0.4843,34.8576,3
615.9,0.4820,34.8576,4
617.0,0.4796,34.8577,4
618.1,0.4775,34.8575,4
619.0,0.4759,34.8574,3
620.0,0.4744,34.8576,4
621.1,0.4728,34.8575,4
622.0,0.4709,34.8577,3
622.9,0.4691,34.8581,4
624.0,0.4682,34.8577,4
625.0,0.4664,34.8582,3
625.9,0.4652,34.8580,4
627.0,0.4633,34.8588,4
628.0,0.4623,34.8591,3
628.9,0.4617,34.8587,4
630.0,0.4602,34.8588,4
631.1,0.4591,34.8586,4
632.0,0.4572,34.8594,3
633.0,0.4568,34.8589,4
634.1,0.4552,34.8593,4
635.0,0.4545,34.8589,3
636.0,0.4528,34.8595,4
637.0,0.4515,34.8595,4
638.0,0.4509,34.8596,3
638.9,0.4496,34.8596,4
640.0,0.4474,34.8601,4
641.0,0.4469,34.8597,3
641.9,0.4451,34.8604,4
643.0,0.4439,34.8603,4
644.1,0.4426,34.8599,4
645.0,0.4413,34.8600,3
646.0,0.4408,34.8604,4
647.1,0.4403,34.8602,4
648.0,0.4387,34.8607,3
649.0,0.4383,34.8603,4
650.1,0.4369,34.8610,4
651.0,0.4360,34.8608,3
652.0,0.4351,34.8607,4
653.0,0.4338,34.8608,4
654.0,0.4327,34.8609,3
654.9,0.4321,34.8608,4
656.0,0.4303,34.8614,4
657.0,0.4290,34.8619,3
657.9,0.4288,34.8613,4
659.0,0.4276,34.8612,4
660.0,0.4265,34.8612,3
660.9,0.4252,34.8615,4
662.0,0.4245,34.8615,4
663.1,0.4239,34.8616,4
664.0,0.4228,34.8615,3
665.0,0.4214,34.8614,4
666.1,0.4193,34.8618,4
667.0,0.4176,34.8620,3
668.0,0.4158,34.8620,4
669.1,0.4148,34.8618,4
670.0,0.4145,34.8616,3
671.0,0.4136,34.8619,4
672.1,0.4123,34.8622,4
673.0,0.4111,34.8622,3
674.0,0.4101,34.8619,4
675.1,0.4084,34.8620,4
676.0,0.4072,34.8620,3
677.0,0.4057,34.8624,4
678.0,0.4043,34.8625,4
679.0,0.4031,34.8623,3
680.0,0.4012,34.8627,4
681.0,0.3994,34.8628,4
682.0,0.3985,34.8630,3
683.0,0.3978,34.8633,4
684.0,0.3968,34.8631,4
685.0,0.3959,34.8632,3
686.0,0.3947,34.8629,4
687.0,0.3929,34.8628,4
688.0,0.3910,34.8632,3
689.0,0.3897,34.8627,4
690.1,0.3879,34.8628,4
691.0,0.3866,34.8630,3
692.0,0.3842,34.8627,4
693.1,0.3822,34.8625,4
694.0,0.3793,34.8632,3
695.0,0.3780,34.8626,4
696.1,0.3753,34.8626,4
697.0,0.3732,34.8624,3
698.0,0.3717,34.8625,4
699.1,0.3688,34.8628,4
700.0,0.3666,34.8626,3
701.0,0.3648,34.8624,4
702.1,0.3631,34.8625,4
703.0,0.3614,34.8629,3
704.0,0.3598,34.8625,4
705.1,0.3558,34.8628,4
706.0,0.3546,34.8625,3
707.0,0.3531,34.8629,4
708.1,0.3511,34.8625,4
709.0,0.3481,34.8630,3
710.0,0.3471,34.8624,4
711.1,0.3454,34.8626,4
712.0,0.3448,34.8629,3
713.0,0.3462,34.8631,4
714.1,0.3457,34.8640,4
715.0,0.3451,34.8635,3
716.0,0.3437,34.8634,4
717.0,0.3422,34.8632,3
717.9,0.3401,34.8635,4
719.0,0.3383,34.8637,4
720.0,0.3374,34.8633,3
720.9,0.3348,34.8636,4
722.0,0.3324,34.8629,4
723.0,0.3297,34.8637,3
723.9,0.3281,34.8633,4
725.0,0.3256,34.8635,4
726.0,0.3242,34.8631,3
726.9,0.3218,34.8633,4
728.0,0.3188,34.8641,4
729.0,0.3169,34.8642,3
730.0,0.3154,34.8645,4
731.1,0.3154,34.8642,4
732.0,0.3143,34.8648,3
733.0,0.3133,34.8651,4
734.1,0.3118,34.8650,4
735.0,0.3093,34.8657,3
736.0,0.3079,34.8649,4
737.1,0.3056,34.8651,4
738.0,0.3036,34.8654,3
739.0,0.3013,34.8655,4
740.1,0.2980,34.8655,4
741.0,0.2951,34.8659,3
742.0,0.2937,34.8655,4
743.1,0.2926,34.8655,4
744.0,0.2913,34.8656,3
745.0,0.2902,34.8659,4
746.1,0.2890,34.8660,4
747.0,0.2894,34.8658,3
748.0,0.2899,34.8659,4
749.1,0.2915,34.8672,4
750.0,0.2898,34.8676,3
751.0,0.2885,34.8672,4
752.1,0.2871,34.8673,4
753.0,0.2853,34.8672,3
754.0,0.2827,34.8676,4
755.1,0.2804,34.8673,4
756.0,0.2779,34.8676,3
756.9,0.2761,34.8677,4
758.0,0.2747,34.8677,4
759.0,0.2738,34.8681,4
760.0,0.2739,34.8679,5
761.0,0.2741,34.8676,7
