2011,194.00007,-143.0726,77.5586,756
%pressure(dbar),temperature(C),salinity,nobs
61.9,-0.5301,31.2389,4
63.0,-0.5399,31.2575,4
64.1,-0.5533,31.2866,4
65.0,-0.5493,31.3136,3
65.9,-0.5797,31.3331,4
67.0,-0.6224,31.3746,4
68.1,-0.6041,31.4371,4
69.0,-0.6226,31.4752,3
69.9,-0.6387,31.5269,4
71.0,-0.6533,31.5772,4
72.0,-0.6656,31.6094,4
73.0,-0.6849,31.6561,3
73.9,-0.7009,31.6827,4
75.0,-0.7179,31.7138,4
76.0,-0.7272,31.7329,4
77.1,-0.7164,31.7544,4
78.0,-0.7013,31.7846,3
79.0,-0.7095,31.8086,4
80.0,-0.7341,31.8325,4
81.1,-0.7655,31.8572,4
82.0,-0.7815,31.8810,3
82.9,-0.7885,31.8905,4
84.0,-0.8154,31.9109,4
85.1,-0.8342,31.9259,4
86.0,-0.8357,31.9429,3
86.9,-0.8470,31.9642,4
88.0,-0.8853,31.9819,4
89.0,-0.9144,31.9970,4
90.1,-0.9174,32.0060,4
91.0,-0.9354,32.0146,3
92.0,-0.9558,32.0263,4
93.0,-0.9740,32.0439,4
94.1,-0.9749,32.0595,4
95.0,-0.9844,32.0799,3
96.0,-1.0135,32.0975,4
97.0,-1.0325,32.1148,4
98.0,-1.0405,32.1337,3
98.9,-1.0641,32.1539,4
100.0,-1.0910,32.1762,4
101.0,-1.1036,32.1915,4
102.0,-1.1087,32.2026,3
102.9,-1.1143,32.2111,4
104.0,-1.1306,32.2319,4
105.0,-1.1469,32.2501,4
106.0,-1.1544,32.2617,3
106.9,-1.1653,32.2802,4
108.0,-1.1732,32.2995,4
109.0,-1.1862,32.3159,4
110.1,-1.1997,32.3322,4
111.0,-1.2092,32.3443,3
112.0,-1.2132,32.3549,4
113.0,-1.2168,32.3663,4
114.0,-1.2244,32.3801,3
114.9,-1.2346,32.3968,4
116.0,-1.2466,32.4167,4
117.1,-1.2561,32.4296,4
118.0,-1.2611,32.4401,3
118.9,-1.2662,32.4490,4
120.0,-1.2740,32.4613,4
121.1,-1.2786,32.4758,4
122.0,-1.2795,32.4890,3
122.9,-1.2864,32.4986,4
124.0,-1.2984,32.5086,4
125.1,-1.3053,32.5199,4
126.0,-1.3093,32.5287,3
126.9,-1.3102,32.5359,4
128.0,-1.3114,32.5411,4
129.1,-1.3159,32.5508,4
130.0,-1.3210,32.5564,3
130.9,-1.3264,32.5648,4
132.0,-1.3332,32.5783,4
133.1,-1.3423,32.5902,4
134.0,-1.3475,32.5977,3
134.9,-1.3444,32.6035,4
136.0,-1.3517,32.6096,4
137.1,-1.3625,32.6136,4
138.0,-1.3665,32.6210,3
138.9,-1.3690,32.6299,4
140.0,-1.3719,32.6397,4
141.1,-1.3721,32.6488,4
142.0,-1.3733,32.6566,3
142.9,-1.3804,32.6678,4
144.0,-1.3953,32.6794,4
145.1,-1.4045,32.6912,4
146.0,-1.4149,32.7030,3
146.9,-1.4222,32.7144,4
148.0,-1.4295,32.7270,4
149.1,-1.4435,32.7396,4
150.0,-1.4513,32.7514,3
150.9,-1.4426,32.7637,4
152.0,-1.4602,32.7739,4
153.1,-1.4665,32.7848,4
154.0,-1.4643,32.7925,3
155.0,-1.4707,32.8013,4
156.0,-1.4766,32.8089,4
157.0,-1.4769,32.8174,3
157.9,-1.4798,32.8240,4
159.0,-1.4811,32.8302,4
160.1,-1.4857,32.8380,4
161.0,-1.4943,32.8475,3
161.9,-1.5043,32.8603,4
163.0,-1.5141,32.8742,4
164.0,-1.5183,32.8866,4
165.0,-1.5170,32.8933,3
165.9,-1.5180,32.9008,4
167.0,-1.5211,32.9092,4
168.0,-1.5252,32.9223,4
169.0,-1.5287,32.9325,3
169.9,-1.5333,32.9398,4
171.0,-1.5418,32.9500,4
172.0,-1.5471,32.9640,4
173.0,-1.5508,32.9740,3
173.9,-1.5539,32.9830,4
175.0,-1.5565,32.9956,4
176.1,-1.5595,33.0096,4
177.0,-1.5626,33.0246,3
177.9,-1.5655,33.0376,4
179.0,-1.5674,33.0475,4
180.1,-1.5673,33.0559,4
181.0,-1.5674,33.0625,3
181.9,-1.5662,33.0708,4
183.0,-1.5623,33.0812,4
184.1,-1.5620,33.0925,4
185.0,-1.5613,33.1010,3
186.0,-1.5576,33.1118,4
187.0,-1.5577,33.1240,4
188.0,-1.5522,33.1319,3
188.9,-1.5485,33.1414,4
190.0,-1.5438,33.1579,4
191.1,-1.5414,33.1723,4
192.0,-1.5397,33.1824,3
192.9,-1.5362,33.1938,4
194.0,-1.5325,33.2131,4
195.1,-1.5324,33.2322,4
196.0,-1.5300,33.2509,3
197.0,-1.5275,33.2664,4
198.0,-1.5259,33.2798,4
199.0,-1.5219,33.2916,3
199.9,-1.5227,33.3063,4
201.0,-1.5192,33.3186,4
202.0,-1.5150,33.3276,4
203.0,-1.5110,33.3380,3
203.9,-1.5057,33.3512,4
205.0,-1.4953,33.3677,4
206.1,-1.4892,33.3866,4
207.0,-1.4769,33.4058,3
208.0,-1.4715,33.4218,4
209.0,-1.4675,33.4382,4
210.0,-1.4575,33.4567,3
210.9,-1.4463,33.4782,4
212.0,-1.4309,33.5013,4
213.1,-1.4142,33.5254,4
214.0,-1.3969,33.5468,3
215.0,-1.3792,33.5705,4
216.0,-1.3567,33.5985,4
217.0,-1.3408,33.6194,3
217.9,-1.3226,33.6405,4
219.0,-1.3007,33.6645,4
220.1,-1.2770,33.6888,4
221.0,-1.2566,33.7152,3
221.9,-1.2405,33.7367,4
223.0,-1.2319,33.7545,4
224.1,-1.2217,33.7729,4
225.0,-1.2079,33.7908,3
226.0,-1.1916,33.8074,4
227.0,-1.1696,33.8301,4
228.0,-1.1527,33.8514,3
228.9,-1.1420,33.8665,4
230.0,-1.1305,33.8864,4
231.0,-1.1200,33.9008,3
231.9,-1.1092,33.9156,4
233.0,-1.0896,33.9427,4
234.1,-1.0734,33.9703,4
235.0,-1.0614,33.9957,3
235.9,-1.0569,34.0068,4
237.0,-1.0384,34.0275,4
238.1,-1.0179,34.0471,4
239.0,-1.0152,34.0622,3
240.0,-1.0049,34.0790,4
241.1,-0.9929,34.0974,4
242.0,-0.9841,34.1129,3
242.9,-0.9787,34.1321,4
244.0,-0.9718,34.1475,4
245.1,-0.9615,34.1604,4
246.0,-0.9444,34.1717,3
247.0,-0.9254,34.1803,4
248.0,-0.8900,34.1959,4
249.0,-0.8737,34.2049,3
249.9,-0.8448,34.2195,4
251.0,-0.8347,34.2303,4
252.1,-0.8211,34.2414,4
253.0,-0.8071,34.2494,3
253.9,-0.8000,34.2541,4
255.0,-0.7825,34.2662,4
256.1,-0.7622,34.2738,4
257.0,-0.7421,34.2852,3
258.0,-0.7340,34.2892,4
259.0,-0.7160,34.2969,4
260.0,-0.7056,34.3022,3
260.9,-0.6911,34.3083,4
262.0,-0.6750,34.3151,4
263.1,-0.6589,34.3220,4
264.0,-0.6421,34.3286,3
264.9,-0.6283,34.3340,4
266.0,-0.6103,34.3418,4
267.0,-0.5918,34.3501,3
267.9,-0.5844,34.3526,4
269.0,-0.5643,34.3615,4
270.1,-0.5526,34.3673,4
271.0,-0.5347,34.3741,3
271.9,-0.5193,34.3803,4
273.0,-0.4952,34.3897,4
274.1,-0.4734,34.4004,4
275.0,-0.4525,34.4066,3
276.0,-0.4278,34.4145,4
277.0,-0.3946,34.4247,4
278.0,-0.3929,34.4253,3
278.9,-0.3655,34.4357,4
280.0,-0.3605,34.4378,4
281.1,-0.3314,34.4471,4
282.0,-0.3218,34.4508,3
283.0,-0.3022,34.4580,4
284.0,-0.2723,34.4664,4
285.0,-0.2598,34.4728,3
285.9,-0.2364,34.4796,4
287.0,-0.2089,34.4887,4
288.1,-0.1985,34.4918,4
289.0,-0.1866,34.4955,3
289.9,-0.1747,34.5000,4
291.0,-0.1492,34.5081,4
292.1,-0.1391,34.5101,4
293.0,-0.1198,34.5183,3
294.0,-0.1059,34.5230,4
295.1,-0.0944,34.5273,4
296.0,-0.0762,34.5316,3
296.9,-0.0516,34.5399,4
298.0,-0.0473,34.5418,4
299.1,-0.0316,34.5468,4
300.0,-0.0229,34.5498,3
301.0,-0.0063,34.5563,4
302.0,0.0168,34.5633,4
303.0,0.0210,34.5643,3
303.9,0.0410,34.5709,4
305.0,0.0612,34.5772,4
306.1,0.0790,34.5804,4
307.0,0.1064,34.5889,3
308.0,0.1070,34.5888,4
309.0,0.1219,34.5934,4
310.0,0.1300,34.5963,3
310.9,0.1594,34.6078,4
312.0,0.1597,34.6074,4
313.1,0.1692,34.6108,4
314.0,0.1865,34.6167,3
314.9,0.2035,34.6228,4
316.0,0.2104,34.6248,4
317.1,0.2270,34.6310,4
318.0,0.2272,34.6310,3
319.0,0.2501,34.6400,4
320.0,0.2507,34.6405,4
321.0,0.2505,34.6408,3
321.9,0.2508,34.6408,4
323.0,0.2507,34.6404,4
324.1,0.2603,34.6432,4
325.0,0.2747,34.6484,3
325.9,0.2747,34.6482,4
327.0,0.2783,34.6482,4
328.1,0.3002,34.6552,4
329.0,0.3220,34.6607,3
330.0,0.3362,34.6646,4
331.0,0.3544,34.6709,4
332.0,0.3543,34.6709,3
332.9,0.3543,34.6705,4
334.0,0.3722,34.6770,4
335.1,0.3919,34.6846,4
336.0,0.4044,34.6895,3
337.0,0.4048,34.6891,4
338.0,0.4118,34.6914,4
339.0,0.4283,34.6989,3
339.9,0.4302,34.6984,4
341.0,0.4532,34.7078,4
342.1,0.4736,34.7111,4
343.0,0.4895,34.7161,3
343.9,0.5163,34.7245,4
345.0,0.5259,34.7279,4
346.0,0.5260,34.7282,3
346.9,0.5257,34.7284,4
348.0,0.5258,34.7282,4
349.1,0.5258,34.7279,4
350.0,0.5335,34.7294,3
351.0,0.5418,34.7324,4
352.0,0.5601,34.7377,4
353.0,0.5668,34.7400,3
353.9,0.5773,34.7430,4
355.0,0.5842,34.7459,4
356.1,0.5957,34.7493,4
357.0,0.5987,34.7501,3
357.9,0.6055,34.7521,4
359.0,0.6201,34.7575,4
360.0,0.6261,34.7596,3
360.9,0.6298,34.7602,4
362.0,0.6451,34.7654,4
363.1,0.6524,34.7680,4
364.0,0.6524,34.7680,3
364.9,0.6545,34.7681,4
366.0,0.6587,34.7691,4
367.0,0.6587,34.7693,3
367.9,0.6588,34.7693,4
369.0,0.6589,34.7695,4
370.1,0.6588,34.7695,4
371.0,0.6588,34.7695,3
371.9,0.6589,34.7693,4
373.0,0.6630,34.7698,4
374.0,0.6754,34.7732,3
374.9,0.6806,34.7750,4
376.0,0.6974,34.7810,4
377.1,0.7028,34.7822,4
378.0,0.7027,34.7826,3
378.9,0.7030,34.7823,4
380.0,0.7031,34.7824,4
381.0,0.7030,34.7825,3
381.9,0.7032,34.7823,4
383.0,0.7032,34.7822,4
384.1,0.7033,34.7819,4
385.0,0.7088,34.7839,3
385.9,0.7204,34.7885,4
387.0,0.7280,34.7919,4
388.0,0.7281,34.7921,3
388.9,0.7282,34.7920,4
390.0,0.7280,34.7921,4
391.1,0.7281,34.7921,4
392.0,0.7281,34.7921,3
392.9,0.7282,34.7922,4
394.0,0.7281,34.7923,4
395.1,0.7283,34.7921,4
396.0,0.7287,34.7923,3
397.0,0.7289,34.7924,4
398.1,0.7285,34.7924,4
399.0,0.7285,34.7924,3
399.9,0.7284,34.7923,4
401.0,0.7286,34.7926,4
402.1,0.7290,34.7926,4
403.0,0.7286,34.7928,3
404.0,0.7289,34.7930,4
405.1,0.7290,34.7932,4
406.0,0.7289,34.7932,3
406.9,0.7287,34.7935,4
408.0,0.7286,34.7931,4
409.1,0.7314,34.7943,4
410.0,0.7431,34.7995,3
411.0,0.7531,34.8037,4
412.1,0.7597,34.8055,4
413.0,0.7648,34.8069,3
413.9,0.7778,34.8124,4
415.0,0.7822,34.8137,4
416.0,0.7835,34.8138,3
416.9,0.7977,34.8189,4
418.0,0.8040,34.8200,4
419.1,0.8046,34.8206,4
420.0,0.8047,34.8206,3
420.9,0.8045,34.8205,4
422.0,0.8038,34.8206,4
423.0,0.8038,34.8207,3
423.9,0.8038,34.8203,4
425.0,0.8083,34.8211,4
426.1,0.8104,34.8214,4
427.0,0.8142,34.8226,3
427.9,0.8144,34.8224,4
429.0,0.8144,34.8226,4
430.1,0.8148,34.8228,4
431.0,0.8140,34.8229,3
432.0,0.8131,34.8228,4
433.1,0.8121,34.8228,4
434.0,0.8119,34.8224,3
434.9,0.8149,34.8237,4
436.0,0.8173,34.8248,4
437.1,0.8171,34.8248,4
438.0,0.8182,34.8250,3
439.0,0.8193,34.8250,4
440.1,0.8187,34.8251,4
441.0,0.8185,34.8252,3
441.9,0.8184,34.8251,4
443.0,0.8184,34.8251,4
444.1,0.8184,34.8250,4
445.0,0.8183,34.8252,3
446.0,0.8180,34.8252,4
447.1,0.8181,34.8251,4
448.0,0.8195,34.8251,3
448.9,0.8220,34.8257,4
450.0,0.8262,34.8267,4
451.0,0.8310,34.8288,3
451.9,0.8335,34.8297,4
453.0,0.8379,34.8315,4
454.1,0.8395,34.8319,4
455.0,0.8403,34.8320,3
455.9,0.8430,34.8334,4
457.0,0.8447,34.8339,4
458.0,0.8454,34.8340,3
458.9,0.8455,34.8342,4
460.0,0.8453,34.8345,4
461.1,0.8450,34.8345,4
462.0,0.8459,34.8344,3
463.0,0.8455,34.8347,4
464.0,0.8450,34.8347,4
465.0,0.8446,34.8346,3
465.9,0.8443,34.8346,4
467.0,0.8435,34.8346,4
468.1,0.8428,34.8346,4
469.0,0.8424,34.8345,3
470.0,0.8416,34.8347,4
471.1,0.8405,34.8348,4
472.0,0.8400,34.8345,3
472.9,0.8391,34.8347,4
474.0,0.8380,34.8346,4
475.0,0.8378,34.8346,3
475.9,0.8373,34.8347,4
477.0,0.8370,34.8345,4
478.1,0.8362,34.8346,4
479.0,0.8351,34.8347,3
480.0,0.8346,34.8347,4
481.0,0.8339,34.8345,4
482.0,0.8328,34.8345,3
482.9,0.8330,34.8346,4
484.0,0.8327,34.8347,4
485.1,0.8332,34.8349,4
486.0,0.8331,34.8348,3
487.0,0.8344,34.8351,4
488.1,0.8340,34.8353,4
489.0,0.8335,34.8352,3
489.9,0.8332,34.8353,4
491.0,0.8326,34.8352,4
492.1,0.8318,34.8352,4
493.0,0.8303,34.8351,3
494.0,0.8287,34.8353,4
495.1,0.8272,34.8351,4
496.0,0.8251,34.8349,3
497.0,0.8243,34.8349,4
498.0,0.8240,34.8350,4
499.0,0.8255,34.8360,3
499.9,0.8251,34.8365,4
501.0,0.8237,34.8364,4
502.0,0.8255,34.8373,3
502.9,0.8261,34.8387,4
504.0,0.8241,34.8386,4
505.1,0.8216,34.8386,4
506.0,0.8192,34.8386,3
507.0,0.8183,34.8389,4
508.0,0.8186,34.8391,4
509.0,0.8182,34.8396,3
509.9,0.8169,34.8407,4
511.0,0.8176,34.8411,4
512.1,0.8208,34.8425,4
513.0,0.8202,34.8427,3
514.0,0.8192,34.8427,4
515.1,0.8175,34.8430,4
516.0,0.8152,34.8439,3
516.9,0.8137,34.8440,4
518.0,0.8124,34.8443,4
519.0,0.8115,34.8441,3
519.9,0.8102,34.8440,4
521.0,0.8105,34.8452,4
522.1,0.8098,34.8458,4
523.0,0.8078,34.8458,3
524.0,0.8065,34.8465,4
525.1,0.8053,34.8475,4
526.0,0.8045,34.8477,3
526.9,0.8037,34.8475,4
528.0,0.8017,34.8477,4
529.0,0.8000,34.8483,3
529.9,0.7972,34.8486,4
531.0,0.7963,34.8488,4
532.1,0.7912,34.8486,4
533.0,0.7878,34.8487,3
534.0,0.7874,34.8489,4
535.1,0.7881,34.8492,4
536.0,0.7891,34.8493,3
537.0,0.7880,34.8496,4
538.0,0.7853,34.8496,4
539.0,0.7828,34.8496,3
539.9,0.7797,34.8499,4
541.0,0.7766,34.8499,4
542.1,0.7725,34.8499,4
543.0,0.7690,34.8501,3
544.0,0.7660,34.8498,4
545.1,0.7626,34.8498,4
546.0,0.7605,34.8500,3
546.9,0.7578,34.8500,4
548.0,0.7544,34.8500,4
549.0,0.7513,34.8497,3
549.9,0.7472,34.8498,4
551.0,0.7435,34.8497,4
552.1,0.7388,34.8498,4
553.0,0.7359,34.8496,3
554.0,0.7321,34.8498,4
555.1,0.7279,34.8498,4
556.0,0.7253,34.8495,3
557.0,0.7226,34.8498,4
558.0,0.7198,34.8498,4
559.0,0.7169,34.8497,3
559.9,0.7127,34.8495,4
561.0,0.7108,34.8498,4
562.0,0.7101,34.8500,3
562.9,0.7073,34.8502,4
564.0,0.7038,34.8500,4
565.1,0.7007,34.8500,4
566.0,0.6995,34.8499,3
567.0,0.7004,34.8506,4
568.1,0.6971,34.8506,4
569.0,0.6945,34.8505,3
570.0,0.6918,34.8505,4
571.0,0.6905,34.8511,4
572.0,0.6885,34.8509,3
572.9,0.6867,34.8511,4
574.0,0.6850,34.8515,4
575.0,0.6836,34.8512,3
575.9,0.6818,34.8516,4
577.0,0.6792,34.8514,4
578.0,0.6761,34.8516,3
578.9,0.6742,34.8515,4
580.0,0.6719,34.8518,4
581.1,0.6710,34.8518,4
582.0,0.6692,34.8520,3
583.0,0.6673,34.8518,4
584.1,0.6652,34.8520,4
585.0,0.6631,34.8519,3
586.0,0.6606,34.8519,4
587.0,0.6577,34.8517,4
588.0,0.6554,34.8520,3
588.9,0.6534,34.8517,4
590.0,0.6510,34.8517,4
591.0,0.6484,34.8516,3
591.9,0.6459,34.8517,4
593.0,0.6429,34.8518,4
594.0,0.6404,34.8517,3
594.9,0.6383,34.8516,4
596.0,0.6356,34.8518,4
597.0,0.6332,34.8516,3
597.9,0.6310,34.8517,4
599.0,0.6284,34.8516,4
600.0,0.6263,34.8515,3
600.9,0.6236,34.8514,4
602.0,0.6207,34.8513,4
603.0,0.6194,34.8511,3
603.9,0.6176,34.8515,4
605.0,0.6153,34.8513,4
606.1,0.6126,34.8512,4
607.0,0.6102,34.8510,3
608.0,0.6087,34.8515,4
609.0,0.6074,34.8515,3
609.9,0.6050,34.8514,4
611.0,0.6029,34.8513,4
612.1,0.6006,34.8514,4
613.0,0.5984,34.8514,3
614.0,0.5956,34.8514,4
615.1,0.5929,34.8513,4
616.0,0.5903,34.8515,3
617.0,0.5885,34.8511,4
618.1,0.5865,34.8512,4
619.0,0.5848,34.8514,3
620.0,0.5824,34.8515,4
621.1,0.5800,34.8517,4
622.0,0.5778,34.8520,3
623.0,0.5756,34.8523,4
624.1,0.5737,34.8522,4
625.0,0.5714,34.8525,3
626.0,0.5691,34.8523,4
627.1,0.5670,34.8524,4
628.0,0.5659,34.8528,3
629.0,0.5644,34.8530,4
630.1,0.5629,34.8529,4
631.0,0.5616,34.8529,3
632.0,0.5596,34.8531,4
633.1,0.5585,34.8531,4
634.0,0.5570,34.8535,3
635.0,0.5552,34.8535,4
636.1,0.5532,34.8534,4
637.0,0.5517,34.8534,3
638.0,0.5502,34.8540,4
639.1,0.5487,34.8540,4
640.0,0.5473,34.8542,3
641.0,0.5457,34.8545,4
642.1,0.5439,34.8544,4
643.0,0.5412,34.8545,3
644.0,0.5388,34.8545,4
645.0,0.5371,34.8545,3
645.9,0.5352,34.8544,4
647.0,0.5336,34.8547,4
648.0,0.5319,34.8548,3
648.9,0.5308,34.8548,4
650.0,0.5293,34.8550,4
651.0,0.5278,34.8551,3
651.9,0.5266,34.8554,4
653.0,0.5246,34.8557,4
654.0,0.5229,34.8557,3
655.0,0.5208,34.8558,4
656.1,0.5183,34.8559,4
657.0,0.5166,34.8559,3
658.0,0.5156,34.8561,4
659.1,0.5140,34.8562,4
660.0,0.5130,34.8562,3
661.0,0.5112,34.8563,4
662.1,0.5092,34.8563,4
663.0,0.5075,34.8565,3
664.0,0.5060,34.8565,4
665.0,0.5046,34.8567,3
665.9,0.5032,34.8567,4
667.0,0.5010,34.8568,4
668.0,0.4992,34.8570,3
669.0,0.4972,34.8572,4
670.1,0.4955,34.8571,4
671.0,0.4945,34.8571,3
672.0,0.4925,34.8572,4
673.1,0.4904,34.8574,4
674.0,0.4882,34.8575,3
675.0,0.4871,34.8574,4
676.0,0.4853,34.8577,3
676.9,0.4841,34.8575,4
678.0,0.4820,34.8577,4
679.0,0.4802,34.8577,3
679.9,0.4778,34.8578,4
681.1,0.4753,34.8576,4
682.0,0.4726,34.8578,3
683.0,0.4701,34.8578,4
684.1,0.4684,34.8578,4
685.0,0.4669,34.8583,3
686.0,0.4662,34.8584,4
687.0,0.4655,34.8584,3
687.9,0.4640,34.8583,4
689.0,0.4623,34.8585,4
690.0,0.4607,34.8586,3
691.0,0.4595,34.8585,4
692.0,0.4578,34.8588,3
692.9,0.4563,34.8588,4
694.0,0.4549,34.8591,4
695.0,0.4532,34.8593,3
696.0,0.4513,34.8591,4
697.1,0.4500,34.8593,4
698.0,0.4489,34.8596,3
699.0,0.4476,34.8595,4
700.0,0.4461,34.8595,3
700.9,0.4445,34.8595,4
702.0,0.4424,34.8597,4
703.0,0.4411,34.8596,3
704.0,0.4397,34.8595,4
705.1,0.4380,34.8598,4
706.0,0.4366,34.8600,3
707.0,0.4355,34.8598,4
708.0,0.4341,34.8600,3
709.0,0.4323,34.8601,4
710.1,0.4303,34.8602,4
711.0,0.4289,34.8602,3
712.0,0.4272,34.8600,4
713.0,0.4257,34.8602,3
713.9,0.4245,34.8604,4
715.1,0.4232,34.8605,4
716.0,0.4215,34.8606,3
717.0,0.4205,34.8606,4
718.0,0.4189,34.8608,3
718.9,0.4173,34.8607,4
720.0,0.4148,34.8610,4
721.0,0.4140,34.8607,3
722.0,0.4126,34.8609,4
722.9,0.4113,34.8609,3
723.9,0.4098,34.8608,4
725.0,0.4081,34.8607,4
726.0,0.4073,34.8607,3
727.0,0.4070,34.8610,4
728.1,0.4062,34.8612,4
729.1,0.4055,34.8613,3
730.0,0.4041,34.8614,4
731.0,0.4026,34.8614,3
732.0,0.4009,34.8612,4
733.1,0.3993,34.8613,4
734.0,0.3976,34.8613,3
735.0,0.3958,34.8612,4
736.0,0.3940,34.8613,3
737.0,0.3927,34.8614,4
738.1,0.3920,34.8616,4
739.0,0.3912,34.8619,3
740.0,0.3899,34.8619,4
741.0,0.3882,34.8618,3
742.0,0.3866,34.8616,4
743.1,0.3846,34.8619,4
744.0,0.3835,34.8617,3
745.0,0.3820,34.8619,4
746.0,0.3813,34.8619,3
747.0,0.3797,34.8623,4
748.1,0.3771,34.8620,4
749.0,0.3754,34.8621,3
750.0,0.3747,34.8622,4
751.0,0.3733,34.8623,3
752.0,0.3715,34.8623,4
753.1,0.3696,34.8623,4
754.0,0.3685,34.8623,3
755.0,0.3662,34.8623,4
756.1,0.3637,34.8622,4
757.0,0.3615,34.8624,3
757.9,0.3592,34.8623,4
759.0,0.3565,34.8623,5
760.1,0.3543,34.8623,5
760.8,0.3527,34.8624,6
