2012,161.00008,-139.3959,75.2476,756
%pressure(dbar),temperature(C),salinity,nobs
276.0,-0.5479,34.3242,3
276.9,-0.5313,34.3337,4
278.0,-0.5145,34.3381,4
279.0,-0.4983,34.3461,4
280.1,-0.4876,34.3502,4
281.0,-0.4711,34.3611,3
281.9,-0.4705,34.3606,4
283.0,-0.4614,34.3610,4
284.0,-0.4253,34.3768,4
285.1,-0.4037,34.3824,4
286.1,-0.3908,34.3853,4
287.0,-0.3670,34.3982,3
287.9,-0.3501,34.4047,4
289.0,-0.3388,34.4082,4
290.0,-0.3224,34.4139,4
291.1,-0.3067,34.4193,4
292.1,-0.2779,34.4277,4
293.0,-0.2642,34.4354,3
293.9,-0.2476,34.4403,4
295.0,-0.2344,34.4487,4
296.0,-0.2205,34.4525,4
297.1,-0.2017,34.4634,4
298.0,-0.2008,34.4630,3
298.9,-0.1868,34.4670,4
299.9,-0.1698,34.4774,4
301.0,-0.1482,34.4872,4
302.0,-0.1426,34.4905,4
303.1,-0.1415,34.4897,4
304.0,-0.1232,34.4898,3
304.9,-0.0791,34.5063,4
305.9,-0.0750,34.5075,4
307.0,-0.0595,34.5088,4
308.0,-0.0284,34.5253,4
309.1,-0.0020,34.5378,4
310.0,0.0041,34.5393,3
310.9,0.0140,34.5417,4
311.9,0.0354,34.5506,4
313.0,0.0530,34.5563,4
314.0,0.0627,34.5593,4
315.1,0.0644,34.5594,4
316.0,0.0639,34.5590,3
316.9,0.0700,34.5576,4
318.0,0.1145,34.5755,4
319.0,0.1366,34.5870,4
320.0,0.1405,34.5876,4
321.1,0.1424,34.5878,4
322.0,0.1445,34.5873,3
322.9,0.1687,34.5952,4
324.0,0.1815,34.6045,4
325.0,0.1822,34.6041,4
326.1,0.1958,34.6049,4
327.1,0.2295,34.6229,4
328.0,0.2299,34.6233,3
328.9,0.2298,34.6232,4
330.0,0.2334,34.6221,4
331.0,0.2681,34.6362,4
332.1,0.2729,34.6421,4
333.0,0.2733,34.6419,3
333.9,0.2734,34.6420,4
335.0,0.2736,34.6418,4
336.0,0.2736,34.6418,4
337.1,0.2737,34.6415,4
338.0,0.2735,34.6415,3
338.9,0.2746,34.6402,4
339.9,0.2867,34.6410,4
341.0,0.3192,34.6501,4
342.0,0.3374,34.6644,4
343.1,0.3380,34.6636,4
344.0,0.3377,34.6638,3
344.9,0.3381,34.6631,4
346.0,0.3478,34.6645,4
347.0,0.3757,34.6803,4
348.1,0.4006,34.6891,4
349.1,0.4089,34.6948,4
350.0,0.4090,34.6941,3
350.9,0.4094,34.6935,4
352.0,0.4163,34.6924,4
353.0,0.4503,34.7078,4
354.1,0.4754,34.7155,4
355.0,0.4883,34.7231,3
355.9,0.4897,34.7236,4
357.0,0.4901,34.7238,4
358.0,0.4901,34.7234,4
359.0,0.4902,34.7232,4
360.1,0.4905,34.7227,4
361.0,0.4934,34.7217,3
361.9,0.5290,34.7333,4
363.0,0.5388,34.7405,4
364.0,0.5382,34.7404,4
365.1,0.5430,34.7386,4
366.0,0.5670,34.7433,3
366.9,0.5961,34.7543,4
368.0,0.5975,34.7558,4
369.0,0.6074,34.7560,4
370.0,0.6301,34.7674,4
371.1,0.6309,34.7674,4
372.0,0.6313,34.7674,3
372.9,0.6309,34.7678,4
374.0,0.6311,34.7676,4
375.0,0.6310,34.7672,4
376.1,0.6307,34.7671,4
377.0,0.6306,34.7671,3
377.9,0.6312,34.7666,4
378.9,0.6352,34.7655,4
380.0,0.6608,34.7761,4
381.0,0.6619,34.7781,4
382.1,0.6621,34.7779,4
383.0,0.6622,34.7778,3
383.9,0.6620,34.7781,4
385.0,0.6621,34.7781,4
386.0,0.6622,34.7779,4
387.1,0.6622,34.7780,4
388.0,0.6623,34.7779,3
388.9,0.6624,34.7780,4
389.9,0.6626,34.7781,4
391.0,0.6624,34.7782,4
392.0,0.6627,34.7778,4
393.1,0.6628,34.7778,4
394.0,0.6628,34.7778,3
394.9,0.6628,34.7775,4
396.0,0.6639,34.7769,4
397.0,0.6802,34.7804,4
398.1,0.6883,34.7868,4
399.0,0.6885,34.7866,3
399.9,0.6884,34.7867,4
401.0,0.6886,34.7868,4
402.0,0.6888,34.7865,4
403.1,0.6890,34.7866,4
404.0,0.6890,34.7867,3
404.9,0.6884,34.7871,4
405.9,0.6890,34.7868,4
407.0,0.6891,34.7869,4
408.0,0.6892,34.7871,4
409.1,0.6889,34.7872,4
410.0,0.6888,34.7873,3
410.9,0.6891,34.7869,4
412.0,0.6896,34.7864,4
413.0,0.6892,34.7866,4
414.1,0.6895,34.7859,4
415.0,0.6917,34.7847,3
415.9,0.7093,34.7922,4
417.0,0.7248,34.7978,4
418.0,0.7330,34.8013,4
419.1,0.7386,34.8025,4
420.1,0.7538,34.8088,4
421.0,0.7615,34.8135,3
421.9,0.7617,34.8132,4
423.0,0.7617,34.8133,4
424.0,0.7637,34.8125,4
425.1,0.7746,34.8154,4
426.0,0.7801,34.8174,3
426.9,0.7798,34.8177,4
428.0,0.7803,34.8174,4
429.0,0.7803,34.8173,4
430.1,0.7803,34.8175,4
431.1,0.7804,34.8174,4
432.0,0.7806,34.8173,3
432.9,0.7804,34.8176,4
434.0,0.7803,34.8175,4
435.0,0.7804,34.8174,4
436.1,0.7807,34.8172,4
437.0,0.7803,34.8177,3
437.9,0.7806,34.8175,4
439.0,0.7805,34.8175,4
440.0,0.7806,34.8174,4
441.1,0.7806,34.8175,4
442.1,0.7807,34.8175,4
443.0,0.7806,34.8177,3
443.9,0.7810,34.8175,4
445.0,0.7811,34.8178,4
446.0,0.7812,34.8177,4
447.1,0.7813,34.8177,4
448.0,0.7813,34.8177,3
448.9,0.7817,34.8172,4
450.0,0.7818,34.8172,4
451.0,0.7818,34.8170,4
452.1,0.7821,34.8169,4
453.1,0.7894,34.8184,4
454.0,0.8017,34.8246,3
454.9,0.8042,34.8259,4
456.0,0.8089,34.8288,4
457.0,0.8095,34.8289,4
458.1,0.8129,34.8296,4
459.0,0.8130,34.8299,3
459.9,0.8129,34.8301,4
461.0,0.8132,34.8298,4
462.0,0.8132,34.8299,4
463.1,0.8133,34.8297,4
464.0,0.8131,34.8301,3
464.9,0.8134,34.8298,4
465.9,0.8133,34.8300,4
467.0,0.8133,34.8300,4
468.0,0.8136,34.8296,4
469.1,0.8139,34.8296,4
470.0,0.8139,34.8299,3
470.9,0.8141,34.8299,4
472.0,0.8139,34.8301,4
473.0,0.8139,34.8300,4
474.1,0.8139,34.8297,4
475.0,0.8142,34.8296,3
475.9,0.8141,34.8303,4
477.0,0.8142,34.8303,4
478.0,0.8138,34.8303,4
479.0,0.8134,34.8300,4
480.1,0.8130,34.8301,4
481.0,0.8129,34.8299,3
481.9,0.8128,34.8299,4
483.0,0.8125,34.8298,4
484.0,0.8123,34.8299,4
485.1,0.8129,34.8296,4
486.0,0.8127,34.8305,3
486.9,0.8126,34.8301,4
488.0,0.8123,34.8301,4
489.0,0.8117,34.8303,4
490.1,0.8108,34.8306,4
491.1,0.8105,34.8300,4
492.0,0.8093,34.8303,3
492.9,0.8079,34.8304,4
494.0,0.8062,34.8302,4
495.0,0.8049,34.8299,4
496.1,0.8035,34.8300,4
497.0,0.8022,34.8302,3
497.9,0.8004,34.8301,4
499.0,0.7982,34.8300,4
500.0,0.7964,34.8297,4
501.1,0.7939,34.8297,4
502.1,0.7919,34.8298,4
503.0,0.7910,34.8296,3
503.9,0.7894,34.8295,4
505.0,0.7873,34.8295,4
506.0,0.7846,34.8295,4
507.1,0.7824,34.8298,4
508.0,0.7812,34.8293,3
508.9,0.7791,34.8294,4
510.0,0.7774,34.8293,4
511.0,0.7756,34.8297,4
512.1,0.7746,34.8296,4
513.0,0.7742,34.8306,3
513.9,0.7753,34.8318,4
514.9,0.7751,34.8330,4
516.0,0.7754,34.8346,4
517.0,0.7751,34.8356,4
518.1,0.7742,34.8377,4
519.0,0.7739,34.8376,3
519.9,0.7730,34.8388,4
521.0,0.7709,34.8396,4
522.0,0.7697,34.8391,4
523.1,0.7693,34.8394,4
524.0,0.7692,34.8397,3
524.9,0.7686,34.8401,4
526.0,0.7676,34.8415,4
527.0,0.7679,34.8418,4
528.0,0.7672,34.8431,4
529.1,0.7661,34.8432,4
530.0,0.7655,34.8431,3
530.9,0.7653,34.8445,4
532.0,0.7643,34.8450,4
533.0,0.7633,34.8452,4
534.1,0.7631,34.8461,4
535.0,0.7627,34.8458,3
535.9,0.7612,34.8460,4
537.0,0.7592,34.8460,4
538.0,0.7571,34.8458,4
539.1,0.7549,34.8460,4
540.0,0.7532,34.8460,3
540.9,0.7513,34.8459,4
541.9,0.7475,34.8458,4
543.0,0.7442,34.8458,4
544.0,0.7413,34.8461,4
545.1,0.7398,34.8456,4
546.0,0.7379,34.8457,3
546.9,0.7352,34.8458,4
548.0,0.7328,34.8459,4
549.0,0.7269,34.8461,4
550.1,0.7218,34.8453,4
551.0,0.7208,34.8451,3
551.9,0.7200,34.8456,4
553.0,0.7161,34.8456,4
554.0,0.7119,34.8453,4
555.1,0.7068,34.8455,4
556.0,0.7007,34.8454,3
556.9,0.6964,34.8451,4
558.0,0.6946,34.8447,4
559.0,0.6929,34.8445,4
560.1,0.6900,34.8449,4
561.0,0.6885,34.8451,3
561.9,0.6877,34.8451,4
562.9,0.6862,34.8453,4
564.0,0.6842,34.8454,4
565.0,0.6811,34.8454,4
566.1,0.6783,34.8452,4
567.0,0.6757,34.8451,3
567.9,0.6729,34.8450,4
569.0,0.6708,34.8447,4
570.0,0.6686,34.8450,4
571.1,0.6666,34.8449,4
572.0,0.6650,34.8449,3
572.9,0.6631,34.8451,4
574.0,0.6608,34.8453,4
575.0,0.6579,34.8452,4
576.1,0.6556,34.8456,4
577.0,0.6551,34.8456,3
577.9,0.6531,34.8457,4
579.0,0.6504,34.8466,4
580.0,0.6489,34.8466,4
581.1,0.6469,34.8467,4
582.0,0.6458,34.8468,3
582.9,0.6446,34.8473,4
584.0,0.6436,34.8474,4
585.0,0.6418,34.8481,4
586.1,0.6381,34.8481,4
587.1,0.6350,34.8478,4
588.0,0.6331,34.8477,3
588.9,0.6309,34.8479,4
590.0,0.6290,34.8476,4
591.0,0.6273,34.8476,4
592.1,0.6258,34.8478,4
593.0,0.6244,34.8479,3
593.9,0.6231,34.8480,4
595.0,0.6197,34.8478,4
596.0,0.6175,34.8474,4
597.1,0.6146,34.8480,4
598.0,0.6125,34.8478,3
598.9,0.6103,34.8477,4
600.0,0.6074,34.8478,4
601.0,0.6041,34.8475,4
602.1,0.6009,34.8476,4
603.1,0.5982,34.8473,4
604.0,0.5971,34.8471,3
604.9,0.5948,34.8473,4
606.0,0.5923,34.8473,4
607.0,0.5895,34.8473,4
608.1,0.5864,34.8476,4
609.0,0.5849,34.8473,3
609.9,0.5836,34.8470,4
611.0,0.5810,34.8467,4
612.0,0.5780,34.8468,4
613.1,0.5753,34.8474,4
614.0,0.5737,34.8467,3
614.9,0.5715,34.8469,4
616.0,0.5692,34.8469,4
617.0,0.5666,34.8471,4
618.1,0.5647,34.8467,4
619.0,0.5618,34.8472,3
619.9,0.5604,34.8468,4
620.9,0.5583,34.8465,4
622.0,0.5557,34.8466,4
623.0,0.5537,34.8466,4
624.1,0.5519,34.8466,4
625.0,0.5504,34.8460,3
625.9,0.5471,34.8470,4
627.0,0.5448,34.8467,4
628.0,0.5425,34.8464,4
629.1,0.5402,34.8461,4
630.0,0.5380,34.8463,3
630.9,0.5361,34.8469,4
632.0,0.5356,34.8471,4
633.0,0.5343,34.8475,4
634.1,0.5326,34.8477,4
635.0,0.5310,34.8486,3
635.9,0.5301,34.8485,4
637.0,0.5283,34.8492,4
638.0,0.5271,34.8494,4
639.1,0.5258,34.8493,4
640.0,0.5250,34.8497,3
640.9,0.5238,34.8498,4
642.0,0.5224,34.8502,4
643.0,0.5219,34.8501,4
644.1,0.5212,34.8504,4
645.0,0.5204,34.8506,3
645.9,0.5187,34.8511,4
647.0,0.5174,34.8508,4
648.0,0.5157,34.8507,4
649.1,0.5142,34.8505,4
650.0,0.5131,34.8509,3
650.9,0.5107,34.8508,4
652.0,0.5088,34.8507,4
653.0,0.5081,34.8508,4
654.1,0.5081,34.8508,4
655.0,0.5063,34.8520,3
655.9,0.5053,34.8514,4
657.0,0.5029,34.8525,4
658.0,0.5018,34.8529,4
659.1,0.4996,34.8535,4
660.0,0.4973,34.8534,3
660.9,0.4951,34.8533,4
662.0,0.4934,34.8531,4
663.0,0.4912,34.8531,4
664.1,0.4887,34.8537,4
665.0,0.4872,34.8532,3
665.9,0.4855,34.8531,4
667.0,0.4854,34.8533,4
668.1,0.4845,34.8541,4
669.1,0.4836,34.8535,4
670.0,0.4808,34.8542,3
670.9,0.4794,34.8540,4
672.0,0.4774,34.8543,4
673.1,0.4757,34.8549,4
674.0,0.4746,34.8544,3
674.9,0.4725,34.8546,4
675.9,0.4708,34.8547,4
677.0,0.4690,34.8545,4
678.0,0.4664,34.8548,4
679.1,0.4650,34.8545,4
680.0,0.4637,34.8544,3
681.0,0.4624,34.8546,4
682.0,0.4622,34.8544,4
683.1,0.4607,34.8556,4
684.0,0.4590,34.8554,3
684.9,0.4575,34.8552,4
686.0,0.4557,34.8552,4
687.0,0.4543,34.8556,4
688.1,0.4526,34.8557,4
689.0,0.4508,34.8555,3
689.9,0.4500,34.8554,4
691.0,0.4497,34.8560,4
692.0,0.4491,34.8561,4
693.1,0.4484,34.8564,4
694.0,0.4475,34.8563,3
694.9,0.4462,34.8566,4
696.0,0.4447,34.8565,4
697.0,0.4425,34.8563,4
698.0,0.4409,34.8565,3
698.9,0.4390,34.8566,4
700.0,0.4375,34.8567,4
701.0,0.4356,34.8567,4
702.1,0.4341,34.8565,4
703.0,0.4337,34.8560,3
703.9,0.4321,34.8568,4
705.0,0.4311,34.8566,4
706.0,0.4296,34.8566,4
707.1,0.4277,34.8568,4
708.0,0.4264,34.8573,3
708.9,0.4262,34.8572,4
710.0,0.4270,34.8570,4
711.1,0.4252,34.8574,4
712.0,0.4232,34.8576,3
712.9,0.4223,34.8571,4
714.0,0.4213,34.8573,4
715.1,0.4197,34.8576,4
716.0,0.4187,34.8573,3
716.9,0.4188,34.8569,4
718.0,0.4193,34.8581,4
719.0,0.4187,34.8581,4
720.0,0.4169,34.8587,3
720.9,0.4157,34.8581,4
722.0,0.4121,34.8585,4
723.0,0.4098,34.8578,4
724.0,0.4080,34.8585,3
724.9,0.4085,34.8582,4
726.0,0.4069,34.8582,4
727.0,0.4044,34.8581,4
728.1,0.4017,34.8578,4
729.0,0.4001,34.8577,3
730.0,0.4010,34.8582,4
731.0,0.4011,34.8583,4
732.1,0.3988,34.8587,4
733.0,0.3953,34.8587,3
733.9,0.3942,34.8581,4
735.0,0.3925,34.8582,4
736.1,0.3928,34.8585,4
737.0,0.3897,34.8595,3
737.9,0.3896,34.8587,4
739.0,0.3871,34.8588,4
740.1,0.3853,34.8586,4
741.0,0.3850,34.8586,3
741.9,0.3845,34.8595,4
743.0,0.3837,34.8594,4
744.1,0.3812,34.8593,4
745.0,0.3783,34.8592,3
745.9,0.3778,34.8592,4
747.0,0.3773,34.8597,4
748.1,0.3762,34.8598,4
749.0,0.3746,34.8597,3
750.0,0.3721,34.8601,4
751.0,0.3697,34.8599,4
752.1,0.3662,34.8600,4
753.0,0.3630,34.8595,3
754.0,0.3600,34.8600,4
755.0,0.3583,34.8597,4
756.1,0.3570,34.8598,4
757.1,0.3558,34.8594,4
758.1,0.3556,34.8599,4
759.0,0.3541,34.8602,4
760.0,0.3530,34.8597,7
760.6,0.3524,34.8595,2
