2012,74.25005,-133.2169,75.2707,757
%pressure(dbar),temperature(C),salinity,nobs
95.9,-1.2954,32.2602,4
97.0,-1.3121,32.2777,4
98.1,-1.3074,32.2949,4
99.0,-1.2983,32.3119,3
99.9,-1.3035,32.3289,4
101.0,-1.3140,32.3444,4
102.1,-1.3189,32.3623,4
103.0,-1.3074,32.3757,3
103.9,-1.2975,32.3962,4
105.0,-1.2943,32.4090,4
106.0,-1.2959,32.4212,4
107.1,-1.3003,32.4353,4
108.0,-1.3059,32.4483,3
108.9,-1.3119,32.4610,4
110.0,-1.3220,32.4777,4
111.1,-1.3328,32.4916,4
112.0,-1.3380,32.5018,3
112.9,-1.3417,32.5111,4
114.0,-1.3466,32.5237,4
115.0,-1.3486,32.5355,4
116.0,-1.3458,32.5475,3
116.9,-1.3398,32.5567,4
118.0,-1.3383,32.5670,4
119.0,-1.3397,32.5771,4
120.1,-1.3410,32.5897,4
121.0,-1.3433,32.5996,3
121.9,-1.3469,32.6088,4
123.0,-1.3518,32.6182,4
124.1,-1.3567,32.6307,4
125.0,-1.3593,32.6404,3
125.9,-1.3626,32.6488,4
127.0,-1.3672,32.6587,4
128.0,-1.3730,32.6703,4
129.1,-1.3792,32.6828,4
130.0,-1.3810,32.6925,3
130.9,-1.3805,32.7020,4
132.0,-1.3810,32.7135,4
133.0,-1.3863,32.7257,4
134.1,-1.3908,32.7380,4
135.0,-1.3929,32.7471,3
135.9,-1.3950,32.7546,4
137.0,-1.3991,32.7638,4
138.1,-1.4057,32.7737,4
139.0,-1.4129,32.7832,3
139.9,-1.4303,32.7906,4
141.0,-1.4589,32.8000,4
142.0,-1.4731,32.8092,4
143.1,-1.4814,32.8201,4
144.0,-1.4836,32.8303,3
144.9,-1.4873,32.8386,4
146.0,-1.4919,32.8490,4
147.0,-1.4951,32.8609,4
148.1,-1.4978,32.8730,4
149.0,-1.4997,32.8820,3
149.9,-1.5013,32.8912,4
151.0,-1.5027,32.9004,4
152.1,-1.5049,32.9127,4
153.0,-1.5062,32.9230,3
153.9,-1.5060,32.9366,4
155.0,-1.5052,32.9505,4
156.0,-1.5061,32.9641,4
157.1,-1.5039,32.9801,4
158.0,-1.5014,32.9951,3
158.9,-1.5005,33.0115,4
160.0,-1.4978,33.0298,4
161.0,-1.4942,33.0488,4
162.1,-1.4912,33.0648,4
163.0,-1.4866,33.0794,3
163.9,-1.4822,33.0944,4
165.0,-1.4810,33.1067,4
166.1,-1.4813,33.1226,4
167.0,-1.4762,33.1407,3
167.9,-1.4726,33.1528,4
169.0,-1.4684,33.1703,4
170.0,-1.4628,33.1869,4
171.1,-1.4558,33.2096,4
172.0,-1.4484,33.2268,3
172.9,-1.4390,33.2450,4
174.0,-1.4277,33.2703,4
175.0,-1.4195,33.2941,4
176.1,-1.4145,33.3152,4
177.0,-1.4103,33.3360,3
177.9,-1.3988,33.3629,4
179.0,-1.3898,33.3914,4
180.0,-1.3829,33.4187,4
181.1,-1.3763,33.4444,4
182.0,-1.3695,33.4644,3
182.9,-1.3639,33.4849,4
184.0,-1.3524,33.5173,4
185.1,-1.3429,33.5474,4
186.0,-1.3340,33.5706,3
186.9,-1.3275,33.5985,4
188.0,-1.3214,33.6255,4
189.0,-1.3155,33.6513,4
190.1,-1.3101,33.6730,4
191.0,-1.3056,33.6889,3
191.9,-1.3003,33.7067,4
193.0,-1.2909,33.7366,4
194.0,-1.2821,33.7608,4
195.1,-1.2709,33.7886,4
196.0,-1.2623,33.8102,3
196.9,-1.2530,33.8342,4
198.0,-1.2426,33.8558,4
199.0,-1.2290,33.8790,4
200.1,-1.2199,33.8997,4
201.0,-1.2121,33.9168,3
201.9,-1.2039,33.9307,4
203.0,-1.1938,33.9475,4
204.0,-1.1809,33.9637,4
205.1,-1.1641,33.9808,4
206.0,-1.1409,33.9994,3
206.9,-1.1215,34.0123,4
208.0,-1.0973,34.0301,4
209.0,-1.0729,34.0454,4
210.1,-1.0533,34.0570,4
211.0,-1.0351,34.0688,3
211.9,-1.0170,34.0809,4
213.0,-0.9873,34.0968,4
214.0,-0.9594,34.1130,4
215.1,-0.9380,34.1259,4
216.0,-0.9235,34.1340,3
216.9,-0.8993,34.1439,4
218.0,-0.8685,34.1609,4
219.0,-0.8450,34.1725,4
220.1,-0.8248,34.1829,4
221.0,-0.8127,34.1891,3
221.9,-0.7970,34.1965,4
223.0,-0.7795,34.2054,4
224.0,-0.7617,34.2152,4
225.1,-0.7433,34.2246,4
226.0,-0.7275,34.2321,3
226.9,-0.7084,34.2397,4
228.0,-0.6889,34.2483,4
229.0,-0.6671,34.2596,4
230.1,-0.6556,34.2657,4
231.0,-0.6383,34.2747,3
231.9,-0.6244,34.2801,4
233.0,-0.6079,34.2890,4
234.0,-0.5979,34.2949,4
235.1,-0.5807,34.3017,4
236.0,-0.5645,34.3091,3
236.9,-0.5477,34.3141,4
238.0,-0.5280,34.3235,4
239.0,-0.5152,34.3289,4
240.1,-0.4992,34.3369,4
241.0,-0.4887,34.3425,3
241.9,-0.4816,34.3456,4
243.0,-0.4617,34.3536,4
244.0,-0.4497,34.3606,4
245.1,-0.4441,34.3633,4
246.0,-0.4353,34.3661,3
246.9,-0.4192,34.3740,4
248.0,-0.4069,34.3791,4
249.0,-0.3933,34.3851,4
250.1,-0.3772,34.3931,4
251.0,-0.3708,34.3957,3
251.9,-0.3562,34.4014,4
253.0,-0.3435,34.4074,4
254.0,-0.3320,34.4130,4
255.1,-0.3120,34.4231,4
256.0,-0.3014,34.4263,3
256.9,-0.2832,34.4325,4
258.0,-0.2631,34.4418,4
259.0,-0.2550,34.4461,4
260.1,-0.2397,34.4517,4
261.0,-0.2241,34.4594,3
261.9,-0.2154,34.4637,4
263.0,-0.2041,34.4691,4
264.0,-0.1836,34.4791,4
265.1,-0.1686,34.4873,4
266.0,-0.1616,34.4901,3
266.9,-0.1415,34.4981,4
268.0,-0.1214,34.5062,4
269.0,-0.1145,34.5091,4
270.1,-0.1115,34.5107,4
271.0,-0.0995,34.5168,3
271.9,-0.0847,34.5240,4
273.0,-0.0727,34.5319,4
274.0,-0.0687,34.5337,4
275.1,-0.0612,34.5366,4
276.0,-0.0478,34.5430,3
276.9,-0.0307,34.5488,4
278.0,-0.0104,34.5580,4
279.0,-0.0019,34.5608,4
280.1,0.0014,34.5623,4
281.0,0.0065,34.5628,3
281.9,0.0166,34.5676,4
283.0,0.0374,34.5758,4
284.0,0.0501,34.5818,4
285.1,0.0550,34.5834,4
286.0,0.0564,34.5844,3
286.9,0.0578,34.5844,4
288.0,0.0630,34.5873,4
289.0,0.0782,34.5933,4
290.1,0.0994,34.6025,4
291.0,0.1152,34.6085,3
291.9,0.1337,34.6155,4
293.0,0.1434,34.6202,4
294.0,0.1465,34.6214,4
295.1,0.1508,34.6228,4
296.0,0.1606,34.6274,3
296.9,0.1708,34.6315,4
298.0,0.1800,34.6365,4
299.0,0.1880,34.6407,4
300.1,0.1911,34.6430,4
301.0,0.1933,34.6438,3
301.9,0.1941,34.6445,4
303.0,0.1947,34.6448,4
304.0,0.1989,34.6467,4
305.1,0.2077,34.6509,4
306.0,0.2201,34.6578,3
306.9,0.2272,34.6619,4
308.0,0.2328,34.6650,4
309.0,0.2346,34.6658,4
310.1,0.2353,34.6660,4
311.0,0.2354,34.6667,3
311.9,0.2382,34.6673,4
313.0,0.2473,34.6714,4
314.0,0.2582,34.6758,4
315.1,0.2733,34.6833,4
316.0,0.2835,34.6876,3
316.9,0.2876,34.6899,4
318.0,0.2938,34.6914,4
319.0,0.2981,34.6930,4
320.1,0.3034,34.6958,4
321.0,0.3089,34.6988,3
321.9,0.3173,34.7025,4
323.0,0.3262,34.7077,4
324.0,0.3352,34.7117,4
325.1,0.3444,34.7166,4
326.0,0.3484,34.7186,3
326.9,0.3510,34.7198,4
328.0,0.3527,34.7207,4
329.0,0.3538,34.7211,4
330.1,0.3612,34.7235,4
331.0,0.3688,34.7277,3
331.9,0.3776,34.7307,4
333.0,0.3836,34.7336,4
334.0,0.3881,34.7354,4
335.1,0.3973,34.7400,4
336.0,0.4033,34.7422,3
336.9,0.4092,34.7441,4
338.0,0.4168,34.7456,4
339.0,0.4231,34.7477,4
340.1,0.4343,34.7512,4
341.0,0.4396,34.7535,3
341.9,0.4412,34.7539,4
343.0,0.4435,34.7548,4
344.0,0.4509,34.7568,4
345.1,0.4566,34.7596,4
346.0,0.4615,34.7619,3
346.9,0.4681,34.7640,4
348.0,0.4725,34.7657,4
349.0,0.4799,34.7675,4
350.1,0.4876,34.7706,4
351.0,0.4917,34.7715,3
351.9,0.4927,34.7722,4
353.0,0.4935,34.7723,4
354.0,0.4945,34.7721,4
355.1,0.4943,34.7728,4
356.0,0.4949,34.7726,3
356.9,0.4950,34.7726,4
358.0,0.4955,34.7725,4
359.0,0.4955,34.7728,4
360.1,0.4956,34.7728,4
361.0,0.4956,34.7731,3
361.9,0.4957,34.7731,4
363.0,0.4960,34.7731,4
364.0,0.4962,34.7733,4
365.1,0.4964,34.7733,4
366.0,0.4966,34.7731,3
366.9,0.4967,34.7733,4
368.0,0.4981,34.7739,4
369.0,0.5014,34.7759,4
370.1,0.5051,34.7782,4
371.0,0.5069,34.7793,3
371.9,0.5104,34.7805,4
373.0,0.5134,34.7827,4
374.1,0.5157,34.7834,4
375.0,0.5190,34.7845,3
375.9,0.5210,34.7850,4
377.0,0.5233,34.7860,4
378.0,0.5271,34.7867,4
379.1,0.5298,34.7877,4
380.0,0.5342,34.7903,3
380.9,0.5374,34.7911,4
382.0,0.5382,34.7917,4
383.0,0.5407,34.7928,4
384.1,0.5442,34.7939,4
385.0,0.5460,34.7941,3
385.9,0.5474,34.7952,4
387.0,0.5522,34.7968,4
388.0,0.5551,34.7984,4
389.1,0.5589,34.8005,4
390.0,0.5603,34.8016,3
390.9,0.5639,34.8021,4
392.0,0.5686,34.8042,4
393.0,0.5759,34.8060,4
394.1,0.5807,34.8080,4
395.0,0.5830,34.8087,3
395.9,0.5848,34.8091,4
397.0,0.5864,34.8094,4
398.0,0.5863,34.8101,4
399.1,0.5868,34.8097,4
400.0,0.5870,34.8095,3
400.9,0.5868,34.8097,4
402.0,0.5872,34.8095,4
403.1,0.5869,34.8097,4
404.0,0.5869,34.8093,3
404.9,0.5863,34.8093,4
406.0,0.5854,34.8097,4
407.0,0.5851,34.8095,4
408.1,0.5846,34.8095,4
409.0,0.5846,34.8093,3
409.9,0.5839,34.8097,4
411.0,0.5837,34.8098,4
412.0,0.5840,34.8097,4
413.1,0.5839,34.8102,4
414.0,0.5847,34.8104,3
414.9,0.5865,34.8107,4
416.0,0.5875,34.8118,4
417.0,0.5888,34.8120,4
418.1,0.5899,34.8126,4
419.0,0.5927,34.8131,3
419.9,0.5965,34.8146,4
421.0,0.5997,34.8162,4
422.0,0.6012,34.8172,4
423.0,0.6045,34.8176,3
423.9,0.6088,34.8194,4
425.0,0.6149,34.8216,4
426.0,0.6196,34.8230,4
427.1,0.6214,34.8236,4
428.0,0.6207,34.8237,3
428.9,0.6203,34.8231,4
430.0,0.6195,34.8233,4
431.0,0.6195,34.8234,4
432.1,0.6194,34.8235,4
433.0,0.6177,34.8232,3
433.9,0.6154,34.8227,4
435.0,0.6115,34.8235,4
436.0,0.6092,34.8231,4
437.1,0.6082,34.8230,4
438.0,0.6071,34.8233,3
438.9,0.6059,34.8232,4
440.0,0.6038,34.8235,4
441.1,0.6024,34.8232,4
442.0,0.6002,34.8230,3
442.9,0.5980,34.8229,4
444.0,0.5957,34.8225,4
445.0,0.5923,34.8231,4
446.1,0.5891,34.8228,4
447.0,0.5863,34.8227,3
447.9,0.5838,34.8227,4
449.0,0.5813,34.8226,4
450.0,0.5771,34.8229,4
451.1,0.5740,34.8223,4
452.0,0.5700,34.8227,3
452.9,0.5653,34.8224,4
454.0,0.5606,34.8220,4
455.1,0.5571,34.8220,4
456.0,0.5549,34.8222,3
456.9,0.5532,34.8219,4
458.0,0.5507,34.8222,4
459.0,0.5474,34.8218,4
460.1,0.5444,34.8222,4
461.0,0.5432,34.8222,3
461.9,0.5412,34.8231,4
463.0,0.5406,34.8234,4
464.1,0.5405,34.8242,4
465.0,0.5400,34.8250,3
465.9,0.5394,34.8257,4
467.0,0.5378,34.8263,4
468.0,0.5370,34.8256,4
469.1,0.5359,34.8262,4
470.0,0.5356,34.8275,3
470.9,0.5360,34.8281,4
472.0,0.5365,34.8288,4
473.1,0.5377,34.8298,4
474.0,0.5380,34.8304,3
474.9,0.5381,34.8303,4
476.0,0.5377,34.8305,4
477.0,0.5381,34.8314,4
478.1,0.5385,34.8325,4
479.0,0.5385,34.8328,3
479.9,0.5378,34.8331,4
481.0,0.5366,34.8331,4
482.1,0.5351,34.8331,4
483.0,0.5346,34.8331,3
483.9,0.5346,34.8335,4
485.0,0.5347,34.8345,4
486.0,0.5356,34.8353,4
487.1,0.5361,34.8355,4
488.0,0.5356,34.8361,3
488.9,0.5361,34.8355,4
490.0,0.5355,34.8355,4
491.1,0.5352,34.8359,4
492.0,0.5359,34.8366,3
492.9,0.5368,34.8379,4
494.0,0.5382,34.8379,4
495.0,0.5402,34.8393,4
496.1,0.5432,34.8402,4
497.0,0.5445,34.8411,3
498.0,0.5444,34.8417,4
499.0,0.5447,34.8412,4
500.1,0.5439,34.8410,4
501.0,0.5426,34.8411,3
501.9,0.5414,34.8413,4
503.0,0.5402,34.8410,4
504.1,0.5392,34.8405,4
505.0,0.5375,34.8407,3
505.9,0.5352,34.8411,4
507.0,0.5330,34.8408,4
508.0,0.5307,34.8408,4
509.1,0.5289,34.8408,4
510.0,0.5268,34.8408,3
511.0,0.5248,34.8407,4
512.0,0.5229,34.8406,4
513.1,0.5205,34.8408,4
514.0,0.5188,34.8407,3
514.9,0.5171,34.8406,4
516.0,0.5141,34.8406,4
517.1,0.5112,34.8407,4
518.0,0.5091,34.8408,3
518.9,0.5063,34.8407,4
520.0,0.5043,34.8404,4
521.0,0.5018,34.8408,4
522.1,0.5008,34.8407,4
523.0,0.4988,34.8411,3
523.9,0.4968,34.8408,4
525.0,0.4944,34.8409,4
526.1,0.4929,34.8410,4
527.0,0.4924,34.8411,3
527.9,0.4910,34.8414,4
529.0,0.4889,34.8411,4
530.0,0.4866,34.8416,4
531.1,0.4850,34.8423,4
532.0,0.4851,34.8417,3
533.0,0.4841,34.8421,4
534.0,0.4831,34.8423,4
535.1,0.4828,34.8422,4
536.0,0.4828,34.8427,3
536.9,0.4830,34.8436,4
538.0,0.4832,34.8437,4
539.0,0.4828,34.8440,4
540.1,0.4825,34.8438,4
541.0,0.4822,34.8438,3
542.0,0.4819,34.8443,4
543.0,0.4816,34.8450,4
544.1,0.4815,34.8451,4
545.0,0.4818,34.8456,3
545.9,0.4832,34.8463,4
547.0,0.4836,34.8470,4
548.0,0.4837,34.8467,4
549.0,0.4835,34.8464,3
549.9,0.4827,34.8462,4
551.0,0.4806,34.8465,4
552.0,0.4784,34.8466,4
553.1,0.4767,34.8465,4
554.0,0.4749,34.8464,3
554.9,0.4719,34.8465,4
556.0,0.4679,34.8465,4
557.0,0.4656,34.8459,4
558.1,0.4628,34.8460,4
559.0,0.4612,34.8462,3
560.0,0.4587,34.8461,4
561.0,0.4573,34.8464,4
562.1,0.4575,34.8461,4
563.0,0.4557,34.8467,3
563.9,0.4533,34.8467,4
565.0,0.4507,34.8466,4
566.0,0.4488,34.8461,4
567.1,0.4464,34.8462,4
568.0,0.4447,34.8463,3
569.0,0.4429,34.8465,4
570.0,0.4416,34.8461,4
571.1,0.4395,34.8468,4
572.0,0.4388,34.8468,3
572.9,0.4363,34.8476,4
574.0,0.4347,34.8471,4
575.0,0.4331,34.8477,4
576.1,0.4320,34.8479,4
577.0,0.4318,34.8475,3
577.9,0.4306,34.8481,4
579.0,0.4295,34.8487,4
580.1,0.4290,34.8486,4
581.0,0.4282,34.8487,3
581.9,0.4270,34.8486,4
583.0,0.4263,34.8492,4
584.0,0.4261,34.8493,4
585.1,0.4257,34.8497,4
586.0,0.4253,34.8498,3
587.0,0.4251,34.8499,4
588.0,0.4245,34.8501,4
589.1,0.4231,34.8508,4
590.0,0.4225,34.8505,3
590.9,0.4217,34.8505,4
592.0,0.4223,34.8514,4
593.0,0.4230,34.8517,4
594.1,0.4222,34.8518,4
595.0,0.4206,34.8517,3
595.9,0.4197,34.8512,4
597.0,0.4181,34.8516,4
598.1,0.4163,34.8518,4
599.0,0.4157,34.8512,3
599.9,0.4138,34.8520,4
601.0,0.4138,34.8516,4
602.0,0.4136,34.8523,4
603.1,0.4139,34.8526,4
604.0,0.4136,34.8528,3
604.9,0.4128,34.8530,4
606.0,0.4126,34.8527,4
607.1,0.4116,34.8530,4
608.0,0.4101,34.8535,3
608.9,0.4099,34.8534,4
610.0,0.4101,34.8541,4
611.0,0.4092,34.8543,4
612.1,0.4076,34.8543,4
613.0,0.4065,34.8539,3
613.9,0.4050,34.8543,4
615.0,0.4045,34.8544,4
616.1,0.4041,34.8546,4
617.0,0.4038,34.8552,3
617.9,0.4030,34.8551,4
619.0,0.4014,34.8556,4
620.0,0.4010,34.8557,4
621.1,0.4015,34.8561,4
622.0,0.4022,34.8563,3
622.9,0.4017,34.8565,4
624.0,0.4003,34.8567,4
625.1,0.3989,34.8564,4
626.0,0.3980,34.8559,3
626.9,0.3979,34.8568,4
628.0,0.3980,34.8571,4
629.0,0.3971,34.8574,4
630.1,0.3965,34.8570,4
631.0,0.3960,34.8574,3
631.9,0.3957,34.8578,4
633.0,0.3953,34.8582,4
634.0,0.3952,34.8580,4
635.1,0.3950,34.8583,4
636.0,0.3948,34.8583,3
636.9,0.3935,34.8585,4
638.0,0.3919,34.8582,4
639.1,0.3903,34.8585,4
640.0,0.3907,34.8589,3
640.9,0.3900,34.8594,4
642.0,0.3891,34.8589,4
643.0,0.3874,34.8590,4
644.1,0.3857,34.8592,4
645.0,0.3849,34.8593,3
645.9,0.3844,34.8592,4
647.0,0.3841,34.8601,4
648.1,0.3843,34.8601,4
649.0,0.3834,34.8604,3
649.9,0.3827,34.8603,4
651.0,0.3817,34.8603,4
652.0,0.3806,34.8599,4
653.0,0.3791,34.8606,3
653.9,0.3786,34.8610,4
655.0,0.3773,34.8615,4
656.0,0.3763,34.8611,4
657.1,0.3741,34.8612,4
658.0,0.3725,34.8612,3
658.9,0.3712,34.8611,4
660.0,0.3691,34.8609,4
661.0,0.3666,34.8608,4
662.1,0.3648,34.8613,4
663.0,0.3651,34.8610,3
664.0,0.3637,34.8615,4
665.0,0.3622,34.8617,4
666.1,0.3605,34.8615,4
667.0,0.3585,34.8616,3
667.9,0.3579,34.8611,4
669.0,0.3571,34.8617,4
670.0,0.3565,34.8621,4
671.0,0.3551,34.8623,3
671.9,0.3545,34.8621,4
673.0,0.3531,34.8622,4
674.0,0.3522,34.8620,4
675.1,0.3508,34.8623,4
676.0,0.3502,34.8622,3
676.9,0.3494,34.8625,4
678.0,0.3485,34.8628,4
679.1,0.3473,34.8632,4
680.0,0.3463,34.8631,3
680.9,0.3449,34.8632,4
682.0,0.3437,34.8631,4
683.0,0.3421,34.8631,4
684.1,0.3407,34.8628,4
685.0,0.3389,34.8630,3
685.9,0.3381,34.8629,4
687.0,0.3363,34.8636,4
688.1,0.3348,34.8632,4
689.0,0.3329,34.8635,3
689.9,0.3307,34.8632,4
691.0,0.3297,34.8629,4
692.0,0.3275,34.8637,4
693.1,0.3267,34.8631,4
694.0,0.3247,34.8636,3
695.0,0.3238,34.8633,4
696.0,0.3226,34.8633,4
697.1,0.3209,34.8634,4
698.0,0.3199,34.8634,3
698.9,0.3180,34.8636,4
700.0,0.3163,34.8635,4
701.0,0.3149,34.8633,4
702.1,0.3129,34.8636,4
703.0,0.3121,34.8633,3
704.0,0.3101,34.8640,4
705.0,0.3090,34.8640,4
706.1,0.3081,34.8638,4
707.0,0.3072,34.8636,3
707.9,0.3058,34.8644,4
709.0,0.3048,34.8645,4
710.0,0.3037,34.8645,4
711.0,0.3026,34.8646,3
711.9,0.3014,34.8649,4
713.0,0.3007,34.8647,4
714.0,0.2994,34.8647,4
715.1,0.2975,34.8652,4
716.0,0.2961,34.8654,3
716.9,0.2962,34.8648,4
718.0,0.2946,34.8656,4
719.1,0.2932,34.8657,4
720.0,0.2925,34.8655,3
720.9,0.2917,34.8656,4
722.0,0.2905,34.8661,4
723.0,0.2890,34.8664,4
724.0,0.2887,34.8662,3
724.9,0.2888,34.8665,4
726.0,0.2877,34.8669,4
727.0,0.2862,34.8667,4
728.1,0.2840,34.8671,4
729.0,0.2828,34.8674,3
729.9,0.2824,34.8668,4
731.0,0.2806,34.8672,4
732.1,0.2798,34.8670,4
733.0,0.2789,34.8668,3
733.9,0.2782,34.8668,4
735.0,0.2778,34.8669,4
736.0,0.2760,34.8677,4
737.0,0.2751,34.8678,3
737.9,0.2739,34.8676,4
739.0,0.2716,34.8678,4
740.0,0.2700,34.8680,4
741.1,0.2685,34.8681,4
742.0,0.2670,34.8686,3
742.9,0.2659,34.8685,4
744.0,0.2650,34.8684,4
745.1,0.2641,34.8683,4
746.0,0.2627,34.8688,3
746.9,0.2618,34.8685,4
748.0,0.2593,34.8690,4
749.0,0.2587,34.8690,4
750.1,0.2578,34.8695,4
751.0,0.2567,34.8696,3
752.0,0.2566,34.8694,4
753.0,0.2555,34.8697,4
754.1,0.2535,34.8701,4
755.0,0.2528,34.8698,3
756.0,0.2517,34.8700,4
757.0,0.2511,34.8700,2
757.9,0.2501,34.8704,2
758.9,0.2502,34.8697,2
759.8,0.2496,34.8694,2
760.7,0.2492,NaN,1
