2011,127.25005,-140.2580,78.2858,757
%pressure(dbar),temperature(C),salinity,nobs
83.0,-1.0324,31.8969,3
84.0,-1.0363,31.9205,4
85.1,-1.0241,31.9409,4
86.0,-1.0250,31.9560,3
87.0,-1.0391,31.9729,4
88.0,-1.0334,31.9925,3
88.9,-1.0359,32.0107,4
90.0,-1.0506,32.0394,4
91.0,-1.0577,32.0637,3
92.0,-1.0723,32.0866,4
93.1,-1.1017,32.1196,4
94.0,-1.1204,32.1427,3
95.0,-1.1534,32.1753,4
96.1,-1.1941,32.2068,4
97.0,-1.2087,32.2297,3
98.0,-1.2218,32.2471,4
99.0,-1.2301,32.2653,3
99.9,-1.2357,32.2885,4
101.0,-1.2542,32.3126,4
102.0,-1.2573,32.3239,3
103.0,-1.2489,32.3340,4
104.0,-1.2468,32.3492,4
105.0,-1.2617,32.3683,3
106.0,-1.2641,32.3822,4
107.1,-1.2575,32.3938,4
108.0,-1.2651,32.4047,3
109.0,-1.2796,32.4159,4
110.1,-1.2909,32.4263,4
111.0,-1.2984,32.4343,3
112.0,-1.3048,32.4464,4
113.1,-1.3114,32.4590,4
114.0,-1.3154,32.4676,3
115.0,-1.3163,32.4800,4
116.0,-1.3091,32.4931,3
116.9,-1.3050,32.5035,4
118.0,-1.3050,32.5133,4
119.0,-1.3086,32.5243,3
119.9,-1.3132,32.5346,4
121.0,-1.3190,32.5456,4
122.0,-1.3256,32.5595,3
123.0,-1.3294,32.5701,4
124.1,-1.3332,32.5851,4
125.0,-1.3344,32.5948,3
126.0,-1.3359,32.6050,4
127.1,-1.3347,32.6191,4
128.0,-1.3329,32.6293,3
129.0,-1.3359,32.6430,4
130.1,-1.3415,32.6580,4
131.0,-1.3487,32.6700,3
132.0,-1.3575,32.6847,4
133.1,-1.3624,32.6978,4
134.0,-1.3609,32.7099,3
135.0,-1.3594,32.7208,4
136.1,-1.3611,32.7307,4
137.0,-1.3634,32.7380,3
138.0,-1.3678,32.7468,4
139.1,-1.3729,32.7593,4
140.0,-1.3759,32.7699,3
141.0,-1.3844,32.7816,4
142.1,-1.3968,32.7942,4
143.0,-1.4033,32.8041,3
144.0,-1.4112,32.8166,4
145.1,-1.4214,32.8298,4
146.0,-1.4300,32.8417,3
147.0,-1.4349,32.8542,4
148.1,-1.4416,32.8682,4
149.0,-1.4478,32.8823,3
150.0,-1.4551,32.8958,4
151.1,-1.4622,32.9088,4
152.0,-1.4709,32.9194,3
153.0,-1.4829,32.9305,4
154.0,-1.4913,32.9404,4
155.0,-1.5028,32.9523,3
155.9,-1.5184,32.9670,4
157.0,-1.5244,32.9767,4
158.0,-1.5306,32.9876,3
158.9,-1.5360,33.0005,4
160.0,-1.5421,33.0143,4
161.0,-1.5438,33.0223,3
161.9,-1.5458,33.0321,4
163.0,-1.5488,33.0475,4
164.1,-1.5508,33.0581,4
165.0,-1.5515,33.0644,3
166.0,-1.5522,33.0763,4
167.1,-1.5528,33.0916,4
168.0,-1.5525,33.1010,3
169.0,-1.5515,33.1109,4
170.0,-1.5504,33.1259,4
171.0,-1.5505,33.1348,3
171.9,-1.5501,33.1450,4
173.0,-1.5490,33.1601,4
174.0,-1.5479,33.1726,3
174.9,-1.5464,33.1862,4
176.0,-1.5445,33.2035,4
177.0,-1.5422,33.2183,3
177.9,-1.5404,33.2274,4
179.0,-1.5386,33.2381,4
180.1,-1.5356,33.2518,4
181.0,-1.5319,33.2677,3
182.0,-1.5292,33.2786,4
183.0,-1.5240,33.2924,4
184.0,-1.5149,33.3081,3
184.9,-1.5061,33.3221,4
186.0,-1.5027,33.3372,4
187.1,-1.5006,33.3533,4
188.0,-1.4939,33.3722,3
189.0,-1.4831,33.3897,4
190.0,-1.4705,33.4111,4
191.0,-1.4619,33.4314,3
191.9,-1.4574,33.4433,4
193.0,-1.4473,33.4580,4
194.1,-1.4281,33.4790,4
195.0,-1.4191,33.4919,3
196.0,-1.4038,33.5106,4
197.1,-1.3885,33.5330,4
198.0,-1.3807,33.5480,3
198.9,-1.3724,33.5676,4
200.0,-1.3533,33.5965,4
201.1,-1.3347,33.6231,4
202.0,-1.3239,33.6376,3
203.0,-1.2992,33.6594,4
204.0,-1.2507,33.6950,4
205.0,-1.2359,33.7107,3
205.9,-1.2160,33.7352,4
207.0,-1.1930,33.7706,4
208.1,-1.1795,33.7980,4
209.0,-1.1670,33.8184,3
210.0,-1.1514,33.8434,4
211.0,-1.1382,33.8714,4
212.0,-1.1297,33.8918,3
212.9,-1.1232,33.9131,4
214.0,-1.1168,33.9348,4
215.1,-1.1100,33.9588,4
216.0,-1.1050,33.9768,3
217.0,-1.0987,33.9891,4
218.0,-1.0842,34.0113,4
219.0,-1.0736,34.0259,3
219.9,-1.0528,34.0456,4
221.0,-1.0323,34.0650,4
222.1,-1.0099,34.0869,4
223.0,-0.9870,34.1062,3
223.9,-0.9681,34.1230,4
225.0,-0.9523,34.1382,4
226.1,-0.9297,34.1561,4
227.0,-0.9200,34.1644,3
228.0,-0.9074,34.1762,4
229.0,-0.8922,34.1876,4
230.0,-0.8660,34.1997,3
230.9,-0.8474,34.2089,4
232.0,-0.8300,34.2175,4
233.1,-0.8141,34.2280,4
234.0,-0.7953,34.2374,3
234.9,-0.7744,34.2477,4
236.0,-0.7571,34.2585,4
237.1,-0.7438,34.2624,4
238.0,-0.7206,34.2742,3
238.9,-0.7123,34.2798,4
240.0,-0.7008,34.2831,4
241.1,-0.6828,34.2924,4
242.0,-0.6655,34.3010,3
243.0,-0.6554,34.3060,4
244.0,-0.6383,34.3132,4
245.1,-0.6229,34.3218,4
246.0,-0.6098,34.3284,3
247.0,-0.5969,34.3338,4
248.0,-0.5769,34.3428,4
249.0,-0.5511,34.3514,3
249.9,-0.5404,34.3575,4
251.0,-0.5237,34.3637,4
252.1,-0.5017,34.3738,4
253.0,-0.4876,34.3803,3
253.9,-0.4769,34.3835,4
255.0,-0.4584,34.3902,4
256.1,-0.4360,34.3978,4
257.0,-0.4266,34.4042,3
257.9,-0.4133,34.4069,4
259.0,-0.3978,34.4147,4
260.1,-0.3780,34.4206,4
261.0,-0.3652,34.4272,3
261.9,-0.3539,34.4301,4
263.0,-0.3284,34.4386,4
264.1,-0.3211,34.4435,4
265.0,-0.3130,34.4471,3
266.0,-0.2929,34.4532,4
267.0,-0.2851,34.4576,4
268.0,-0.2834,34.4585,3
268.9,-0.2777,34.4609,4
270.0,-0.2557,34.4692,4
271.0,-0.2466,34.4733,4
272.0,-0.2326,34.4797,3
272.9,-0.2206,34.4833,4
274.0,-0.2137,34.4856,4
275.0,-0.1872,34.4942,4
276.0,-0.1637,34.5005,3
276.9,-0.1554,34.5034,4
278.0,-0.1535,34.5041,4
279.0,-0.1329,34.5117,4
280.0,-0.1079,34.5192,3
280.9,-0.0982,34.5236,4
282.0,-0.0718,34.5320,4
283.0,-0.0629,34.5361,4
284.0,-0.0595,34.5373,3
284.9,-0.0490,34.5390,4
286.0,-0.0156,34.5511,4
287.1,-0.0020,34.5563,4
288.0,0.0014,34.5572,3
288.9,0.0032,34.5579,4
290.0,0.0162,34.5619,4
291.0,0.0464,34.5711,4
292.0,0.0595,34.5745,3
292.9,0.0738,34.5792,4
294.0,0.0874,34.5825,4
295.0,0.0913,34.5838,4
296.0,0.0931,34.5842,3
296.9,0.0936,34.5847,4
298.0,0.1140,34.5900,4
299.0,0.1501,34.6020,4
300.0,0.1565,34.6049,3
300.9,0.1595,34.6051,4
302.0,0.1836,34.6134,4
303.0,0.1968,34.6189,4
304.0,0.2021,34.6201,3
304.9,0.2245,34.6290,4
306.0,0.2384,34.6343,4
307.0,0.2411,34.6355,4
308.0,0.2421,34.6357,3
308.9,0.2428,34.6363,4
310.0,0.2439,34.6367,4
311.0,0.2443,34.6370,4
312.0,0.2521,34.6380,3
312.9,0.2686,34.6425,4
314.0,0.2743,34.6445,4
315.0,0.2821,34.6477,4
316.1,0.3212,34.6572,4
317.0,0.3362,34.6643,3
318.0,0.3389,34.6654,4
319.0,0.3404,34.6657,4
320.0,0.3431,34.6664,3
320.9,0.3696,34.6772,4
322.0,0.3813,34.6828,4
323.0,0.3859,34.6840,4
324.0,0.3875,34.6844,3
324.9,0.4052,34.6876,4
326.0,0.4172,34.6932,4
327.1,0.4354,34.6969,4
328.0,0.4564,34.7056,3
328.9,0.4692,34.7092,4
330.0,0.4937,34.7187,4
331.1,0.5025,34.7227,4
332.0,0.5052,34.7235,3
332.9,0.5056,34.7236,4
334.0,0.5063,34.7242,4
335.1,0.5066,34.7244,4
336.0,0.5065,34.7250,3
336.9,0.5066,34.7252,4
338.0,0.5275,34.7309,4
339.1,0.5468,34.7378,4
340.0,0.5707,34.7439,3
340.9,0.5812,34.7459,4
342.0,0.5842,34.7463,4
343.1,0.5851,34.7463,4
344.0,0.5988,34.7498,3
344.9,0.6175,34.7559,4
346.0,0.6416,34.7618,4
347.1,0.6501,34.7657,4
348.0,0.6532,34.7664,3
348.9,0.6538,34.7669,4
350.0,0.6541,34.7672,4
351.1,0.6541,34.7677,4
352.0,0.6543,34.7679,3
352.9,0.6544,34.7682,4
354.0,0.6544,34.7683,4
355.1,0.6546,34.7686,4
356.0,0.6547,34.7686,3
356.9,0.6549,34.7688,4
358.0,0.6700,34.7741,4
359.1,0.6791,34.7790,4
360.0,0.6828,34.7808,3
360.9,0.6830,34.7807,4
362.0,0.6835,34.7810,4
363.1,0.6838,34.7811,4
364.0,0.6839,34.7814,3
364.9,0.6843,34.7814,4
366.0,0.6843,34.7816,4
367.1,0.6844,34.7816,4
368.0,0.6845,34.7818,3
368.9,0.6844,34.7818,4
370.0,0.6845,34.7818,4
371.1,0.6846,34.7818,4
372.0,0.6848,34.7819,3
372.9,0.6902,34.7832,4
374.0,0.7066,34.7900,4
375.1,0.7079,34.7904,4
376.0,0.7088,34.7905,3
376.9,0.7095,34.7907,4
378.0,0.7097,34.7908,4
379.1,0.7097,34.7907,4
380.0,0.7098,34.7909,3
380.9,0.7097,34.7911,4
382.0,0.7100,34.7911,4
383.1,0.7100,34.7913,4
384.0,0.7101,34.7913,3
384.9,0.7102,34.7912,4
386.0,0.7103,34.7912,4
387.1,0.7102,34.7915,4
388.0,0.7103,34.7915,3
388.9,0.7104,34.7915,4
390.0,0.7105,34.7915,4
391.1,0.7107,34.7914,4
392.0,0.7106,34.7913,3
392.9,0.7108,34.7915,4
394.0,0.7110,34.7915,4
395.1,0.7124,34.7914,4
396.0,0.7276,34.7984,3
396.9,0.7333,34.8014,4
398.0,0.7384,34.8032,4
399.1,0.7531,34.8093,4
400.0,0.7617,34.8134,3
400.9,0.7722,34.8174,4
402.0,0.7766,34.8192,4
403.1,0.7819,34.8203,4
404.0,0.7830,34.8208,3
404.9,0.7837,34.8206,4
406.0,0.7841,34.8209,4
407.1,0.7842,34.8210,4
408.0,0.7842,34.8214,3
408.9,0.7844,34.8214,4
410.0,0.7845,34.8214,4
411.0,0.7846,34.8216,4
412.0,0.7852,34.8216,3
412.9,0.7849,34.8218,4
414.0,0.7851,34.8218,4
415.0,0.7852,34.8219,4
416.0,0.7858,34.8220,3
416.9,0.7863,34.8222,4
418.0,0.7865,34.8221,4
419.0,0.7868,34.8222,4
420.1,0.7868,34.8223,4
421.0,0.7863,34.8221,3
422.0,0.7862,34.8223,4
423.0,0.7864,34.8223,4
424.1,0.7870,34.8226,4
425.0,0.7873,34.8225,3
426.0,0.7869,34.8225,4
427.0,0.7864,34.8225,4
428.1,0.7952,34.8242,4
429.0,0.8004,34.8263,3
429.9,0.8106,34.8291,4
431.0,0.8170,34.8315,4
432.1,0.8210,34.8321,4
433.0,0.8270,34.8336,3
433.9,0.8274,34.8339,4
435.0,0.8282,34.8341,4
436.1,0.8283,34.8342,4
437.0,0.8283,34.8342,3
437.9,0.8282,34.8346,4
439.0,0.8283,34.8346,4
440.1,0.8280,34.8346,4
441.0,0.8276,34.8345,3
441.9,0.8273,34.8347,4
443.0,0.8264,34.8347,4
444.0,0.8257,34.8348,4
445.0,0.8251,34.8350,3
445.9,0.8249,34.8348,4
447.0,0.8243,34.8349,4
448.0,0.8236,34.8349,4
449.1,0.8229,34.8350,4
450.0,0.8225,34.8349,3
451.0,0.8219,34.8349,4
452.0,0.8210,34.8350,4
453.1,0.8202,34.8350,4
454.0,0.8192,34.8350,3
455.0,0.8178,34.8350,4
456.0,0.8167,34.8349,4
457.1,0.8156,34.8349,4
458.0,0.8146,34.8348,3
458.9,0.8129,34.8346,4
460.0,0.8117,34.8349,4
461.1,0.8098,34.8348,4
462.0,0.8077,34.8348,3
462.9,0.8065,34.8346,4
464.0,0.8045,34.8347,4
465.1,0.8023,34.8345,4
466.0,0.8005,34.8346,3
466.9,0.7994,34.8346,4
468.0,0.7978,34.8345,4
469.1,0.7956,34.8343,4
470.0,0.7942,34.8345,3
470.9,0.7927,34.8341,4
472.0,0.7892,34.8341,4
473.1,0.7856,34.8339,4
474.0,0.7837,34.8340,3
474.9,0.7838,34.8342,4
476.0,0.7882,34.8357,4
477.0,0.7898,34.8374,4
478.0,0.7912,34.8380,3
478.9,0.7926,34.8388,4
480.0,0.7930,34.8389,4
481.0,0.7925,34.8388,4
482.0,0.7929,34.8396,3
482.9,0.7961,34.8416,4
484.0,0.7962,34.8420,4
485.0,0.7963,34.8429,4
486.1,0.7960,34.8442,4
487.0,0.7949,34.8444,3
488.0,0.7932,34.8445,4
489.0,0.7908,34.8446,4
490.1,0.7904,34.8447,4
491.0,0.7911,34.8457,3
491.9,0.7915,34.8463,4
493.0,0.7915,34.8476,4
494.1,0.7914,34.8480,4
495.0,0.7911,34.8482,3
495.9,0.7900,34.8488,4
497.0,0.7892,34.8492,4
498.1,0.7878,34.8493,4
499.0,0.7859,34.8494,3
499.9,0.7837,34.8493,4
501.0,0.7820,34.8497,4
502.1,0.7809,34.8499,4
503.0,0.7783,34.8509,3
503.9,0.7768,34.8510,4
505.0,0.7750,34.8513,4
506.1,0.7724,34.8513,4
507.0,0.7704,34.8511,3
507.9,0.7678,34.8514,4
509.0,0.7660,34.8513,4
510.1,0.7633,34.8514,4
511.0,0.7616,34.8512,3
511.9,0.7599,34.8513,4
513.0,0.7566,34.8516,4
514.0,0.7528,34.8513,4
515.0,0.7516,34.8513,3
515.9,0.7497,34.8515,4
517.0,0.7465,34.8515,4
518.0,0.7434,34.8513,4
519.0,0.7411,34.8517,3
519.9,0.7375,34.8515,4
521.0,0.7323,34.8513,4
522.0,0.7293,34.8512,4
523.1,0.7270,34.8516,4
524.0,0.7235,34.8517,3
525.0,0.7206,34.8515,4
526.0,0.7189,34.8515,4
527.1,0.7162,34.8514,4
528.0,0.7133,34.8515,3
528.9,0.7115,34.8515,4
530.0,0.7083,34.8513,4
531.1,0.7045,34.8512,4
532.0,0.7027,34.8512,3
532.9,0.7001,34.8512,4
534.0,0.6956,34.8512,4
535.1,0.6919,34.8511,4
536.0,0.6905,34.8511,3
536.9,0.6879,34.8514,4
538.0,0.6850,34.8511,4
539.1,0.6833,34.8510,4
540.0,0.6820,34.8509,3
540.9,0.6797,34.8512,4
542.0,0.6780,34.8513,4
543.0,0.6762,34.8512,4
544.0,0.6746,34.8513,3
544.9,0.6729,34.8514,4
546.0,0.6718,34.8518,4
547.0,0.6700,34.8521,4
548.1,0.6677,34.8523,4
549.0,0.6665,34.8524,3
550.0,0.6651,34.8524,4
551.0,0.6629,34.8524,4
552.1,0.6605,34.8526,4
553.0,0.6592,34.8525,3
554.0,0.6568,34.8531,4
555.0,0.6549,34.8530,4
556.1,0.6522,34.8532,4
557.0,0.6501,34.8531,3
557.9,0.6476,34.8531,4
559.0,0.6454,34.8531,4
560.1,0.6419,34.8530,4
561.0,0.6393,34.8528,3
561.9,0.6367,34.8529,4
563.0,0.6334,34.8530,4
564.1,0.6303,34.8528,4
565.0,0.6282,34.8528,3
565.9,0.6256,34.8526,4
567.0,0.6232,34.8528,4
568.0,0.6204,34.8525,4
569.0,0.6193,34.8524,3
569.9,0.6169,34.8526,4
571.0,0.6135,34.8525,4
572.0,0.6113,34.8522,4
573.1,0.6086,34.8523,4
574.0,0.6051,34.8525,3
574.9,0.6025,34.8523,4
576.0,0.6001,34.8523,4
577.1,0.5966,34.8521,4
578.0,0.5939,34.8523,3
578.9,0.5922,34.8521,4
580.0,0.5887,34.8521,4
581.1,0.5855,34.8520,4
582.0,0.5832,34.8517,3
582.9,0.5813,34.8519,4
584.0,0.5790,34.8520,4
585.1,0.5774,34.8516,4
586.0,0.5759,34.8518,3
586.9,0.5743,34.8517,4
588.0,0.5719,34.8516,4
589.0,0.5703,34.8515,4
590.0,0.5679,34.8516,3
590.9,0.5664,34.8514,4
592.0,0.5629,34.8515,4
593.0,0.5611,34.8514,4
594.1,0.5588,34.8514,4
595.0,0.5562,34.8513,3
596.0,0.5548,34.8513,4
597.0,0.5539,34.8513,4
598.1,0.5527,34.8518,4
599.0,0.5520,34.8516,3
599.9,0.5509,34.8523,4
601.0,0.5498,34.8528,4
602.1,0.5486,34.8531,4
603.0,0.5483,34.8532,3
603.9,0.5471,34.8537,4
605.0,0.5451,34.8537,4
606.1,0.5435,34.8540,4
607.0,0.5427,34.8541,3
607.9,0.5419,34.8540,4
609.0,0.5402,34.8544,4
610.0,0.5392,34.8545,4
611.0,0.5385,34.8549,3
611.9,0.5374,34.8550,4
613.0,0.5360,34.8552,4
614.0,0.5349,34.8552,4
615.1,0.5327,34.8557,4
616.0,0.5306,34.8556,3
616.9,0.5298,34.8554,4
618.0,0.5290,34.8555,4
619.1,0.5280,34.8557,4
620.0,0.5272,34.8558,3
620.9,0.5261,34.8557,4
622.0,0.5235,34.8562,4
623.1,0.5213,34.8563,4
624.0,0.5201,34.8564,3
624.9,0.5187,34.8568,4
626.0,0.5172,34.8569,4
627.0,0.5159,34.8571,4
628.1,0.5150,34.8574,4
629.0,0.5135,34.8575,3
630.0,0.5126,34.8574,4
631.0,0.5112,34.8577,4
632.1,0.5094,34.8576,4
633.0,0.5080,34.8577,3
633.9,0.5066,34.8579,4
635.0,0.5050,34.8580,4
636.1,0.5033,34.8579,4
637.0,0.5025,34.8582,3
637.9,0.5014,34.8578,4
639.0,0.4996,34.8581,4
640.0,0.4983,34.8580,4
641.0,0.4966,34.8581,3
641.9,0.4954,34.8584,4
643.0,0.4939,34.8584,4
644.0,0.4923,34.8585,4
645.0,0.4905,34.8586,3
645.9,0.4888,34.8590,4
647.0,0.4875,34.8591,4
648.0,0.4853,34.8591,4
649.1,0.4821,34.8591,4
650.0,0.4806,34.8588,3
651.0,0.4789,34.8591,4
652.0,0.4764,34.8591,4
653.1,0.4753,34.8591,4
654.0,0.4740,34.8592,3
654.9,0.4721,34.8592,4
656.0,0.4706,34.8594,4
657.1,0.4693,34.8595,4
658.0,0.4682,34.8594,3
658.9,0.4670,34.8595,4
660.0,0.4659,34.8597,4
661.1,0.4640,34.8597,4
662.0,0.4623,34.8596,3
662.9,0.4609,34.8602,4
664.0,0.4598,34.8600,4
665.0,0.4584,34.8601,4
666.0,0.4571,34.8603,3
666.9,0.4561,34.8603,4
668.0,0.4547,34.8605,4
669.0,0.4531,34.8607,4
670.1,0.4518,34.8607,4
671.0,0.4510,34.8607,3
672.0,0.4490,34.8608,4
673.0,0.4475,34.8609,4
674.1,0.4471,34.8607,4
675.0,0.4456,34.8610,3
675.9,0.4439,34.8610,4
677.0,0.4424,34.8610,4
678.1,0.4410,34.8609,4
679.0,0.4395,34.8610,3
679.9,0.4382,34.8612,4
681.0,0.4371,34.8612,4
682.1,0.4361,34.8612,4
683.0,0.4350,34.8614,3
683.9,0.4342,34.8616,4
685.0,0.4326,34.8617,4
686.0,0.4304,34.8618,4
687.1,0.4291,34.8618,4
688.0,0.4277,34.8619,3
689.0,0.4264,34.8621,4
690.0,0.4245,34.8619,4
691.1,0.4233,34.8621,4
692.0,0.4219,34.8622,3
692.9,0.4201,34.8620,4
694.0,0.4188,34.8622,4
695.1,0.4177,34.8622,4
696.0,0.4159,34.8623,3
696.9,0.4146,34.8621,4
698.0,0.4130,34.8622,4
699.1,0.4106,34.8624,4
700.0,0.4101,34.8622,3
700.9,0.4085,34.8624,4
702.0,0.4075,34.8625,4
703.0,0.4059,34.8627,4
704.0,0.4049,34.8628,3
704.9,0.4039,34.8628,4
706.0,0.4019,34.8629,4
707.0,0.3998,34.8627,4
708.0,0.3986,34.8629,3
708.9,0.3973,34.8629,4
710.0,0.3954,34.8628,4
711.0,0.3944,34.8630,4
712.0,0.3927,34.8630,3
712.9,0.3911,34.8631,4
714.0,0.3898,34.8632,4
715.0,0.3886,34.8632,4
716.1,0.3867,34.8633,4
717.0,0.3851,34.8632,3
717.9,0.3840,34.8633,4
719.0,0.3820,34.8632,4
720.1,0.3794,34.8637,4
721.0,0.3779,34.8637,3
721.9,0.3770,34.8636,4
723.0,0.3747,34.8637,4
724.1,0.3725,34.8638,4
725.0,0.3708,34.8636,3
725.9,0.3686,34.8638,4
727.0,0.3652,34.8636,4
728.1,0.3634,34.8636,4
729.0,0.3617,34.8635,3
729.9,0.3596,34.8636,4
731.0,0.3577,34.8636,4
732.1,0.3563,34.8635,4
733.0,0.3544,34.8634,3
733.9,0.3522,34.8634,4
735.0,0.3505,34.8634,4
736.0,0.3486,34.8634,4
737.0,0.3460,34.8634,3
737.9,0.3442,34.8634,4
739.0,0.3425,34.8633,4
740.0,0.3392,34.8634,4
741.0,0.3373,34.8634,3
741.9,0.3356,34.8632,4
743.0,0.3340,34.8632,4
744.0,0.3313,34.8632,4
745.1,0.3295,34.8632,4
746.0,0.3283,34.8629,3
747.0,0.3252,34.8633,4
748.0,0.3230,34.8633,4
749.1,0.3214,34.8635,4
750.0,0.3194,34.8640,3
750.9,0.3177,34.8639,4
752.0,0.3162,34.8639,4
753.1,0.3140,34.8640,4
754.0,0.3121,34.8640,3
754.9,0.3107,34.8639,4
756.0,0.3083,34.8640,4
756.9,0.3065,34.8640,3
757.9,0.3045,34.8638,3
758.9,0.3030,34.8637,2
759.9,0.3019,34.8633,3
760.6,0.3008,34.8627,1
