2012,126.25006,-137.0290,75.1326,753
%pressure(dbar),temperature(C),salinity,nobs
159.1,-1.4724,32.8452,4
160.0,-1.4784,32.8569,3
160.9,-1.4847,32.8685,4
162.0,-1.4898,32.8767,4
163.1,-1.4949,32.8845,4
164.0,-1.4980,32.8900,3
164.9,-1.4996,32.8960,4
166.0,-1.5021,32.9055,4
167.0,-1.5059,32.9158,4
168.1,-1.5104,32.9291,4
169.0,-1.5187,32.9465,3
169.9,-1.5257,32.9618,4
171.0,-1.5304,32.9734,4
172.0,-1.5340,32.9813,4
173.0,-1.5377,32.9898,3
173.9,-1.5386,33.0003,4
175.0,-1.5397,33.0114,4
176.0,-1.5417,33.0236,4
177.1,-1.5416,33.0309,4
178.0,-1.5426,33.0369,3
178.9,-1.5453,33.0465,4
180.0,-1.5464,33.0535,4
181.0,-1.5476,33.0611,4
182.1,-1.5490,33.0716,4
183.0,-1.5489,33.0835,3
183.9,-1.5483,33.0988,4
185.0,-1.5470,33.1105,4
186.0,-1.5455,33.1209,4
187.1,-1.5449,33.1331,4
188.0,-1.5438,33.1410,3
188.9,-1.5415,33.1519,4
190.0,-1.5402,33.1614,4
191.0,-1.5374,33.1772,4
192.1,-1.5354,33.2004,4
193.0,-1.5326,33.2161,3
193.9,-1.5288,33.2346,4
195.0,-1.5245,33.2550,4
196.0,-1.5197,33.2718,4
197.1,-1.5161,33.2847,4
198.0,-1.5109,33.3023,3
198.9,-1.5030,33.3224,4
200.0,-1.4936,33.3448,4
201.0,-1.4836,33.3684,4
202.1,-1.4740,33.3883,4
203.0,-1.4571,33.4164,3
203.9,-1.4417,33.4439,4
205.0,-1.4336,33.4624,4
206.0,-1.4240,33.4798,4
207.1,-1.4093,33.5001,4
208.0,-1.4014,33.5117,3
208.9,-1.3905,33.5247,4
210.0,-1.3809,33.5399,4
211.0,-1.3709,33.5537,4
212.1,-1.3560,33.5698,4
213.0,-1.3446,33.5864,3
213.9,-1.3299,33.6024,4
215.0,-1.3096,33.6279,4
216.0,-1.2908,33.6520,4
217.1,-1.2719,33.6722,4
218.1,-1.2435,33.7033,4
219.0,-1.2276,33.7240,3
219.9,-1.2182,33.7382,4
221.0,-1.2123,33.7484,4
222.0,-1.1986,33.7661,4
223.1,-1.1820,33.7880,4
224.0,-1.1661,33.8128,3
224.9,-1.1549,33.8326,4
225.9,-1.1399,33.8607,4
227.0,-1.1280,33.8848,4
228.0,-1.1114,33.9212,4
229.1,-1.0904,33.9477,4
230.1,-1.0744,33.9682,4
231.0,-1.0647,33.9827,3
231.9,-1.0490,33.9970,4
233.0,-1.0321,34.0112,4
234.0,-1.0107,34.0286,4
235.1,-0.9924,34.0410,4
236.1,-0.9753,34.0564,4
237.0,-0.9609,34.0680,3
237.9,-0.9413,34.0808,4
239.0,-0.9110,34.1008,4
240.0,-0.8918,34.1180,4
241.0,-0.8784,34.1299,4
242.1,-0.8524,34.1411,4
243.0,-0.8250,34.1545,3
243.9,-0.8078,34.1677,4
244.9,-0.7889,34.1841,4
246.0,-0.7699,34.1990,4
247.0,-0.7609,34.2053,4
248.1,-0.7439,34.2172,4
249.1,-0.7431,34.2191,4
250.0,-0.7281,34.2248,3
250.9,-0.7195,34.2300,4
252.0,-0.6995,34.2405,4
253.0,-0.6889,34.2472,4
254.1,-0.6736,34.2577,4
255.1,-0.6691,34.2608,4
256.0,-0.6435,34.2714,3
256.9,-0.6252,34.2815,4
258.0,-0.6110,34.2900,4
259.0,-0.5909,34.2983,4
260.1,-0.5617,34.3112,4
261.1,-0.5304,34.3180,4
262.0,-0.4970,34.3299,3
262.9,-0.4893,34.3364,4
264.0,-0.4615,34.3465,4
265.0,-0.4484,34.3541,4
266.1,-0.4407,34.3577,4
267.0,-0.4131,34.3693,3
267.9,-0.4113,34.3725,4
268.9,-0.4055,34.3743,4
270.0,-0.3800,34.3839,4
271.0,-0.3566,34.3924,4
272.1,-0.3421,34.3998,4
273.0,-0.3298,34.4033,3
273.9,-0.3088,34.4121,4
274.9,-0.3067,34.4156,4
276.0,-0.2928,34.4192,4
277.0,-0.2721,34.4281,4
278.1,-0.2667,34.4312,4
279.1,-0.2413,34.4389,4
280.0,-0.2397,34.4415,3
280.9,-0.2172,34.4490,4
282.0,-0.2024,34.4551,4
283.0,-0.1966,34.4571,4
284.1,-0.1663,34.4664,4
285.1,-0.1465,34.4733,4
286.0,-0.1226,34.4814,3
286.9,-0.1208,34.4840,4
288.0,-0.1089,34.4863,4
289.0,-0.0771,34.4959,4
290.1,-0.0700,34.5013,4
291.1,-0.0681,34.5035,4
292.0,-0.0339,34.5117,3
292.9,-0.0104,34.5188,4
294.0,0.0227,34.5303,4
295.0,0.0238,34.5349,4
296.1,0.0304,34.5371,4
297.0,0.0620,34.5470,3
297.9,0.0712,34.5528,4
299.0,0.0725,34.5551,4
300.0,0.0725,34.5564,4
301.0,0.0724,34.5566,4
302.1,0.0944,34.5624,4
303.0,0.1273,34.5745,3
303.9,0.1295,34.5785,4
305.0,0.1295,34.5810,4
306.0,0.1292,34.5818,4
307.1,0.1298,34.5817,4
308.0,0.1302,34.5823,3
308.9,0.1377,34.5828,4
309.9,0.1702,34.5928,4
311.0,0.1786,34.5984,4
312.0,0.1924,34.6015,4
313.1,0.2217,34.6122,4
314.0,0.2253,34.6166,3
314.9,0.2288,34.6176,4
316.0,0.2588,34.6257,4
317.0,0.2744,34.6340,4
318.1,0.2758,34.6367,4
319.1,0.2772,34.6376,4
320.0,0.2773,34.6381,3
320.9,0.2768,34.6384,4
322.0,0.2768,34.6381,4
323.0,0.2766,34.6387,4
324.1,0.2767,34.6387,4
325.1,0.2825,34.6401,4
326.0,0.3174,34.6489,3
326.9,0.3262,34.6540,4
328.0,0.3322,34.6582,4
329.0,0.3320,34.6598,4
330.1,0.3316,34.6603,4
331.0,0.3328,34.6597,3
331.9,0.3649,34.6671,4
333.0,0.4005,34.6806,4
334.0,0.4092,34.6871,4
335.1,0.4108,34.6895,4
336.1,0.4105,34.6900,4
337.0,0.4122,34.6913,3
337.9,0.4578,34.6997,4
339.0,0.4905,34.7115,4
340.0,0.4948,34.7180,4
341.1,0.4939,34.7196,4
342.1,0.4939,34.7199,4
343.0,0.4941,34.7201,3
343.9,0.4941,34.7202,4
345.0,0.4947,34.7202,4
346.0,0.4950,34.7203,4
347.1,0.5205,34.7258,4
348.0,0.5421,34.7355,3
348.9,0.5421,34.7381,4
350.0,0.5435,34.7390,4
351.0,0.5429,34.7397,4
352.1,0.5635,34.7416,4
353.0,0.5906,34.7483,3
353.9,0.6190,34.7577,4
354.9,0.6233,34.7626,4
356.0,0.6235,34.7640,4
357.0,0.6232,34.7645,4
358.1,0.6237,34.7644,4
359.1,0.6236,34.7648,4
360.0,0.6235,34.7650,3
360.9,0.6238,34.7649,4
362.0,0.6236,34.7653,4
363.0,0.6243,34.7650,4
364.1,0.6409,34.7675,4
365.0,0.6571,34.7730,3
365.9,0.6578,34.7749,4
366.9,0.6572,34.7758,4
368.0,0.6571,34.7759,4
369.0,0.6568,34.7762,4
370.1,0.6572,34.7760,4
371.0,0.6572,34.7762,3
371.9,0.6575,34.7765,4
373.0,0.6579,34.7761,4
374.0,0.6576,34.7766,4
375.0,0.6576,34.7768,4
376.1,0.6580,34.7765,4
377.0,0.6580,34.7768,3
377.9,0.6580,34.7769,4
379.0,0.6580,34.7770,4
380.0,0.6580,34.7770,4
381.1,0.6582,34.7768,4
382.0,0.6580,34.7771,3
382.9,0.6584,34.7770,4
383.9,0.6698,34.7792,4
385.0,0.6858,34.7840,4
386.0,0.6860,34.7858,4
387.1,0.6857,34.7865,4
388.0,0.6867,34.7857,3
388.9,0.6861,34.7862,4
390.0,0.6860,34.7862,4
391.0,0.6864,34.7859,4
392.0,0.6864,34.7860,4
393.1,0.6863,34.7861,4
394.0,0.6860,34.7864,3
394.9,0.6863,34.7862,4
396.0,0.6862,34.7865,4
397.0,0.6864,34.7863,4
398.1,0.6865,34.7864,4
399.0,0.6865,34.7865,3
399.9,0.6867,34.7864,4
400.9,0.6878,34.7862,4
402.0,0.7080,34.7922,4
403.0,0.7358,34.8042,4
404.1,0.7462,34.8124,4
405.0,0.7458,34.8144,3
405.9,0.7453,34.8149,4
406.9,0.7456,34.8145,4
408.0,0.7454,34.8147,4
409.0,0.7454,34.8148,4
410.1,0.7459,34.8143,4
411.0,0.7453,34.8150,3
411.9,0.7456,34.8148,4
412.9,0.7460,34.8146,4
414.0,0.7457,34.8150,4
415.0,0.7456,34.8151,4
416.1,0.7457,34.8152,4
417.0,0.7459,34.8153,3
417.9,0.7459,34.8154,4
419.0,0.7464,34.8151,4
420.0,0.7464,34.8153,4
421.0,0.7463,34.8155,4
422.1,0.7462,34.8156,4
423.0,0.7465,34.8153,3
423.9,0.7465,34.8153,4
425.0,0.7464,34.8156,4
426.0,0.7467,34.8155,4
427.0,0.7466,34.8156,4
428.1,0.7468,34.8156,4
429.0,0.7471,34.8155,3
429.9,0.7469,34.8158,4
431.0,0.7472,34.8155,4
432.0,0.7469,34.8159,4
433.0,0.7468,34.8160,4
434.1,0.7622,34.8179,4
435.0,0.7790,34.8248,3
435.9,0.7787,34.8276,4
437.0,0.7785,34.8280,4
438.0,0.7782,34.8283,4
439.0,0.7783,34.8279,4
440.1,0.7782,34.8279,4
441.0,0.7780,34.8281,3
441.9,0.7779,34.8280,4
443.0,0.7779,34.8280,4
444.0,0.7782,34.8278,4
445.0,0.7780,34.8281,4
446.1,0.7772,34.8285,4
447.0,0.7774,34.8282,3
447.9,0.7774,34.8281,4
449.0,0.7775,34.8282,4
450.0,0.7773,34.8285,4
451.0,0.7774,34.8284,4
452.1,0.7776,34.8284,4
453.0,0.7775,34.8283,3
453.9,0.7779,34.8280,4
455.0,0.7775,34.8286,4
456.0,0.7775,34.8284,4
457.1,0.7778,34.8282,4
458.1,0.7775,34.8285,4
459.0,0.7778,34.8283,3
459.9,0.7775,34.8287,4
461.0,0.7776,34.8286,4
462.0,0.7774,34.8285,4
463.1,0.7769,34.8284,4
464.1,0.7767,34.8281,4
465.0,0.7761,34.8284,3
465.9,0.7763,34.8282,4
467.0,0.7763,34.8284,4
468.0,0.7754,34.8287,4
469.1,0.7757,34.8282,4
470.1,0.7755,34.8284,4
471.0,0.7754,34.8285,3
471.9,0.7753,34.8286,4
473.0,0.7754,34.8284,4
474.0,0.7758,34.8280,4
475.1,0.7756,34.8284,4
476.1,0.7755,34.8286,4
477.0,0.7759,34.8285,3
477.9,0.7757,34.8284,4
479.0,0.7757,34.8283,4
480.0,0.7753,34.8286,4
481.1,0.7754,34.8282,4
482.1,0.7754,34.8285,4
483.0,0.7756,34.8287,3
483.9,0.7760,34.8282,4
485.0,0.7753,34.8287,4
486.0,0.7751,34.8285,4
487.1,0.7748,34.8284,4
488.0,0.7740,34.8284,3
488.9,0.7732,34.8285,4
489.9,0.7732,34.8282,4
491.0,0.7725,34.8283,4
492.0,0.7714,34.8285,4
493.1,0.7712,34.8279,4
494.0,0.7693,34.8286,3
494.9,0.7685,34.8285,4
496.0,0.7656,34.8285,4
497.0,0.7640,34.8280,4
498.1,0.7618,34.8283,4
499.1,0.7606,34.8282,4
500.0,0.7593,34.8282,3
500.9,0.7578,34.8276,4
502.0,0.7548,34.8283,4
503.0,0.7551,34.8283,4
504.1,0.7571,34.8312,4
505.0,0.7602,34.8334,3
505.9,0.7612,34.8348,4
506.9,0.7628,34.8366,4
508.0,0.7680,34.8384,4
509.0,0.7681,34.8393,4
510.1,0.7669,34.8394,4
511.0,0.7663,34.8393,3
511.9,0.7651,34.8394,4
513.0,0.7645,34.8400,4
514.0,0.7648,34.8410,4
515.1,0.7650,34.8425,4
516.1,0.7655,34.8438,4
517.0,0.7659,34.8442,3
517.9,0.7652,34.8442,4
519.0,0.7643,34.8451,4
520.0,0.7639,34.8457,4
521.1,0.7626,34.8458,4
522.0,0.7607,34.8458,3
522.9,0.7576,34.8465,4
523.9,0.7544,34.8464,4
525.0,0.7516,34.8463,4
526.0,0.7492,34.8463,4
527.1,0.7491,34.8461,4
528.0,0.7478,34.8454,3
528.9,0.7443,34.8462,4
530.0,0.7393,34.8467,4
531.0,0.7363,34.8467,4
532.1,0.7332,34.8465,4
533.1,0.7310,34.8463,4
534.0,0.7275,34.8466,3
534.9,0.7252,34.8462,4
536.0,0.7214,34.8464,4
537.0,0.7173,34.8465,4
538.1,0.7139,34.8462,4
539.0,0.7112,34.8464,3
539.9,0.7082,34.8462,4
540.9,0.7061,34.8458,4
542.0,0.7021,34.8464,4
543.0,0.6995,34.8461,4
544.1,0.6968,34.8461,4
545.0,0.6952,34.8459,3
545.9,0.6932,34.8459,4
547.0,0.6913,34.8457,4
548.0,0.6887,34.8454,4
549.1,0.6854,34.8458,4
550.1,0.6819,34.8459,4
551.0,0.6787,34.8458,3
551.9,0.6764,34.8456,4
553.0,0.6729,34.8457,4
554.0,0.6704,34.8452,4
555.1,0.6658,34.8456,4
556.0,0.6627,34.8457,3
556.9,0.6606,34.8453,4
558.0,0.6585,34.8454,4
559.0,0.6563,34.8451,4
560.0,0.6539,34.8451,4
561.1,0.6517,34.8455,4
562.0,0.6509,34.8452,3
562.9,0.6466,34.8456,4
564.0,0.6426,34.8452,4
565.0,0.6410,34.8460,4
566.1,0.6367,34.8462,4
567.1,0.6373,34.8457,4
568.0,0.6364,34.8472,3
568.9,0.6356,34.8470,4
570.0,0.6341,34.8476,4
571.0,0.6347,34.8479,4
572.1,0.6331,34.8481,4
573.0,0.6321,34.8483,3
573.9,0.6306,34.8484,4
575.0,0.6287,34.8484,4
576.0,0.6261,34.8482,4
577.0,0.6240,34.8482,4
578.1,0.6225,34.8477,4
579.0,0.6193,34.8486,3
579.9,0.6177,34.8483,4
581.0,0.6151,34.8481,4
582.0,0.6124,34.8482,4
583.1,0.6079,34.8482,4
584.0,0.6051,34.8482,3
584.9,0.6018,34.8478,4
585.9,0.5982,34.8481,4
587.0,0.5953,34.8478,4
588.0,0.5935,34.8475,4
589.1,0.5917,34.8473,4
590.0,0.5899,34.8477,3
590.9,0.5883,34.8473,4
592.0,0.5853,34.8477,4
593.0,0.5820,34.8478,4
594.1,0.5792,34.8470,4
595.0,0.5750,34.8477,3
595.9,0.5725,34.8474,4
596.9,0.5707,34.8468,4
598.0,0.5669,34.8474,4
599.0,0.5647,34.8470,4
600.1,0.5618,34.8470,4
601.0,0.5595,34.8470,3
601.9,0.5575,34.8466,4
603.0,0.5552,34.8465,4
604.0,0.5521,34.8467,4
605.1,0.5500,34.8468,4
606.0,0.5480,34.8466,3
606.9,0.5469,34.8459,4
608.0,0.5433,34.8465,4
609.0,0.5416,34.8462,4
610.1,0.5389,34.8463,4
611.0,0.5375,34.8462,3
611.9,0.5359,34.8464,4
613.0,0.5346,34.8462,4
614.0,0.5330,34.8466,4
615.0,0.5320,34.8465,4
616.1,0.5311,34.8470,4
617.0,0.5302,34.8474,3
617.9,0.5303,34.8477,4
619.0,0.5294,34.8485,4
620.0,0.5291,34.8482,4
621.1,0.5274,34.8495,4
622.0,0.5274,34.8494,3
622.9,0.5266,34.8498,4
624.0,0.5251,34.8494,4
625.0,0.5224,34.8504,4
626.1,0.5208,34.8508,4
627.0,0.5194,34.8509,3
627.9,0.5182,34.8508,4
629.0,0.5174,34.8504,4
630.0,0.5150,34.8509,4
631.1,0.5135,34.8508,4
632.0,0.5120,34.8507,3
632.9,0.5113,34.8504,4
634.0,0.5098,34.8506,4
635.0,0.5084,34.8512,4
636.1,0.5071,34.8518,4
637.0,0.5059,34.8523,3
637.9,0.5052,34.8522,4
639.0,0.5029,34.8531,4
640.0,0.5016,34.8532,4
641.1,0.5007,34.8532,4
642.1,0.4999,34.8531,4
643.0,0.4993,34.8526,3
643.9,0.4972,34.8536,4
645.0,0.4957,34.8535,4
646.0,0.4948,34.8532,4
647.1,0.4933,34.8530,4
648.0,0.4917,34.8538,3
648.9,0.4906,34.8535,4
650.0,0.4893,34.8532,4
651.0,0.4877,34.8536,4
652.1,0.4867,34.8535,4
653.0,0.4845,34.8545,3
653.9,0.4839,34.8543,4
654.9,0.4817,34.8548,4
656.0,0.4803,34.8544,4
657.0,0.4782,34.8550,4
658.1,0.4767,34.8546,4
659.0,0.4743,34.8548,3
659.9,0.4730,34.8543,4
661.0,0.4708,34.8553,4
662.0,0.4703,34.8548,4
663.1,0.4693,34.8548,4
664.0,0.4676,34.8551,3
664.9,0.4666,34.8550,4
666.0,0.4650,34.8549,4
667.0,0.4630,34.8555,4
668.1,0.4618,34.8549,4
669.0,0.4604,34.8552,3
669.9,0.4596,34.8553,4
670.9,0.4569,34.8558,4
672.0,0.4550,34.8555,4
673.0,0.4532,34.8555,4
674.1,0.4513,34.8560,4
675.0,0.4514,34.8555,3
675.9,0.4505,34.8562,4
677.0,0.4507,34.8560,4
678.0,0.4489,34.8568,4
679.1,0.4479,34.8565,4
680.0,0.4478,34.8558,3
680.9,0.4460,34.8562,4
682.0,0.4437,34.8568,4
683.0,0.4425,34.8567,4
684.0,0.4415,34.8565,4
685.1,0.4399,34.8566,4
686.0,0.4385,34.8569,3
686.9,0.4381,34.8565,4
688.0,0.4362,34.8565,4
689.0,0.4341,34.8571,4
690.1,0.4338,34.8566,4
691.0,0.4328,34.8569,3
691.9,0.4324,34.8568,4
693.0,0.4316,34.8574,4
694.0,0.4308,34.8576,4
695.1,0.4295,34.8574,4
696.0,0.4284,34.8576,3
696.9,0.4271,34.8573,4
698.0,0.4258,34.8574,4
699.0,0.4247,34.8579,4
700.1,0.4229,34.8580,4
701.0,0.4209,34.8583,3
701.9,0.4188,34.8582,4
703.0,0.4172,34.8585,4
704.0,0.4162,34.8581,4
705.1,0.4147,34.8583,4
706.1,0.4127,34.8584,4
707.0,0.4125,34.8578,3
707.9,0.4108,34.8582,4
709.0,0.4092,34.8583,4
710.0,0.4082,34.8581,4
711.1,0.4069,34.8585,4
712.0,0.4059,34.8586,3
712.9,0.4049,34.8584,4
714.0,0.4028,34.8589,4
715.0,0.4019,34.8586,4
716.1,0.4007,34.8588,4
717.0,0.4001,34.8591,3
717.9,0.3988,34.8589,4
719.0,0.3975,34.8588,4
720.0,0.3966,34.8585,4
721.1,0.3943,34.8593,4
722.0,0.3935,34.8591,3
722.9,0.3917,34.8596,4
724.0,0.3899,34.8597,4
725.0,0.3885,34.8594,4
726.1,0.3870,34.8592,4
727.0,0.3856,34.8595,3
727.9,0.3851,34.8591,4
729.0,0.3846,34.8593,4
730.0,0.3834,34.8598,4
731.1,0.3821,34.8596,4
732.0,0.3800,34.8599,3
732.9,0.3778,34.8600,4
734.0,0.3756,34.8599,4
735.0,0.3728,34.8601,4
736.1,0.3722,34.8592,4
737.1,0.3694,34.8602,4
738.0,0.3682,34.8597,3
738.9,0.3663,34.8600,4
740.0,0.3639,34.8599,4
741.0,0.3620,34.8598,4
742.1,0.3600,34.8596,4
743.0,0.3583,34.8600,3
743.9,0.3571,34.8596,4
745.0,0.3542,34.8600,4
746.0,0.3514,34.8598,4
747.1,0.3486,34.8596,4
748.0,0.3480,34.8592,3
748.9,0.3457,34.8596,4
750.0,0.3436,34.8595,4
751.1,0.3411,34.8597,4
752.0,0.3390,34.8597,3
752.9,0.3370,34.8598,4
754.0,0.3351,34.8593,4
755.0,0.3334,34.8596,4
756.1,0.3320,34.8594,4
757.1,0.3306,34.8594,4
758.0,0.3280,34.8597,3
759.0,0.3267,34.8594,3
760.1,0.3259,34.8589,4
760.8,0.3251,34.8591,3
