2011,355.25005,-132.8333,77.1697,757
%pressure(dbar),temperature(C),salinity,nobs
281.0,0.0346,34.5484,4
282.0,0.0383,34.5513,4
283.1,0.0409,34.5520,4
284.0,0.0427,34.5524,3
284.9,0.0532,34.5571,4
286.0,0.0860,34.5697,4
287.0,0.1019,34.5769,4
288.1,0.1073,34.5790,4
289.0,0.1099,34.5798,3
289.9,0.1111,34.5806,4
291.0,0.1116,34.5814,4
292.1,0.1136,34.5818,4
293.0,0.1242,34.5866,3
293.9,0.1391,34.5924,4
295.0,0.1576,34.5996,4
296.0,0.1769,34.6080,4
297.1,0.1859,34.6116,4
298.0,0.2043,34.6182,3
298.9,0.2211,34.6237,4
300.0,0.2285,34.6257,4
301.0,0.2309,34.6271,4
302.1,0.2332,34.6271,4
303.0,0.2338,34.6279,3
303.9,0.2345,34.6279,4
305.0,0.2350,34.6282,4
306.0,0.2354,34.6288,4
307.1,0.2454,34.6310,4
308.0,0.2629,34.6383,3
308.9,0.2711,34.6401,4
310.0,0.2792,34.6429,4
311.1,0.2993,34.6509,4
312.0,0.3111,34.6534,3
312.9,0.3162,34.6564,4
314.0,0.3193,34.6570,4
315.0,0.3209,34.6579,4
316.1,0.3223,34.6581,4
317.0,0.3303,34.6617,3
317.9,0.3542,34.6719,4
319.0,0.3810,34.6816,4
320.0,0.3907,34.6839,4
321.1,0.3987,34.6869,4
322.0,0.4234,34.6971,3
322.9,0.4427,34.7061,4
324.0,0.4525,34.7112,4
325.1,0.4567,34.7134,4
326.0,0.4596,34.7145,3
326.9,0.4725,34.7177,4
328.0,0.4873,34.7230,4
329.0,0.4921,34.7248,4
330.1,0.4954,34.7253,4
331.0,0.5095,34.7316,3
331.9,0.5253,34.7369,4
333.0,0.5428,34.7443,4
334.0,0.5626,34.7529,4
335.1,0.5735,34.7565,4
336.0,0.5774,34.7586,3
336.9,0.5786,34.7591,4
338.0,0.5800,34.7593,4
339.1,0.5805,34.7599,4
340.0,0.5805,34.7603,3
340.9,0.5849,34.7621,4
342.0,0.5964,34.7660,4
343.0,0.6040,34.7682,4
344.1,0.6067,34.7701,4
345.0,0.6082,34.7703,3
345.9,0.6087,34.7707,4
347.0,0.6094,34.7709,4
348.0,0.6095,34.7710,4
349.1,0.6096,34.7713,4
350.0,0.6099,34.7712,3
350.9,0.6099,34.7716,4
352.0,0.6099,34.7719,4
353.1,0.6102,34.7719,4
354.0,0.6108,34.7717,3
354.9,0.6105,34.7722,4
356.0,0.6108,34.7722,4
357.0,0.6111,34.7721,4
358.1,0.6111,34.7724,4
359.0,0.6114,34.7721,3
359.9,0.6112,34.7725,4
361.0,0.6115,34.7726,4
362.1,0.6117,34.7725,4
363.0,0.6120,34.7725,3
363.9,0.6119,34.7728,4
365.0,0.6154,34.7744,4
366.0,0.6261,34.7784,4
367.1,0.6337,34.7810,4
368.0,0.6373,34.7820,3
368.9,0.6401,34.7823,4
370.0,0.6417,34.7825,4
371.0,0.6424,34.7827,4
372.1,0.6425,34.7830,4
373.0,0.6433,34.7826,3
373.9,0.6433,34.7827,4
375.0,0.6433,34.7830,4
376.1,0.6471,34.7846,4
377.0,0.6623,34.7931,3
377.9,0.6822,34.8014,4
379.0,0.6950,34.8082,4
380.0,0.6994,34.8097,4
381.1,0.7007,34.8105,4
382.0,0.7011,34.8105,3
382.9,0.7007,34.8110,4
384.0,0.7003,34.8106,4
385.0,0.6994,34.8106,4
386.1,0.6987,34.8105,4
387.0,0.6981,34.8109,3
388.0,0.6981,34.8108,4
389.0,0.6977,34.8113,4
390.1,0.6978,34.8114,4
391.0,0.6977,34.8116,3
391.9,0.6975,34.8117,4
393.0,0.6972,34.8115,4
394.0,0.6966,34.8116,4
395.1,0.6962,34.8118,4
396.0,0.6963,34.8118,3
396.9,0.6963,34.8119,4
398.0,0.6963,34.8119,4
399.0,0.7006,34.8146,4
400.0,0.7128,34.8193,3
400.9,0.7195,34.8218,4
402.0,0.7230,34.8231,4
403.0,0.7236,34.8242,4
404.1,0.7249,34.8236,4
405.0,0.7249,34.8240,3
405.9,0.7250,34.8241,4
407.0,0.7251,34.8242,4
408.0,0.7252,34.8242,4
409.1,0.7253,34.8243,4
410.0,0.7254,34.8244,3
411.0,0.7257,34.8241,4
412.0,0.7256,34.8243,4
413.1,0.7259,34.8241,4
414.0,0.7256,34.8245,3
414.9,0.7254,34.8244,4
416.0,0.7253,34.8242,4
417.0,0.7254,34.8242,4
418.1,0.7251,34.8242,4
419.0,0.7242,34.8251,3
419.9,0.7251,34.8243,4
421.0,0.7249,34.8245,4
422.0,0.7250,34.8243,4
423.0,0.7238,34.8255,3
423.9,0.7250,34.8242,4
425.0,0.7246,34.8244,4
426.0,0.7245,34.8244,4
427.1,0.7243,34.8244,4
428.0,0.7241,34.8240,3
428.9,0.7231,34.8243,4
430.0,0.7228,34.8240,4
431.0,0.7220,34.8243,4
432.1,0.7215,34.8243,4
433.0,0.7209,34.8244,3
433.9,0.7208,34.8243,4
435.0,0.7207,34.8241,4
436.1,0.7204,34.8243,4
437.0,0.7205,34.8241,3
437.9,0.7204,34.8242,4
439.0,0.7205,34.8242,4
440.0,0.7201,34.8245,4
441.1,0.7193,34.8242,4
442.0,0.7170,34.8236,3
442.9,0.7126,34.8241,4
444.0,0.7092,34.8238,4
445.1,0.7072,34.8235,4
446.0,0.7050,34.8237,3
446.9,0.7037,34.8231,4
448.0,0.7004,34.8237,4
449.0,0.6975,34.8235,4
450.1,0.6949,34.8234,4
451.0,0.6933,34.8231,3
451.9,0.6911,34.8233,4
453.0,0.6892,34.8228,4
454.1,0.6872,34.8229,4
455.0,0.6853,34.8232,3
455.9,0.6860,34.8241,4
457.0,0.6864,34.8257,4
458.0,0.6868,34.8274,4
459.1,0.6900,34.8297,4
460.0,0.6951,34.8319,3
460.9,0.6997,34.8339,4
462.0,0.7035,34.8355,4
463.1,0.7053,34.8362,4
464.0,0.7067,34.8369,3
464.9,0.7112,34.8381,4
466.0,0.7144,34.8403,4
467.0,0.7166,34.8410,4
468.1,0.7186,34.8414,4
469.0,0.7212,34.8422,3
469.9,0.7218,34.8437,4
471.0,0.7233,34.8434,4
472.1,0.7231,34.8435,4
473.0,0.7222,34.8432,3
473.9,0.7201,34.8438,4
475.0,0.7178,34.8435,4
476.0,0.7158,34.8434,4
477.1,0.7136,34.8436,4
478.0,0.7113,34.8435,3
479.0,0.7089,34.8435,4
480.0,0.7048,34.8435,4
481.1,0.7014,34.8438,4
482.0,0.6989,34.8434,3
482.9,0.6955,34.8434,4
484.0,0.6918,34.8437,4
485.0,0.6892,34.8433,4
486.0,0.6864,34.8436,3
486.9,0.6836,34.8438,4
488.0,0.6800,34.8439,4
489.0,0.6769,34.8436,4
490.1,0.6732,34.8432,4
491.0,0.6698,34.8432,3
491.9,0.6666,34.8435,4
493.0,0.6629,34.8431,4
494.1,0.6594,34.8431,4
495.0,0.6557,34.8435,3
495.9,0.6533,34.8430,4
497.0,0.6498,34.8426,4
498.0,0.6436,34.8430,4
499.1,0.6399,34.8425,4
500.0,0.6371,34.8423,3
500.9,0.6349,34.8426,4
502.0,0.6331,34.8431,4
503.1,0.6323,34.8423,4
504.0,0.6298,34.8431,3
504.9,0.6291,34.8428,4
506.0,0.6273,34.8423,4
507.0,0.6250,34.8428,4
508.1,0.6228,34.8435,4
509.0,0.6208,34.8437,3
509.9,0.6192,34.8435,4
511.0,0.6181,34.8444,4
512.1,0.6180,34.8452,4
513.0,0.6184,34.8451,3
513.9,0.6170,34.8452,4
515.0,0.6146,34.8455,4
516.0,0.6121,34.8452,4
517.1,0.6092,34.8456,4
518.0,0.6076,34.8454,3
519.0,0.6057,34.8449,4
520.0,0.6022,34.8456,4
521.1,0.5994,34.8454,4
522.0,0.5971,34.8450,3
522.9,0.5946,34.8454,4
524.0,0.5920,34.8450,4
525.0,0.5898,34.8453,4
526.0,0.5872,34.8452,3
526.9,0.5846,34.8446,4
528.0,0.5808,34.8451,4
529.0,0.5783,34.8449,4
530.1,0.5758,34.8444,4
531.0,0.5729,34.8446,3
531.9,0.5702,34.8447,4
533.0,0.5675,34.8445,4
534.0,0.5645,34.8446,4
535.0,0.5624,34.8447,3
535.9,0.5603,34.8445,4
537.0,0.5578,34.8444,4
538.0,0.5555,34.8440,4
539.1,0.5522,34.8446,4
540.0,0.5497,34.8440,3
540.9,0.5469,34.8439,4
542.0,0.5426,34.8437,4
543.1,0.5396,34.8442,4
544.0,0.5377,34.8436,3
544.9,0.5343,34.8437,4
546.0,0.5313,34.8434,4
547.0,0.5266,34.8435,4
548.1,0.5234,34.8435,4
549.0,0.5212,34.8434,3
550.0,0.5189,34.8435,4
551.0,0.5169,34.8428,4
552.1,0.5160,34.8424,4
553.0,0.5149,34.8426,3
553.9,0.5128,34.8430,4
555.0,0.5115,34.8425,4
556.1,0.5084,34.8427,4
557.0,0.5054,34.8431,3
557.9,0.5042,34.8423,4
559.0,0.5017,34.8425,4
560.0,0.5002,34.8424,4
561.1,0.5013,34.8431,4
562.0,0.5025,34.8446,3
562.9,0.5041,34.8449,4
564.0,0.5058,34.8462,4
565.1,0.5056,34.8467,4
566.0,0.5044,34.8464,3
566.9,0.5029,34.8468,4
568.0,0.5023,34.8470,4
569.0,0.5006,34.8471,4
570.1,0.4981,34.8479,4
571.0,0.4973,34.8472,3
572.0,0.4957,34.8473,4
573.0,0.4940,34.8476,4
574.1,0.4923,34.8475,4
575.0,0.4914,34.8473,3
575.9,0.4905,34.8478,4
577.0,0.4901,34.8474,4
578.0,0.4875,34.8482,4
579.0,0.4863,34.8483,3
579.9,0.4860,34.8489,4
581.0,0.4891,34.8499,4
582.0,0.4926,34.8508,4
583.1,0.4922,34.8514,4
584.0,0.4920,34.8511,3
584.9,0.4911,34.8510,4
586.0,0.4896,34.8514,4
587.1,0.4886,34.8513,4
588.0,0.4877,34.8512,3
588.9,0.4870,34.8511,4
590.0,0.4851,34.8512,4
591.0,0.4832,34.8518,4
592.1,0.4815,34.8522,4
593.0,0.4812,34.8520,3
594.0,0.4808,34.8522,4
595.0,0.4801,34.8522,4
596.1,0.4789,34.8526,4
597.0,0.4780,34.8524,3
597.9,0.4770,34.8525,4
599.0,0.4757,34.8523,4
600.1,0.4736,34.8527,4
601.0,0.4723,34.8527,3
601.9,0.4707,34.8522,4
603.0,0.4681,34.8526,4
604.0,0.4667,34.8526,4
605.1,0.4654,34.8524,4
606.0,0.4636,34.8530,3
606.9,0.4626,34.8531,4
608.0,0.4615,34.8530,4
609.1,0.4596,34.8535,4
610.0,0.4579,34.8538,3
610.9,0.4566,34.8537,4
612.0,0.4553,34.8538,4
613.0,0.4541,34.8538,4
614.0,0.4530,34.8541,3
614.9,0.4520,34.8540,4
616.0,0.4504,34.8545,4
617.0,0.4495,34.8543,4
618.1,0.4481,34.8547,4
619.0,0.4469,34.8550,3
619.9,0.4466,34.8544,4
621.0,0.4451,34.8545,4
622.1,0.4437,34.8549,4
623.0,0.4426,34.8549,3
623.9,0.4415,34.8550,4
625.0,0.4405,34.8549,4
626.0,0.4398,34.8549,4
627.1,0.4386,34.8552,4
628.0,0.4379,34.8551,3
629.0,0.4367,34.8555,4
630.0,0.4364,34.8552,4
631.1,0.4354,34.8553,4
632.0,0.4344,34.8557,3
632.9,0.4340,34.8555,4
634.0,0.4332,34.8555,4
635.0,0.4324,34.8558,4
636.1,0.4318,34.8559,4
637.0,0.4308,34.8564,3
638.0,0.4303,34.8561,4
639.0,0.4289,34.8566,4
640.1,0.4281,34.8564,4
641.0,0.4269,34.8562,3
641.9,0.4259,34.8560,4
643.0,0.4241,34.8564,4
644.1,0.4222,34.8568,4
645.0,0.4214,34.8564,3
645.9,0.4199,34.8573,4
647.0,0.4193,34.8569,4
648.0,0.4184,34.8569,4
649.1,0.4167,34.8572,4
650.0,0.4158,34.8565,3
650.9,0.4145,34.8569,4
652.0,0.4137,34.8570,4
653.1,0.4119,34.8573,4
654.0,0.4108,34.8571,3
654.9,0.4100,34.8569,4
656.0,0.4088,34.8574,4
657.1,0.4089,34.8576,4
658.0,0.4086,34.8578,3
658.9,0.4084,34.8577,4
660.0,0.4068,34.8580,4
661.0,0.4051,34.8574,4
662.1,0.4030,34.8580,4
663.0,0.4032,34.8577,3
663.9,0.4018,34.8586,4
665.0,0.4004,34.8584,4
666.1,0.3992,34.8582,4
667.0,0.3980,34.8585,3
667.9,0.3973,34.8582,4
669.0,0.3960,34.8584,4
670.1,0.3942,34.8585,4
671.0,0.3928,34.8585,3
671.9,0.3918,34.8584,4
672.9,0.3903,34.8584,4
674.0,0.3894,34.8585,4
675.1,0.3879,34.8587,4
676.0,0.3867,34.8585,3
676.9,0.3844,34.8589,4
678.0,0.3828,34.8584,4
679.1,0.3813,34.8580,4
680.0,0.3790,34.8588,3
680.9,0.3773,34.8585,4
682.0,0.3756,34.8581,4
683.0,0.3734,34.8584,4
684.1,0.3717,34.8581,4
685.0,0.3701,34.8581,3
686.0,0.3673,34.8585,4
687.0,0.3659,34.8578,4
688.1,0.3629,34.8581,4
689.0,0.3605,34.8584,3
689.9,0.3595,34.8583,4
691.0,0.3578,34.8584,4
692.1,0.3567,34.8577,4
693.0,0.3539,34.8582,3
693.9,0.3513,34.8582,4
695.0,0.3493,34.8581,4
696.0,0.3472,34.8583,4
697.0,0.3454,34.8584,3
697.9,0.3444,34.8587,4
699.0,0.3434,34.8585,4
700.0,0.3420,34.8591,4
701.1,0.3411,34.8586,4
702.0,0.3401,34.8585,3
703.0,0.3380,34.8588,4
704.0,0.3356,34.8591,4
705.1,0.3336,34.8592,4
706.0,0.3322,34.8591,3
706.9,0.3310,34.8591,4
708.0,0.3294,34.8588,4
709.1,0.3273,34.8593,4
710.0,0.3255,34.8597,3
710.9,0.3241,34.8602,4
712.0,0.3235,34.8603,4
713.1,0.3223,34.8609,4
714.0,0.3217,34.8606,3
714.9,0.3202,34.8608,4
716.0,0.3182,34.8613,4
717.0,0.3166,34.8608,4
718.0,0.3149,34.8609,3
718.9,0.3133,34.8608,4
720.0,0.3113,34.8612,4
721.0,0.3098,34.8610,4
722.1,0.3081,34.8607,4
723.0,0.3067,34.8610,3
724.0,0.3052,34.8607,4
725.0,0.3033,34.8607,4
726.1,0.3015,34.8609,4
727.0,0.2998,34.8612,3
727.9,0.2993,34.8606,4
729.0,0.2973,34.8613,4
730.1,0.2959,34.8614,4
731.0,0.2941,34.8619,3
731.9,0.2930,34.8614,4
733.0,0.2910,34.8621,4
734.1,0.2894,34.8621,4
735.0,0.2878,34.8622,3
735.9,0.2866,34.8620,4
737.0,0.2850,34.8619,4
738.0,0.2825,34.8622,4
739.0,0.2812,34.8621,3
739.9,0.2794,34.8623,4
741.0,0.2778,34.8620,4
742.0,0.2763,34.8622,4
743.1,0.2760,34.8618,4
744.0,0.2746,34.8632,3
745.0,0.2746,34.8629,4
746.0,0.2735,34.8634,4
747.1,0.2721,34.8640,4
748.0,0.2717,34.8639,3
748.9,0.2711,34.8645,4
750.0,0.2697,34.8654,4
751.1,0.2689,34.8647,4
752.0,0.2672,34.8650,3
752.9,0.2652,34.8650,4
754.0,0.2634,34.8652,4
755.0,0.2623,34.8644,4
756.0,0.2601,34.8650,3
756.9,0.2589,34.8649,3
757.8,0.2583,34.8644,2
759.0,0.2570,34.8644,3
760.1,0.2556,34.8637,2
760.8,0.2544,34.8632,7
