2012,190.25006,-140.6650,75.0502,753
%pressure(dbar),temperature(C),salinity,nobs
223.9,-1.3683,33.5415,4
225.0,-1.3543,33.5654,4
226.0,-1.3403,33.5910,4
227.1,-1.3224,33.6191,4
228.1,-1.3011,33.6464,4
229.0,-1.2830,33.6671,3
229.9,-1.2668,33.6852,4
231.0,-1.2548,33.7031,4
232.0,-1.2460,33.7209,4
233.1,-1.2412,33.7392,4
234.1,-1.2232,33.7613,4
235.0,-1.2064,33.7816,3
235.9,-1.1913,33.7995,4
237.0,-1.1721,33.8243,4
238.0,-1.1495,33.8551,4
239.1,-1.1323,33.8800,4
240.1,-1.1235,33.8946,4
241.0,-1.1161,33.9067,3
241.9,-1.1089,33.9174,4
243.0,-1.1010,33.9354,4
244.0,-1.0877,33.9542,4
245.0,-1.0717,33.9729,4
246.1,-1.0514,33.9960,4
247.0,-1.0261,34.0169,3
247.9,-0.9970,34.0357,4
248.9,-0.9695,34.0543,4
250.0,-0.9462,34.0711,4
251.0,-0.9260,34.0871,4
252.1,-0.8946,34.1067,4
253.1,-0.8679,34.1229,4
254.0,-0.8511,34.1345,3
254.9,-0.8390,34.1442,4
255.9,-0.8214,34.1576,4
257.0,-0.8047,34.1674,4
258.0,-0.7902,34.1818,4
259.1,-0.7765,34.1930,4
260.1,-0.7592,34.2039,4
261.0,-0.7439,34.2183,3
261.9,-0.7238,34.2279,4
263.0,-0.7023,34.2401,4
264.0,-0.6890,34.2490,4
265.0,-0.6718,34.2592,4
266.1,-0.6674,34.2621,4
267.0,-0.6446,34.2767,3
267.9,-0.6391,34.2772,4
268.9,-0.6178,34.2897,4
270.0,-0.6048,34.2943,4
271.0,-0.5823,34.3035,4
272.1,-0.5646,34.3122,4
273.1,-0.5448,34.3181,4
274.0,-0.5202,34.3282,3
274.9,-0.4994,34.3352,4
276.0,-0.4826,34.3403,4
277.0,-0.4529,34.3550,4
278.0,-0.4469,34.3563,4
279.1,-0.4435,34.3587,4
280.0,-0.4193,34.3723,3
280.9,-0.4112,34.3746,4
281.9,-0.4107,34.3759,4
283.0,-0.3871,34.3872,4
284.0,-0.3728,34.3906,4
285.1,-0.3491,34.4004,4
286.1,-0.3390,34.4020,4
287.0,-0.3266,34.4095,3
287.9,-0.2997,34.4160,4
289.0,-0.2982,34.4170,4
290.0,-0.2720,34.4298,4
291.0,-0.2572,34.4321,4
292.1,-0.2277,34.4439,4
293.1,-0.2204,34.4450,4
294.0,-0.1899,34.4580,3
294.9,-0.1821,34.4578,4
296.0,-0.1809,34.4597,4
297.0,-0.1525,34.4711,4
298.0,-0.1372,34.4768,4
299.1,-0.1113,34.4844,4
300.0,-0.1097,34.4854,3
300.9,-0.0989,34.4926,4
301.9,-0.0706,34.5006,4
303.0,-0.0696,34.5015,4
304.0,-0.0689,34.5036,4
305.0,-0.0345,34.5168,4
306.1,-0.0207,34.5222,4
307.0,0.0137,34.5340,3
307.9,0.0201,34.5351,4
308.9,0.0202,34.5356,4
310.0,0.0225,34.5382,4
311.0,0.0616,34.5537,4
312.1,0.0678,34.5548,4
313.1,0.0680,34.5553,4
314.0,0.0676,34.5561,3
314.9,0.0678,34.5559,4
316.0,0.0698,34.5580,4
317.0,0.1252,34.5781,4
318.1,0.1543,34.5831,4
319.1,0.1544,34.5844,4
320.0,0.1537,34.5851,3
320.9,0.1537,34.5852,4
322.0,0.1539,34.5863,4
323.0,0.1825,34.5997,4
324.0,0.1941,34.6014,4
325.1,0.1988,34.6057,4
326.1,0.2329,34.6184,4
327.0,0.2375,34.6187,3
327.9,0.2400,34.6204,4
329.0,0.2742,34.6359,4
330.0,0.2803,34.6375,4
331.0,0.2806,34.6377,4
332.1,0.2807,34.6382,4
333.0,0.2807,34.6384,3
333.9,0.2810,34.6383,4
334.9,0.2809,34.6386,4
336.0,0.2810,34.6391,4
337.0,0.2818,34.6393,4
338.1,0.3131,34.6549,4
339.1,0.3303,34.6589,4
340.0,0.3301,34.6600,3
340.9,0.3293,34.6603,4
342.0,0.3301,34.6603,4
343.0,0.3306,34.6609,4
344.0,0.3375,34.6648,4
345.1,0.3731,34.6764,4
346.0,0.4040,34.6874,3
346.9,0.4153,34.6904,4
347.9,0.4154,34.6910,4
349.0,0.4158,34.6909,4
350.0,0.4152,34.6914,4
351.1,0.4312,34.6992,4
352.1,0.4740,34.7139,4
353.0,0.4902,34.7187,3
353.9,0.4905,34.7197,4
355.0,0.4900,34.7206,4
356.0,0.4900,34.7204,4
357.0,0.4902,34.7205,4
358.1,0.4906,34.7207,4
359.0,0.4910,34.7207,3
359.9,0.5049,34.7290,4
360.9,0.5309,34.7366,4
362.0,0.5411,34.7386,4
363.0,0.5414,34.7390,4
364.1,0.5414,34.7393,4
365.0,0.5559,34.7446,3
365.9,0.5654,34.7450,4
366.9,0.5863,34.7525,4
368.0,0.5921,34.7531,4
369.0,0.6030,34.7586,4
370.0,0.6259,34.7630,4
371.1,0.6350,34.7647,4
372.1,0.6374,34.7652,4
373.0,0.6376,34.7650,3
373.9,0.6368,34.7656,4
375.0,0.6369,34.7655,4
376.0,0.6369,34.7657,4
377.0,0.6373,34.7656,4
378.1,0.6371,34.7669,4
379.0,0.6538,34.7744,3
379.9,0.6620,34.7754,4
380.9,0.6616,34.7763,4
382.0,0.6621,34.7760,4
383.0,0.6615,34.7765,4
384.1,0.6620,34.7763,4
385.1,0.6618,34.7765,4
386.0,0.6622,34.7765,3
386.9,0.6622,34.7765,4
387.9,0.6621,34.7766,4
389.0,0.6620,34.7770,4
390.0,0.6621,34.7769,4
391.1,0.6621,34.7771,4
392.1,0.6626,34.7768,4
393.0,0.6624,34.7769,3
393.9,0.6624,34.7772,4
395.0,0.6624,34.7773,4
396.0,0.6626,34.7774,4
397.0,0.6629,34.7773,4
398.1,0.6667,34.7799,4
399.0,0.6841,34.7848,3
399.9,0.6861,34.7851,4
400.9,0.6870,34.7856,4
402.0,0.6874,34.7855,4
403.0,0.6872,34.7861,4
404.1,0.6870,34.7859,4
405.1,0.6876,34.7855,4
406.0,0.6874,34.7859,3
406.9,0.6875,34.7858,4
407.9,0.6878,34.7860,4
409.0,0.6878,34.7860,4
410.0,0.6879,34.7858,4
411.1,0.6876,34.7859,4
412.1,0.6878,34.7857,4
413.0,0.6877,34.7859,3
413.9,0.6880,34.7867,4
414.9,0.7046,34.7950,4
416.0,0.7165,34.7986,4
417.0,0.7232,34.8015,4
418.1,0.7477,34.8109,4
419.1,0.7539,34.8121,4
420.0,0.7603,34.8152,3
420.9,0.7647,34.8155,4
422.0,0.7647,34.8156,4
423.0,0.7648,34.8156,4
424.0,0.7651,34.8155,4
425.1,0.7647,34.8160,4
426.0,0.7653,34.8155,3
426.9,0.7652,34.8159,4
427.9,0.7656,34.8155,4
429.0,0.7653,34.8157,4
430.0,0.7648,34.8160,4
431.0,0.7649,34.8155,4
432.1,0.7644,34.8159,4
433.0,0.7644,34.8159,3
433.9,0.7644,34.8160,4
434.9,0.7647,34.8159,4
436.0,0.7647,34.8160,4
437.0,0.7648,34.8161,4
438.1,0.7646,34.8164,4
439.0,0.7648,34.8163,3
439.9,0.7646,34.8164,4
440.9,0.7648,34.8161,4
442.0,0.7649,34.8162,4
443.0,0.7648,34.8164,4
444.1,0.7647,34.8164,4
445.1,0.7648,34.8163,4
446.0,0.7649,34.8164,3
446.9,0.7650,34.8164,4
448.0,0.7647,34.8166,4
449.0,0.7649,34.8165,4
450.0,0.7649,34.8165,4
451.1,0.7650,34.8166,4
452.1,0.7651,34.8164,4
453.0,0.7647,34.8168,3
453.9,0.7770,34.8210,4
455.0,0.7989,34.8274,4
456.0,0.8040,34.8286,4
457.1,0.8037,34.8288,4
458.1,0.8034,34.8289,4
459.0,0.8029,34.8289,3
459.9,0.8034,34.8288,4
461.0,0.8042,34.8293,4
462.0,0.8044,34.8290,4
463.0,0.8042,34.8290,4
464.1,0.8039,34.8293,4
465.0,0.8034,34.8291,3
465.9,0.8024,34.8290,4
467.0,0.8022,34.8287,4
468.0,0.8014,34.8292,4
469.0,0.8013,34.8288,4
470.1,0.8008,34.8289,4
471.0,0.7999,34.8294,3
471.9,0.7999,34.8289,4
473.0,0.7990,34.8293,4
474.0,0.7988,34.8290,4
475.0,0.7983,34.8290,4
476.1,0.7978,34.8290,4
477.0,0.7973,34.8290,3
477.9,0.7968,34.8292,4
478.9,0.7961,34.8294,4
480.0,0.7962,34.8294,4
481.0,0.7962,34.8293,4
482.1,0.7960,34.8292,4
483.0,0.7958,34.8294,3
483.9,0.7957,34.8291,4
484.9,0.7947,34.8292,4
486.0,0.7939,34.8290,4
487.0,0.7930,34.8290,4
488.1,0.7917,34.8292,4
489.0,0.7907,34.8291,3
489.9,0.7899,34.8288,4
490.9,0.7891,34.8293,4
492.0,0.7890,34.8290,4
493.0,0.7884,34.8293,4
494.1,0.7878,34.8290,4
495.0,0.7872,34.8289,3
495.9,0.7869,34.8285,4
497.0,0.7852,34.8292,4
498.0,0.7848,34.8288,4
499.1,0.7839,34.8292,4
500.0,0.7841,34.8288,3
500.9,0.7831,34.8293,4
501.9,0.7828,34.8291,4
503.0,0.7828,34.8288,4
504.0,0.7817,34.8292,4
505.1,0.7813,34.8288,4
506.0,0.7804,34.8287,3
506.9,0.7795,34.8286,4
508.0,0.7785,34.8290,4
509.0,0.7778,34.8286,4
510.1,0.7758,34.8290,4
511.1,0.7740,34.8289,4
512.0,0.7721,34.8290,3
512.9,0.7710,34.8288,4
514.0,0.7698,34.8294,4
515.0,0.7691,34.8308,4
516.1,0.7691,34.8323,4
517.1,0.7689,34.8344,4
518.0,0.7688,34.8348,3
518.9,0.7688,34.8356,4
520.0,0.7686,34.8374,4
521.0,0.7687,34.8381,4
522.1,0.7683,34.8390,4
523.1,0.7676,34.8393,4
524.0,0.7662,34.8397,3
524.9,0.7658,34.8394,4
526.0,0.7644,34.8402,4
527.0,0.7643,34.8414,4
528.1,0.7643,34.8416,4
529.1,0.7634,34.8430,4
530.0,0.7636,34.8436,3
530.9,0.7635,34.8451,4
532.0,0.7631,34.8458,4
533.0,0.7619,34.8456,4
534.1,0.7588,34.8461,4
535.0,0.7565,34.8465,3
535.9,0.7551,34.8463,4
536.9,0.7511,34.8462,4
538.0,0.7479,34.8460,4
539.0,0.7457,34.8459,4
540.1,0.7433,34.8460,4
541.0,0.7397,34.8465,3
541.9,0.7369,34.8459,4
543.0,0.7336,34.8460,4
544.0,0.7308,34.8458,4
545.1,0.7282,34.8458,4
546.1,0.7248,34.8463,4
547.0,0.7221,34.8458,3
547.9,0.7193,34.8457,4
549.0,0.7161,34.8457,4
550.0,0.7137,34.8457,4
551.1,0.7113,34.8455,4
552.1,0.7080,34.8459,4
553.0,0.7058,34.8457,3
553.9,0.7035,34.8454,4
555.0,0.6997,34.8456,4
556.0,0.6964,34.8455,4
557.1,0.6934,34.8456,4
558.0,0.6918,34.8450,3
558.9,0.6896,34.8452,4
559.9,0.6880,34.8454,4
561.0,0.6864,34.8457,4
562.0,0.6850,34.8453,4
563.1,0.6830,34.8455,4
564.0,0.6809,34.8459,3
564.9,0.6792,34.8458,4
566.0,0.6761,34.8454,4
567.0,0.6721,34.8455,4
568.1,0.6689,34.8454,4
569.1,0.6664,34.8456,4
570.0,0.6635,34.8454,3
570.9,0.6596,34.8450,4
572.0,0.6571,34.8452,4
573.0,0.6572,34.8453,4
574.1,0.6552,34.8453,4
575.0,0.6525,34.8456,3
575.9,0.6505,34.8461,4
577.0,0.6478,34.8464,4
578.0,0.6454,34.8469,4
579.0,0.6413,34.8478,4
580.1,0.6393,34.8481,4
581.0,0.6376,34.8486,3
581.9,0.6360,34.8482,4
583.0,0.6339,34.8483,4
584.0,0.6318,34.8484,4
585.1,0.6290,34.8486,4
586.0,0.6277,34.8482,3
586.9,0.6254,34.8481,4
587.9,0.6221,34.8482,4
589.0,0.6187,34.8484,4
590.0,0.6166,34.8479,4
591.1,0.6135,34.8481,4
592.0,0.6114,34.8482,3
592.9,0.6093,34.8482,4
594.0,0.6065,34.8480,4
595.0,0.6035,34.8479,4
596.1,0.6006,34.8480,4
597.1,0.5980,34.8476,4
598.0,0.5955,34.8479,3
598.9,0.5932,34.8478,4
600.0,0.5905,34.8478,4
601.0,0.5880,34.8475,4
602.1,0.5843,34.8479,4
603.0,0.5820,34.8474,3
603.9,0.5801,34.8471,4
604.9,0.5774,34.8470,4
606.0,0.5746,34.8471,4
607.0,0.5725,34.8469,4
608.1,0.5702,34.8475,4
609.0,0.5685,34.8472,3
609.9,0.5667,34.8471,4
611.0,0.5645,34.8470,4
612.0,0.5622,34.8474,4
613.1,0.5598,34.8471,4
614.0,0.5576,34.8464,3
614.9,0.5552,34.8465,4
615.9,0.5527,34.8466,4
617.0,0.5513,34.8468,4
618.0,0.5507,34.8470,4
619.1,0.5492,34.8467,4
620.0,0.5470,34.8468,3
620.9,0.5449,34.8471,4
622.0,0.5438,34.8467,4
623.0,0.5429,34.8466,4
624.1,0.5417,34.8470,4
625.1,0.5411,34.8465,4
626.0,0.5397,34.8463,3
626.9,0.5378,34.8462,4
628.0,0.5360,34.8469,4
629.0,0.5344,34.8466,4
630.1,0.5320,34.8471,4
631.0,0.5313,34.8468,3
631.9,0.5298,34.8476,4
633.0,0.5302,34.8486,4
634.0,0.5284,34.8485,4
635.0,0.5270,34.8485,4
636.1,0.5258,34.8490,4
637.0,0.5249,34.8492,3
637.9,0.5235,34.8496,4
639.0,0.5230,34.8494,4
640.0,0.5220,34.8498,4
641.1,0.5206,34.8502,4
642.0,0.5197,34.8501,3
642.9,0.5188,34.8503,4
643.9,0.5170,34.8510,4
645.0,0.5154,34.8507,4
646.0,0.5140,34.8508,4
647.1,0.5126,34.8508,4
648.0,0.5111,34.8510,3
648.9,0.5102,34.8505,4
649.9,0.5081,34.8510,4
651.0,0.5069,34.8507,4
652.0,0.5054,34.8509,4
653.1,0.5046,34.8511,4
654.0,0.5038,34.8510,3
654.9,0.5021,34.8515,4
656.0,0.5006,34.8523,4
657.0,0.4996,34.8527,4
658.1,0.4986,34.8529,4
659.1,0.4971,34.8534,4
660.0,0.4961,34.8534,3
660.9,0.4949,34.8533,4
662.0,0.4934,34.8530,4
663.0,0.4912,34.8535,4
664.1,0.4895,34.8532,4
665.0,0.4877,34.8533,3
665.9,0.4858,34.8534,4
666.9,0.4841,34.8533,4
668.0,0.4830,34.8532,4
669.0,0.4814,34.8536,4
670.1,0.4803,34.8534,4
671.1,0.4778,34.8541,4
672.0,0.4764,34.8540,3
672.9,0.4751,34.8545,4
674.0,0.4740,34.8549,4
675.0,0.4724,34.8548,4
676.1,0.4702,34.8549,4
677.0,0.4689,34.8549,3
677.9,0.4674,34.8549,4
679.0,0.4658,34.8547,4
680.0,0.4641,34.8543,4
681.0,0.4625,34.8545,4
682.1,0.4611,34.8546,4
683.0,0.4603,34.8547,3
683.9,0.4591,34.8548,4
685.0,0.4570,34.8554,4
686.0,0.4556,34.8553,4
687.1,0.4540,34.8553,4
688.1,0.4529,34.8554,4
689.0,0.4526,34.8549,3
689.9,0.4506,34.8555,4
691.0,0.4488,34.8555,4
692.0,0.4471,34.8562,4
693.1,0.4460,34.8563,4
694.0,0.4451,34.8561,3
694.9,0.4432,34.8567,4
695.9,0.4414,34.8564,4
697.0,0.4382,34.8570,4
698.0,0.4367,34.8566,4
699.1,0.4351,34.8566,4
700.0,0.4344,34.8562,3
700.9,0.4329,34.8567,4
702.0,0.4316,34.8565,4
703.0,0.4298,34.8568,4
704.0,0.4292,34.8564,4
705.1,0.4276,34.8568,4
706.0,0.4270,34.8566,3
706.9,0.4254,34.8575,4
708.0,0.4252,34.8571,4
709.0,0.4243,34.8576,4
710.1,0.4230,34.8570,4
711.0,0.4212,34.8574,3
711.9,0.4202,34.8577,4
712.9,0.4188,34.8575,4
714.0,0.4170,34.8578,4
715.0,0.4153,34.8580,4
716.1,0.4131,34.8582,4
717.0,0.4119,34.8580,3
717.9,0.4105,34.8578,4
719.0,0.4089,34.8577,4
720.0,0.4067,34.8584,4
721.0,0.4055,34.8577,4
722.1,0.4031,34.8583,4
723.0,0.4021,34.8578,3
723.9,0.4006,34.8582,4
725.0,0.3989,34.8580,4
726.0,0.3975,34.8582,4
727.1,0.3977,34.8580,4
728.0,0.3965,34.8584,3
728.9,0.3956,34.8582,4
729.9,0.3942,34.8586,4
731.0,0.3927,34.8585,4
732.0,0.3908,34.8588,4
733.1,0.3888,34.8590,4
734.0,0.3884,34.8588,3
734.9,0.3876,34.8591,4
736.0,0.3867,34.8590,4
737.0,0.3857,34.8586,4
738.1,0.3833,34.8594,4
739.0,0.3817,34.8591,3
739.9,0.3797,34.8592,4
740.9,0.3782,34.8592,4
742.0,0.3764,34.8593,4
743.0,0.3748,34.8596,4
744.1,0.3743,34.8590,4
745.0,0.3725,34.8601,3
745.9,0.3723,34.8595,4
746.9,0.3707,34.8591,4
748.0,0.3683,34.8596,5
749.0,0.3664,34.8598,3
749.9,0.3649,34.8593,4
750.9,0.3624,34.8599,4
752.0,0.3612,34.8597,4
753.0,0.3598,34.8595,4
754.1,0.3579,34.8595,4
755.1,0.3559,34.8596,4
756.0,0.3545,34.8596,3
756.9,0.3528,34.8598,4
758.0,0.3508,34.8594,4
759.0,0.3487,34.8597,2
759.9,0.3482,34.8590,3
761.0,0.3472,34.8586,8
