2011,58.00008,-145.3431,78.2699,757
%pressure(dbar),temperature(C),salinity,nobs
213.1,-1.2547,33.7447,4
214.0,-1.2495,33.7596,3
214.9,-1.2393,33.7735,4
216.0,-1.2240,33.7900,4
217.0,-1.2085,33.8091,4
218.0,-1.1879,33.8297,4
219.1,-1.1685,33.8497,4
220.0,-1.1562,33.8673,3
220.9,-1.1421,33.8863,4
222.0,-1.1247,33.9038,4
223.0,-1.1068,33.9199,4
224.0,-1.0821,33.9375,4
225.1,-1.0589,33.9542,4
226.0,-1.0491,33.9666,3
226.9,-1.0410,33.9796,4
228.0,-1.0248,33.9964,4
229.0,-1.0158,34.0124,4
230.1,-1.0292,34.0290,4
231.1,-1.0263,34.0462,4
232.0,-1.0159,34.0606,3
232.9,-1.0120,34.0720,4
234.0,-1.0126,34.0847,4
235.0,-0.9998,34.1009,4
236.1,-0.9737,34.1178,4
237.0,-0.9640,34.1298,3
237.9,-0.9638,34.1425,4
239.0,-0.9485,34.1559,4
240.0,-0.9312,34.1677,4
241.0,-0.9166,34.1808,4
242.1,-0.8916,34.1944,4
243.0,-0.8673,34.2051,3
243.9,-0.8493,34.2167,4
245.0,-0.8328,34.2278,4
246.0,-0.8205,34.2369,4
247.1,-0.8049,34.2478,4
248.0,-0.7887,34.2568,3
248.9,-0.7696,34.2699,4
249.9,-0.7567,34.2794,4
251.0,-0.7395,34.2893,4
252.0,-0.7327,34.2927,4
253.1,-0.7010,34.3058,4
254.0,-0.7014,34.3061,3
254.9,-0.6805,34.3184,4
256.0,-0.6672,34.3258,4
257.0,-0.6512,34.3329,4
258.1,-0.6239,34.3429,4
259.1,-0.5984,34.3525,4
260.0,-0.5804,34.3583,3
260.9,-0.5557,34.3672,4
262.0,-0.5382,34.3746,4
263.0,-0.5224,34.3816,4
264.1,-0.4953,34.3924,4
265.1,-0.4823,34.3981,4
266.0,-0.4730,34.4034,3
266.9,-0.4543,34.4122,4
268.0,-0.4499,34.4150,4
269.0,-0.4269,34.4245,4
270.1,-0.4222,34.4268,4
271.0,-0.3949,34.4357,3
271.9,-0.3875,34.4398,4
273.0,-0.3576,34.4494,4
274.0,-0.3350,34.4538,4
275.0,-0.3111,34.4631,4
276.1,-0.2858,34.4680,4
277.1,-0.2667,34.4741,4
278.0,-0.2416,34.4821,3
278.9,-0.2382,34.4833,4
280.0,-0.2144,34.4940,4
281.0,-0.2142,34.4939,4
282.1,-0.1874,34.5039,4
283.1,-0.1663,34.5087,4
284.0,-0.1512,34.5136,3
284.9,-0.1511,34.5134,4
286.0,-0.1380,34.5183,4
287.0,-0.1133,34.5267,4
288.1,-0.1002,34.5309,4
289.0,-0.0919,34.5341,3
289.9,-0.0586,34.5431,4
291.0,-0.0568,34.5448,4
292.0,-0.0331,34.5515,4
293.1,-0.0200,34.5570,4
294.1,-0.0055,34.5631,4
295.0,0.0175,34.5673,3
295.9,0.0181,34.5677,4
297.0,0.0208,34.5674,4
298.0,0.0540,34.5787,4
299.1,0.0700,34.5816,4
300.0,0.0875,34.5844,3
300.9,0.1051,34.5913,4
302.0,0.1053,34.5911,4
303.0,0.1189,34.5952,4
304.1,0.1323,34.6001,4
305.0,0.1526,34.6107,3
305.9,0.1530,34.6109,4
307.0,0.1530,34.6107,4
308.0,0.1602,34.6130,4
309.1,0.1893,34.6232,4
310.0,0.1990,34.6263,3
310.9,0.2037,34.6278,4
312.0,0.2220,34.6350,4
313.0,0.2473,34.6419,4
314.1,0.2516,34.6428,4
315.0,0.2519,34.6429,3
315.9,0.2522,34.6430,4
316.9,0.2581,34.6445,4
318.0,0.2761,34.6498,4
319.1,0.2778,34.6510,4
320.1,0.2842,34.6529,4
321.0,0.3095,34.6594,3
321.9,0.3275,34.6662,4
323.0,0.3499,34.6731,4
324.0,0.3513,34.6730,4
325.1,0.3573,34.6748,4
326.0,0.3756,34.6818,3
326.9,0.4015,34.6907,4
328.0,0.4036,34.6916,4
329.0,0.4040,34.6912,4
330.1,0.4191,34.6973,4
331.0,0.4301,34.7013,3
331.9,0.4355,34.7033,4
333.0,0.4534,34.7102,4
334.0,0.4627,34.7124,4
335.1,0.4758,34.7163,4
336.0,0.4950,34.7228,3
336.9,0.5124,34.7283,4
338.0,0.5196,34.7302,4
339.0,0.5199,34.7301,4
340.1,0.5198,34.7306,4
341.0,0.5199,34.7307,3
341.9,0.5203,34.7304,4
342.9,0.5208,34.7305,4
344.0,0.5359,34.7342,4
345.1,0.5442,34.7363,4
346.1,0.5608,34.7417,4
347.0,0.5610,34.7420,3
347.9,0.5680,34.7453,4
349.0,0.5733,34.7482,4
350.1,0.5729,34.7480,4
351.1,0.5736,34.7480,4
352.0,0.5892,34.7529,3
352.9,0.5891,34.7528,4
354.0,0.5915,34.7528,4
355.1,0.6090,34.7588,4
356.1,0.6212,34.7620,4
357.0,0.6219,34.7617,3
357.9,0.6427,34.7685,4
359.0,0.6511,34.7703,4
360.0,0.6518,34.7705,4
361.1,0.6547,34.7709,4
362.0,0.6549,34.7711,3
362.9,0.6548,34.7710,4
364.0,0.6548,34.7713,4
365.0,0.6547,34.7714,4
366.1,0.6581,34.7715,4
367.0,0.6628,34.7725,3
367.9,0.6658,34.7737,4
369.0,0.6746,34.7766,4
370.0,0.6917,34.7821,4
371.1,0.6978,34.7838,4
372.0,0.6978,34.7842,3
372.9,0.6976,34.7840,4
374.0,0.6974,34.7842,4
375.0,0.6972,34.7844,4
376.1,0.6974,34.7843,4
377.1,0.6974,34.7844,4
378.0,0.6976,34.7845,3
378.9,0.6975,34.7846,4
380.0,0.6973,34.7843,4
381.0,0.7125,34.7884,4
382.1,0.7176,34.7896,4
383.0,0.7272,34.7920,3
383.9,0.7345,34.7940,4
385.0,0.7364,34.7945,4
386.0,0.7366,34.7948,4
387.1,0.7357,34.7948,4
388.0,0.7347,34.7948,3
388.9,0.7336,34.7949,4
390.0,0.7330,34.7948,4
391.0,0.7325,34.7949,4
392.1,0.7321,34.7950,4
393.0,0.7319,34.7949,3
393.9,0.7319,34.7952,4
395.0,0.7318,34.7952,4
396.0,0.7318,34.7953,4
397.0,0.7319,34.7955,3
397.9,0.7319,34.7955,4
399.0,0.7323,34.7956,4
400.0,0.7428,34.7991,4
401.1,0.7474,34.8014,4
402.1,0.7593,34.8054,4
403.0,0.7606,34.8059,3
403.9,0.7694,34.8090,4
405.0,0.7702,34.8096,4
406.1,0.7797,34.8128,4
407.0,0.7890,34.8165,3
407.9,0.7891,34.8160,4
409.0,0.7941,34.8183,4
410.0,0.8094,34.8222,4
411.1,0.8096,34.8222,4
412.0,0.8093,34.8225,3
412.9,0.8095,34.8225,4
414.0,0.8096,34.8223,4
415.0,0.8095,34.8225,4
416.1,0.8096,34.8224,4
417.0,0.8094,34.8222,3
417.9,0.8126,34.8231,4
419.0,0.8190,34.8250,4
420.0,0.8193,34.8250,4
421.1,0.8194,34.8249,4
422.0,0.8193,34.8252,3
422.9,0.8194,34.8250,4
424.0,0.8195,34.8251,4
425.0,0.8195,34.8252,4
426.1,0.8196,34.8251,4
427.0,0.8231,34.8261,3
427.9,0.8266,34.8273,4
429.0,0.8268,34.8271,4
430.0,0.8269,34.8272,4
431.1,0.8270,34.8272,4
432.0,0.8268,34.8274,3
432.9,0.8269,34.8275,4
434.0,0.8273,34.8272,4
435.0,0.8274,34.8271,4
436.1,0.8294,34.8278,4
437.0,0.8295,34.8278,3
437.9,0.8295,34.8278,4
439.0,0.8296,34.8278,4
440.0,0.8322,34.8283,4
441.1,0.8326,34.8286,4
442.0,0.8355,34.8294,3
442.9,0.8392,34.8307,4
444.0,0.8411,34.8318,4
445.0,0.8432,34.8329,4
446.1,0.8457,34.8340,4
447.0,0.8457,34.8340,3
447.9,0.8458,34.8339,4
449.0,0.8479,34.8352,4
450.1,0.8492,34.8358,4
451.0,0.8511,34.8368,3
451.9,0.8512,34.8369,4
453.0,0.8513,34.8366,4
454.0,0.8511,34.8369,4
455.1,0.8513,34.8366,4
456.0,0.8512,34.8368,3
456.9,0.8510,34.8368,4
458.0,0.8506,34.8367,4
459.0,0.8501,34.8368,4
460.1,0.8495,34.8368,4
461.0,0.8490,34.8366,3
461.9,0.8485,34.8369,4
463.0,0.8481,34.8366,4
464.1,0.8472,34.8367,4
465.0,0.8468,34.8366,3
465.9,0.8462,34.8367,4
467.0,0.8454,34.8368,4
468.0,0.8446,34.8367,4
469.1,0.8440,34.8367,4
470.0,0.8432,34.8367,3
470.9,0.8424,34.8368,4
472.0,0.8412,34.8366,4
473.0,0.8399,34.8368,4
474.1,0.8387,34.8367,4
475.0,0.8377,34.8369,3
476.0,0.8373,34.8367,4
477.0,0.8381,34.8373,4
478.1,0.8380,34.8375,4
479.0,0.8374,34.8374,3
479.9,0.8372,34.8377,4
481.0,0.8369,34.8377,4
482.0,0.8366,34.8376,4
483.1,0.8358,34.8375,4
484.0,0.8354,34.8375,3
484.9,0.8372,34.8379,4
486.0,0.8376,34.8383,4
487.1,0.8366,34.8381,4
488.0,0.8386,34.8387,3
488.9,0.8374,34.8389,4
490.0,0.8355,34.8389,4
491.0,0.8353,34.8394,4
492.1,0.8347,34.8404,4
493.0,0.8339,34.8406,3
494.0,0.8321,34.8405,4
495.0,0.8298,34.8407,4
496.1,0.8284,34.8408,4
497.0,0.8268,34.8408,3
497.9,0.8248,34.8412,4
499.0,0.8232,34.8412,4
500.0,0.8226,34.8421,4
501.1,0.8232,34.8431,4
502.0,0.8234,34.8442,3
503.0,0.8231,34.8447,4
504.0,0.8221,34.8448,4
505.1,0.8234,34.8460,4
506.0,0.8223,34.8463,3
506.9,0.8192,34.8462,4
508.0,0.8171,34.8463,4
509.0,0.8162,34.8463,4
510.1,0.8169,34.8470,4
511.0,0.8187,34.8481,3
512.0,0.8177,34.8481,4
513.0,0.8142,34.8485,4
514.1,0.8130,34.8494,4
515.0,0.8114,34.8497,3
515.9,0.8096,34.8496,4
517.0,0.8076,34.8497,4
518.0,0.8068,34.8503,4
519.1,0.8036,34.8504,4
520.0,0.8023,34.8504,3
521.0,0.8019,34.8505,4
522.0,0.8007,34.8508,4
523.1,0.7992,34.8509,4
524.0,0.7985,34.8508,3
524.9,0.7985,34.8513,4
526.0,0.7954,34.8512,4
527.0,0.7935,34.8513,4
528.0,0.7915,34.8513,3
528.9,0.7870,34.8514,4
530.0,0.7831,34.8515,4
531.0,0.7797,34.8517,4
532.1,0.7761,34.8516,4
533.0,0.7730,34.8513,3
533.9,0.7701,34.8519,4
535.0,0.7672,34.8518,4
536.1,0.7648,34.8519,4
537.0,0.7626,34.8519,3
537.9,0.7582,34.8517,4
539.0,0.7556,34.8520,4
540.0,0.7526,34.8520,4
541.1,0.7480,34.8519,4
542.0,0.7426,34.8515,3
543.0,0.7399,34.8517,4
544.0,0.7386,34.8517,4
545.1,0.7363,34.8517,4
546.0,0.7333,34.8516,3
546.9,0.7298,34.8514,4
548.0,0.7280,34.8516,4
549.1,0.7285,34.8517,4
550.0,0.7263,34.8518,3
550.9,0.7237,34.8515,4
552.0,0.7203,34.8518,4
553.1,0.7176,34.8521,4
554.0,0.7166,34.8522,3
554.9,0.7145,34.8522,4
556.0,0.7107,34.8521,4
557.0,0.7082,34.8521,4
558.0,0.7061,34.8519,3
558.9,0.7033,34.8522,4
560.0,0.6998,34.8522,4
561.0,0.6968,34.8523,4
562.1,0.6946,34.8522,4
563.0,0.6912,34.8520,3
564.0,0.6885,34.8521,4
565.0,0.6876,34.8523,4
566.1,0.6853,34.8525,4
567.0,0.6833,34.8525,3
568.0,0.6807,34.8526,4
569.0,0.6820,34.8530,4
570.1,0.6809,34.8530,4
571.0,0.6784,34.8531,3
572.0,0.6748,34.8531,4
573.0,0.6718,34.8532,4
574.1,0.6687,34.8532,4
575.0,0.6664,34.8534,3
576.0,0.6643,34.8536,4
577.0,0.6619,34.8537,4
578.1,0.6594,34.8535,4
579.0,0.6550,34.8535,3
580.0,0.6513,34.8534,4
581.0,0.6487,34.8532,4
582.1,0.6458,34.8533,4
583.0,0.6440,34.8534,3
584.0,0.6423,34.8534,4
585.0,0.6394,34.8532,4
586.1,0.6362,34.8533,4
587.0,0.6332,34.8531,3
588.0,0.6308,34.8531,4
589.0,0.6286,34.8532,4
590.1,0.6263,34.8532,4
591.0,0.6235,34.8533,3
592.0,0.6206,34.8531,4
593.0,0.6173,34.8532,4
594.0,0.6151,34.8530,3
594.9,0.6131,34.8531,4
596.0,0.6100,34.8530,4
597.0,0.6066,34.8530,4
598.0,0.6045,34.8529,3
598.9,0.6019,34.8529,4
600.0,0.5990,34.8532,4
601.0,0.5966,34.8529,4
602.0,0.5944,34.8531,3
602.9,0.5927,34.8530,4
604.0,0.5905,34.8531,4
605.1,0.5870,34.8529,4
606.0,0.5837,34.8529,3
606.9,0.5825,34.8529,4
608.0,0.5798,34.8529,4
609.1,0.5775,34.8528,4
610.0,0.5755,34.8528,3
610.9,0.5739,34.8525,4
612.0,0.5718,34.8527,4
613.1,0.5743,34.8533,4
614.0,0.5748,34.8537,3
615.0,0.5748,34.8542,4
616.0,0.5741,34.8542,4
617.0,0.5728,34.8543,3
617.9,0.5701,34.8543,4
619.0,0.5681,34.8542,4
620.1,0.5677,34.8546,4
621.0,0.5665,34.8547,3
621.9,0.5648,34.8549,4
623.0,0.5627,34.8548,4
624.1,0.5606,34.8550,4
625.0,0.5593,34.8552,3
626.0,0.5577,34.8551,4
627.0,0.5546,34.8552,4
628.0,0.5524,34.8553,3
628.9,0.5512,34.8554,4
630.0,0.5502,34.8554,4
631.1,0.5491,34.8555,4
632.0,0.5479,34.8556,3
633.0,0.5457,34.8558,4
634.0,0.5438,34.8561,4
635.0,0.5438,34.8563,3
635.9,0.5423,34.8563,4
637.0,0.5395,34.8562,4
638.1,0.5372,34.8563,4
639.0,0.5355,34.8564,3
639.9,0.5347,34.8566,4
641.0,0.5325,34.8565,4
642.1,0.5296,34.8564,4
643.0,0.5275,34.8567,3
644.0,0.5263,34.8568,4
645.1,0.5251,34.8573,4
646.0,0.5238,34.8571,3
647.0,0.5223,34.8572,4
648.0,0.5195,34.8573,4
649.0,0.5183,34.8575,3
649.9,0.5176,34.8578,4
651.0,0.5165,34.8579,4
652.1,0.5127,34.8579,4
653.0,0.5105,34.8581,3
654.0,0.5078,34.8582,4
655.1,0.5055,34.8582,4
656.0,0.5044,34.8584,3
656.9,0.5034,34.8582,4
658.0,0.5020,34.8583,4
659.0,0.5008,34.8584,3
659.9,0.4992,34.8585,4
661.0,0.4973,34.8587,4
662.1,0.4957,34.8588,4
663.0,0.4942,34.8586,3
664.0,0.4930,34.8587,4
665.1,0.4922,34.8590,4
666.0,0.4906,34.8590,3
667.0,0.4880,34.8591,4
668.1,0.4856,34.8592,4
669.0,0.4840,34.8591,3
670.0,0.4828,34.8592,4
671.0,0.4808,34.8593,4
672.0,0.4793,34.8597,3
672.9,0.4782,34.8593,4
674.0,0.4763,34.8594,4
675.0,0.4744,34.8596,3
675.9,0.4732,34.8595,4
677.0,0.4724,34.8596,4
678.0,0.4710,34.8600,3
678.9,0.4696,34.8598,4
680.0,0.4682,34.8600,4
681.1,0.4662,34.8602,4
682.0,0.4648,34.8599,3
683.0,0.4626,34.8601,4
684.1,0.4605,34.8602,4
685.0,0.4584,34.8604,3
686.0,0.4573,34.8603,4
687.1,0.4554,34.8605,4
688.0,0.4544,34.8604,3
689.0,0.4530,34.8607,4
690.0,0.4513,34.8606,3
690.9,0.4499,34.8608,4
692.0,0.4483,34.8610,4
693.1,0.4468,34.8611,4
694.0,0.4455,34.8613,3
695.0,0.4442,34.8612,4
696.0,0.4419,34.8611,3
696.9,0.4399,34.8612,4
698.0,0.4370,34.8610,4
699.0,0.4353,34.8610,3
699.9,0.4345,34.8613,4
701.0,0.4331,34.8615,4
702.0,0.4307,34.8614,3
702.9,0.4293,34.8614,4
704.0,0.4270,34.8616,4
705.0,0.4250,34.8618,3
706.0,0.4228,34.8617,4
707.1,0.4210,34.8619,4
708.0,0.4193,34.8618,3
709.0,0.4181,34.8617,4
710.0,0.4165,34.8618,3
710.9,0.4152,34.8621,4
712.0,0.4136,34.8621,4
713.0,0.4121,34.8620,3
713.9,0.4109,34.8620,4
715.0,0.4099,34.8621,4
716.0,0.4084,34.8620,3
717.0,0.4076,34.8622,4
718.1,0.4062,34.8621,4
719.0,0.4044,34.8622,3
720.0,0.4025,34.8623,4
721.0,0.4004,34.8623,3
721.9,0.3982,34.8622,4
723.0,0.3965,34.8624,4
724.0,0.3952,34.8625,3
725.0,0.3942,34.8626,4
726.1,0.3935,34.8625,4
727.0,0.3925,34.8625,3
728.0,0.3913,34.8626,4
729.0,0.3894,34.8628,3
729.9,0.3874,34.8627,4
731.0,0.3858,34.8625,4
732.0,0.3839,34.8628,3
733.0,0.3820,34.8629,4
734.1,0.3801,34.8629,4
735.0,0.3793,34.8629,3
736.0,0.3770,34.8629,4
737.0,0.3752,34.8630,3
738.0,0.3740,34.8630,4
739.1,0.3723,34.8629,4
740.0,0.3709,34.8630,3
741.0,0.3706,34.8630,4
742.0,0.3700,34.8632,3
742.9,0.3686,34.8632,4
744.1,0.3658,34.8631,4
745.0,0.3646,34.8632,3
746.0,0.3621,34.8633,4
747.0,0.3601,34.8631,3
747.9,0.3589,34.8630,4
749.1,0.3580,34.8632,4
750.0,0.3555,34.8631,3
751.0,0.3526,34.8631,4
752.0,0.3506,34.8633,3
752.9,0.3496,34.8631,4
754.0,0.3464,34.8632,4
755.0,0.3432,34.8634,3
756.0,0.3405,34.8632,4
757.1,0.3372,34.8631,4
758.0,0.3358,34.8634,3
758.9,0.3343,34.8634,4
760.0,0.3320,34.8636,5
761.1,0.3297,34.8635,6
761.8,0.3300,34.8636,7
