2011,131.25005,-140.4456,78.3085,755
%pressure(dbar),temperature(C),salinity,nobs
205.0,-1.2691,33.6824,4
206.0,-1.2519,33.7056,3
206.9,-1.2369,33.7236,4
208.0,-1.2092,33.7561,4
209.1,-1.1829,33.7910,4
210.0,-1.1636,33.8189,3
211.0,-1.1474,33.8426,4
212.0,-1.1310,33.8683,4
213.0,-1.1190,33.8892,3
213.9,-1.1097,33.9080,4
215.0,-1.1001,33.9297,4
216.1,-1.0944,33.9501,4
217.0,-1.0855,33.9728,3
218.0,-1.0721,33.9936,4
219.1,-1.0552,34.0176,4
220.0,-1.0404,34.0394,3
221.0,-1.0256,34.0622,4
222.0,-1.0174,34.0813,4
223.0,-1.0120,34.0972,3
223.9,-1.0064,34.1101,4
225.0,-0.9968,34.1237,4
226.1,-0.9850,34.1360,4
227.0,-0.9732,34.1472,3
227.9,-0.9573,34.1607,4
229.0,-0.9357,34.1742,4
230.1,-0.9085,34.1901,4
231.0,-0.8945,34.2003,3
232.0,-0.8838,34.2087,4
233.1,-0.8748,34.2172,4
234.0,-0.8618,34.2243,3
234.9,-0.8505,34.2335,4
236.0,-0.8355,34.2422,4
237.0,-0.8200,34.2518,3
237.9,-0.8071,34.2587,4
239.0,-0.7905,34.2670,4
240.1,-0.7716,34.2754,4
241.0,-0.7595,34.2806,3
241.9,-0.7458,34.2876,4
243.0,-0.7272,34.2953,4
244.1,-0.7109,34.3029,4
245.0,-0.6976,34.3091,3
246.0,-0.6870,34.3145,4
247.0,-0.6738,34.3210,4
248.0,-0.6579,34.3261,3
248.9,-0.6400,34.3344,4
250.0,-0.6268,34.3403,4
251.1,-0.6094,34.3469,4
252.0,-0.5892,34.3552,3
253.0,-0.5749,34.3596,4
254.0,-0.5587,34.3661,4
255.0,-0.5397,34.3738,3
255.9,-0.5274,34.3792,4
257.0,-0.5109,34.3858,4
258.0,-0.4967,34.3902,4
259.0,-0.4765,34.3989,3
259.9,-0.4688,34.4029,4
261.0,-0.4535,34.4093,4
262.1,-0.4326,34.4166,4
263.0,-0.4137,34.4256,3
263.9,-0.3964,34.4316,4
265.0,-0.3732,34.4386,4
266.1,-0.3529,34.4442,4
267.0,-0.3280,34.4519,3
268.0,-0.3169,34.4560,4
269.0,-0.2990,34.4612,4
270.0,-0.2777,34.4675,3
270.9,-0.2594,34.4728,4
272.0,-0.2449,34.4791,4
273.1,-0.2326,34.4833,4
274.0,-0.2149,34.4904,3
274.9,-0.2026,34.4934,4
276.0,-0.1888,34.4980,4
277.1,-0.1743,34.5033,4
278.0,-0.1604,34.5060,3
279.0,-0.1371,34.5124,4
280.0,-0.1202,34.5195,4
281.0,-0.1091,34.5222,3
281.9,-0.0894,34.5292,4
283.0,-0.0744,34.5338,4
284.1,-0.0668,34.5367,4
285.0,-0.0493,34.5411,3
285.9,-0.0298,34.5500,4
287.0,-0.0216,34.5531,4
288.1,-0.0120,34.5563,4
289.0,-0.0010,34.5584,3
290.0,0.0234,34.5646,4
291.0,0.0451,34.5717,4
292.0,0.0539,34.5751,3
292.9,0.0672,34.5774,4
294.0,0.0814,34.5822,4
295.1,0.0912,34.5859,4
296.0,0.1076,34.5895,3
296.9,0.1302,34.5984,4
298.0,0.1408,34.6020,4
299.1,0.1468,34.6036,4
300.0,0.1684,34.6098,3
301.0,0.1831,34.6160,4
302.0,0.1916,34.6186,4
303.0,0.2122,34.6230,3
303.9,0.2291,34.6294,4
305.0,0.2386,34.6338,4
306.1,0.2412,34.6348,4
307.0,0.2423,34.6355,3
307.9,0.2434,34.6357,4
309.0,0.2440,34.6363,4
310.1,0.2443,34.6367,4
311.0,0.2468,34.6378,3
312.0,0.2579,34.6402,4
313.0,0.2675,34.6438,4
314.0,0.2728,34.6449,3
314.9,0.2868,34.6492,4
316.0,0.3087,34.6569,4
317.1,0.3252,34.6623,4
318.0,0.3341,34.6655,3
318.9,0.3371,34.6661,4
320.0,0.3463,34.6692,4
321.1,0.3669,34.6757,4
322.0,0.3845,34.6822,3
323.0,0.3895,34.6833,4
324.0,0.3954,34.6849,4
325.0,0.4071,34.6884,3
325.9,0.4175,34.6928,4
327.0,0.4344,34.6995,4
328.0,0.4452,34.7035,4
329.0,0.4597,34.7072,3
329.9,0.4811,34.7147,4
331.0,0.4977,34.7208,4
332.1,0.5043,34.7236,4
333.0,0.5057,34.7241,3
333.9,0.5070,34.7245,4
335.0,0.5082,34.7250,4
336.1,0.5127,34.7257,4
337.0,0.5248,34.7287,3
338.0,0.5360,34.7335,4
339.0,0.5477,34.7367,4
340.0,0.5590,34.7399,3
340.9,0.5663,34.7426,4
342.0,0.5775,34.7450,4
343.1,0.5834,34.7472,4
344.0,0.5969,34.7507,3
344.9,0.6091,34.7543,4
346.0,0.6238,34.7587,4
347.1,0.6388,34.7633,4
348.0,0.6468,34.7657,3
349.0,0.6489,34.7668,4
350.0,0.6505,34.7668,4
351.1,0.6509,34.7674,4
352.0,0.6513,34.7677,3
353.0,0.6517,34.7680,4
354.0,0.6521,34.7682,4
355.0,0.6522,34.7684,3
355.9,0.6530,34.7687,4
357.0,0.6645,34.7726,4
358.1,0.6780,34.7777,4
359.0,0.6836,34.7799,3
359.9,0.6853,34.7806,4
361.0,0.6859,34.7809,4
362.1,0.6861,34.7813,4
363.0,0.6866,34.7813,3
364.0,0.6872,34.7812,4
365.0,0.6872,34.7815,4
366.0,0.6874,34.7815,3
366.9,0.6876,34.7818,4
368.0,0.6879,34.7817,4
369.1,0.6882,34.7817,4
370.0,0.6954,34.7834,3
370.9,0.7061,34.7888,4
372.0,0.7096,34.7904,4
373.1,0.7108,34.7906,4
374.0,0.7117,34.7907,3
374.9,0.7118,34.7911,4
376.0,0.7121,34.7912,4
377.1,0.7121,34.7914,4
378.0,0.7124,34.7912,3
378.9,0.7124,34.7915,4
380.0,0.7125,34.7914,4
381.1,0.7124,34.7916,4
382.0,0.7127,34.7915,3
383.0,0.7127,34.7915,4
384.0,0.7127,34.7917,4
385.0,0.7130,34.7915,3
385.9,0.7128,34.7918,4
387.0,0.7128,34.7918,4
388.1,0.7130,34.7918,4
389.0,0.7130,34.7918,3
389.9,0.7131,34.7918,4
391.0,0.7133,34.7917,4
392.1,0.7132,34.7918,4
393.0,0.7134,34.7918,3
394.0,0.7136,34.7916,4
395.0,0.7198,34.7936,4
396.0,0.7319,34.7999,3
396.9,0.7365,34.8022,4
398.0,0.7465,34.8056,4
399.0,0.7608,34.8106,4
400.0,0.7710,34.8150,3
400.9,0.7795,34.8177,4
402.0,0.7835,34.8194,4
403.1,0.7880,34.8202,4
404.0,0.7902,34.8209,3
404.9,0.7910,34.8212,4
406.0,0.7914,34.8212,4
407.1,0.7918,34.8214,4
408.0,0.7917,34.8218,3
409.0,0.7921,34.8217,4
410.0,0.7923,34.8221,4
411.0,0.7926,34.8221,3
411.9,0.7929,34.8221,4
413.0,0.7923,34.8222,4
414.0,0.7912,34.8222,4
415.0,0.7904,34.8222,3
415.9,0.7897,34.8222,4
417.0,0.7897,34.8223,4
418.1,0.7895,34.8224,4
419.0,0.7894,34.8226,3
419.9,0.7895,34.8224,4
421.0,0.7894,34.8226,4
422.1,0.7905,34.8225,4
423.0,0.7962,34.8234,3
424.0,0.7996,34.8239,4
425.0,0.8017,34.8239,4
426.0,0.8020,34.8240,3
426.9,0.8020,34.8238,4
428.0,0.8018,34.8239,4
429.1,0.8042,34.8243,4
430.0,0.8097,34.8259,3
430.9,0.8182,34.8277,4
432.0,0.8238,34.8303,4
433.1,0.8272,34.8316,4
434.0,0.8298,34.8315,3
435.0,0.8320,34.8327,4
436.0,0.8342,34.8339,4
437.1,0.8346,34.8346,4
438.0,0.8349,34.8346,3
439.0,0.8352,34.8347,4
440.0,0.8355,34.8348,4
441.0,0.8354,34.8350,3
441.9,0.8357,34.8349,4
443.0,0.8357,34.8351,4
444.0,0.8355,34.8351,4
445.0,0.8351,34.8352,3
445.9,0.8350,34.8351,4
447.0,0.8345,34.8352,4
448.1,0.8340,34.8351,4
449.0,0.8334,34.8351,3
449.9,0.8328,34.8350,4
451.0,0.8321,34.8353,4
452.1,0.8319,34.8352,4
453.0,0.8315,34.8352,3
454.0,0.8311,34.8352,4
455.0,0.8307,34.8352,4
456.1,0.8304,34.8352,4
457.0,0.8302,34.8353,3
458.0,0.8300,34.8353,4
459.0,0.8295,34.8355,4
460.0,0.8294,34.8355,3
460.9,0.8294,34.8353,4
462.0,0.8291,34.8353,4
463.1,0.8289,34.8352,4
464.0,0.8284,34.8352,3
464.9,0.8282,34.8353,4
466.0,0.8279,34.8353,4
467.1,0.8277,34.8356,4
468.0,0.8279,34.8354,3
468.9,0.8282,34.8356,4
470.0,0.8284,34.8359,4
471.1,0.8277,34.8360,4
472.0,0.8268,34.8357,3
473.0,0.8260,34.8357,4
474.0,0.8244,34.8358,4
475.0,0.8233,34.8356,3
475.9,0.8224,34.8355,4
477.0,0.8210,34.8358,4
478.1,0.8188,34.8357,4
479.0,0.8162,34.8356,3
479.9,0.8150,34.8355,4
481.0,0.8141,34.8355,4
482.1,0.8132,34.8356,4
483.0,0.8127,34.8356,3
484.0,0.8122,34.8357,4
485.0,0.8118,34.8362,4
486.1,0.8117,34.8371,4
487.0,0.8111,34.8382,3
488.0,0.8100,34.8387,4
489.0,0.8088,34.8388,4
490.0,0.8073,34.8389,3
490.9,0.8064,34.8391,4
492.0,0.8073,34.8396,4
493.1,0.8086,34.8406,4
494.0,0.8093,34.8414,3
494.9,0.8101,34.8425,4
496.0,0.8103,34.8429,4
497.1,0.8095,34.8433,4
498.0,0.8088,34.8432,3
499.0,0.8084,34.8437,4
500.0,0.8082,34.8445,4
501.1,0.8073,34.8451,4
502.0,0.8065,34.8449,3
503.0,0.8048,34.8453,4
504.0,0.8035,34.8458,4
505.0,0.8028,34.8465,3
505.9,0.8023,34.8471,4
507.0,0.8027,34.8479,4
508.1,0.8016,34.8484,4
509.0,0.8004,34.8488,3
509.9,0.7991,34.8494,4
511.0,0.7978,34.8498,4
512.1,0.7958,34.8498,4
513.0,0.7933,34.8498,3
514.0,0.7899,34.8501,4
515.0,0.7872,34.8501,4
516.0,0.7861,34.8505,3
516.9,0.7857,34.8506,4
518.0,0.7842,34.8511,4
519.1,0.7824,34.8512,4
520.0,0.7808,34.8511,3
520.9,0.7783,34.8514,4
522.0,0.7746,34.8514,4
523.1,0.7717,34.8517,4
524.0,0.7687,34.8516,3
524.9,0.7653,34.8516,4
526.0,0.7625,34.8517,4
527.1,0.7598,34.8517,4
528.0,0.7581,34.8515,3
529.0,0.7556,34.8517,4
530.0,0.7524,34.8519,4
531.0,0.7494,34.8521,3
531.9,0.7474,34.8518,4
533.0,0.7437,34.8518,4
534.0,0.7412,34.8518,4
535.0,0.7385,34.8517,3
535.9,0.7360,34.8520,4
537.0,0.7313,34.8519,4
538.1,0.7279,34.8517,4
539.0,0.7238,34.8517,3
539.9,0.7200,34.8519,4
541.0,0.7162,34.8518,4
542.1,0.7131,34.8517,4
543.0,0.7102,34.8517,3
544.0,0.7079,34.8520,4
545.0,0.7052,34.8517,4
546.1,0.7019,34.8517,4
547.0,0.6986,34.8518,3
548.0,0.6954,34.8516,4
549.0,0.6907,34.8517,4
550.0,0.6877,34.8514,3
550.9,0.6850,34.8516,4
552.0,0.6817,34.8514,4
553.1,0.6788,34.8517,4
554.0,0.6782,34.8514,3
554.9,0.6784,34.8520,4
556.0,0.6756,34.8521,4
557.1,0.6728,34.8520,4
558.0,0.6728,34.8525,3
558.9,0.6719,34.8524,4
560.0,0.6697,34.8525,4
561.1,0.6678,34.8528,4
562.0,0.6658,34.8529,3
562.9,0.6644,34.8527,4
564.0,0.6620,34.8530,4
565.1,0.6585,34.8533,4
566.0,0.6564,34.8532,3
566.9,0.6533,34.8533,4
568.0,0.6497,34.8533,4
569.1,0.6467,34.8533,4
570.0,0.6431,34.8532,3
571.0,0.6406,34.8532,4
572.0,0.6377,34.8533,4
573.1,0.6347,34.8531,4
574.0,0.6325,34.8531,3
575.0,0.6293,34.8531,4
576.0,0.6266,34.8528,4
577.0,0.6239,34.8531,3
577.9,0.6219,34.8527,4
579.0,0.6196,34.8530,4
580.0,0.6174,34.8527,4
581.0,0.6153,34.8531,3
581.9,0.6140,34.8526,4
583.0,0.6114,34.8530,4
584.1,0.6093,34.8528,4
585.0,0.6069,34.8525,3
585.9,0.6037,34.8528,4
587.0,0.6008,34.8524,4
588.1,0.5968,34.8526,4
589.0,0.5940,34.8526,3
589.9,0.5919,34.8526,4
591.0,0.5884,34.8523,4
592.1,0.5855,34.8523,4
593.0,0.5839,34.8521,3
593.9,0.5819,34.8519,4
595.0,0.5793,34.8521,4
596.1,0.5769,34.8522,4
597.0,0.5744,34.8519,3
598.0,0.5723,34.8517,4
599.0,0.5689,34.8518,4
600.0,0.5668,34.8518,3
600.9,0.5650,34.8518,4
602.0,0.5630,34.8518,4
603.0,0.5620,34.8523,4
604.0,0.5619,34.8528,3
604.9,0.5620,34.8531,4
606.0,0.5609,34.8535,4
607.1,0.5597,34.8536,4
608.0,0.5586,34.8537,3
608.9,0.5565,34.8540,4
610.0,0.5553,34.8540,4
611.1,0.5533,34.8544,4
612.0,0.5521,34.8543,3
612.9,0.5498,34.8548,4
614.0,0.5471,34.8546,4
615.1,0.5448,34.8545,4
616.0,0.5435,34.8547,3
617.0,0.5425,34.8552,4
618.0,0.5411,34.8553,4
619.1,0.5393,34.8557,4
620.0,0.5380,34.8559,3
621.0,0.5363,34.8558,4
622.1,0.5347,34.8557,4
623.0,0.5331,34.8558,3
623.9,0.5321,34.8558,4
625.0,0.5308,34.8558,4
626.1,0.5295,34.8561,4
627.0,0.5286,34.8561,3
627.9,0.5273,34.8567,4
629.0,0.5252,34.8567,4
630.1,0.5231,34.8567,4
631.0,0.5220,34.8568,3
632.0,0.5211,34.8573,4
633.0,0.5194,34.8575,4
634.0,0.5177,34.8578,3
634.9,0.5159,34.8579,4
636.0,0.5144,34.8580,4
637.1,0.5121,34.8580,4
638.0,0.5101,34.8579,3
638.9,0.5085,34.8581,4
640.0,0.5068,34.8581,4
641.1,0.5052,34.8583,4
642.0,0.5038,34.8585,3
643.0,0.5023,34.8585,4
644.0,0.5004,34.8587,4
645.0,0.4981,34.8586,3
645.9,0.4958,34.8588,4
647.0,0.4933,34.8590,4
648.1,0.4916,34.8591,4
649.0,0.4899,34.8592,3
649.9,0.4883,34.8592,4
651.0,0.4870,34.8592,4
652.1,0.4852,34.8592,4
653.0,0.4834,34.8593,3
654.0,0.4819,34.8590,4
655.0,0.4794,34.8592,4
656.0,0.4782,34.8591,3
656.9,0.4763,34.8590,4
658.0,0.4744,34.8594,4
659.1,0.4723,34.8593,4
660.0,0.4703,34.8593,3
660.9,0.4684,34.8594,4
662.0,0.4667,34.8596,4
663.1,0.4655,34.8597,4
664.0,0.4638,34.8599,3
664.9,0.4627,34.8602,4
666.0,0.4617,34.8599,4
667.1,0.4604,34.8601,4
668.0,0.4592,34.8603,3
669.0,0.4580,34.8603,4
670.0,0.4564,34.8607,4
671.0,0.4547,34.8607,3
671.9,0.4537,34.8604,4
673.0,0.4521,34.8607,4
674.0,0.4512,34.8607,4
675.0,0.4503,34.8610,3
675.9,0.4494,34.8608,4
677.0,0.4484,34.8609,4
678.1,0.4476,34.8609,4
679.0,0.4468,34.8609,3
679.9,0.4459,34.8610,4
681.0,0.4445,34.8611,4
682.1,0.4433,34.8609,4
683.0,0.4424,34.8610,3
683.9,0.4414,34.8610,4
685.0,0.4398,34.8609,4
686.1,0.4380,34.8610,4
687.0,0.4362,34.8611,3
688.0,0.4351,34.8614,4
689.0,0.4334,34.8615,4
690.0,0.4316,34.8615,3
690.9,0.4297,34.8616,4
692.0,0.4276,34.8617,4
693.0,0.4258,34.8619,4
694.0,0.4240,34.8619,3
694.9,0.4225,34.8619,4
696.0,0.4209,34.8619,4
697.1,0.4192,34.8620,4
698.0,0.4176,34.8620,3
698.9,0.4164,34.8621,4
700.0,0.4153,34.8619,4
701.1,0.4134,34.8622,4
702.0,0.4123,34.8621,3
702.9,0.4107,34.8623,4
704.0,0.4094,34.8621,4
705.1,0.4081,34.8624,4
706.0,0.4073,34.8626,3
707.0,0.4062,34.8627,4
708.0,0.4051,34.8627,4
709.0,0.4040,34.8628,3
709.9,0.4027,34.8627,4
711.0,0.4005,34.8626,4
712.1,0.3983,34.8627,4
713.0,0.3973,34.8625,3
713.9,0.3965,34.8631,4
715.0,0.3949,34.8633,4
716.1,0.3927,34.8633,4
717.0,0.3912,34.8632,3
718.0,0.3898,34.8633,4
719.0,0.3880,34.8632,4
720.1,0.3861,34.8632,4
721.0,0.3847,34.8633,3
722.0,0.3836,34.8636,4
723.0,0.3819,34.8638,4
724.0,0.3799,34.8640,3
724.9,0.3788,34.8637,4
726.0,0.3767,34.8639,4
727.1,0.3748,34.8638,4
728.0,0.3734,34.8637,3
728.9,0.3721,34.8637,4
730.0,0.3703,34.8637,4
731.1,0.3681,34.8636,4
732.0,0.3669,34.8638,3
732.9,0.3650,34.8638,4
734.0,0.3625,34.8636,4
735.1,0.3604,34.8635,4
736.0,0.3578,34.8635,3
737.0,0.3550,34.8637,4
738.0,0.3530,34.8635,4
739.0,0.3505,34.8637,3
739.9,0.3481,34.8634,4
741.0,0.3458,34.8633,4
742.1,0.3431,34.8635,4
743.0,0.3416,34.8635,3
743.9,0.3398,34.8635,4
745.0,0.3380,34.8633,4
746.1,0.3361,34.8633,4
747.0,0.3340,34.8633,3
748.0,0.3313,34.8634,4
749.0,0.3284,34.8633,4
750.1,0.3263,34.8630,4
751.0,0.3246,34.8631,3
752.0,0.3242,34.8632,4
753.0,0.3243,34.8638,4
754.0,0.3238,34.8640,3
754.9,0.3221,34.8642,4
756.0,0.3199,34.8643,4
757.0,0.3180,34.8641,3
758.1,0.3168,34.8639,3
759.1,0.3155,34.8636,2
760.2,0.3127,34.8626,7
