2010,300.00008,-151.9855,78.7933,756
%pressure(dbar),temperature(C),salinity,nobs
132.0,-1.3312,32.6614,4
133.1,-1.3422,32.6715,4
134.0,-1.3531,32.6825,3
134.9,-1.3611,32.6953,4
136.0,-1.3653,32.7045,4
137.1,-1.3693,32.7136,4
138.0,-1.3796,32.7219,3
138.9,-1.3942,32.7304,4
140.0,-1.4011,32.7434,4
141.1,-1.4052,32.7587,4
142.0,-1.4231,32.7678,3
143.0,-1.4268,32.7753,4
144.0,-1.4257,32.7861,4
145.1,-1.4379,32.7940,4
146.0,-1.4414,32.8040,3
147.0,-1.4557,32.8138,4
148.0,-1.4578,32.8242,4
149.0,-1.4659,32.8324,3
149.9,-1.4735,32.8399,4
151.0,-1.4834,32.8498,4
152.1,-1.4918,32.8586,4
153.0,-1.4992,32.8676,3
153.9,-1.5054,32.8771,4
155.0,-1.5120,32.8888,4
156.1,-1.5170,32.8985,4
157.0,-1.5197,32.9056,3
157.9,-1.5266,32.9152,4
159.0,-1.5367,32.9295,4
160.1,-1.5429,32.9403,4
161.0,-1.5481,32.9493,3
162.0,-1.5493,32.9577,4
163.0,-1.5475,32.9687,4
164.1,-1.5497,32.9776,4
165.0,-1.5536,32.9856,3
166.0,-1.5572,32.9938,4
167.0,-1.5629,33.0040,4
168.0,-1.5667,33.0190,3
168.9,-1.5672,33.0313,4
170.0,-1.5695,33.0435,4
171.1,-1.5704,33.0532,4
172.0,-1.5627,33.0662,3
172.9,-1.5596,33.0759,4
174.0,-1.5581,33.0856,4
175.1,-1.5579,33.0941,4
176.0,-1.5583,33.1018,3
176.9,-1.5578,33.1156,4
178.0,-1.5570,33.1319,4
179.1,-1.5535,33.1571,4
180.0,-1.5516,33.1721,3
180.9,-1.5509,33.1806,4
182.0,-1.5492,33.1906,4
183.1,-1.5474,33.2001,4
184.0,-1.5463,33.2075,3
184.9,-1.5461,33.2146,4
186.0,-1.5461,33.2260,4
187.1,-1.5409,33.2454,4
188.0,-1.5368,33.2691,3
189.0,-1.5339,33.2853,4
190.0,-1.5313,33.2972,4
191.0,-1.5288,33.3117,3
191.9,-1.5261,33.3274,4
193.0,-1.5226,33.3432,4
194.0,-1.5160,33.3579,4
195.0,-1.5093,33.3711,3
195.9,-1.5024,33.3880,4
197.0,-1.4926,33.4100,4
198.1,-1.4874,33.4247,4
199.0,-1.4882,33.4344,3
199.9,-1.4808,33.4487,4
201.0,-1.4699,33.4668,4
202.1,-1.4579,33.4853,4
203.0,-1.4466,33.5036,3
204.0,-1.4333,33.5222,4
205.0,-1.4140,33.5505,4
206.0,-1.3986,33.5718,3
206.9,-1.3796,33.5952,4
208.0,-1.3542,33.6220,4
209.1,-1.3289,33.6509,4
210.0,-1.3139,33.6740,3
211.0,-1.2901,33.6939,4
212.0,-1.2577,33.7197,4
213.0,-1.2356,33.7457,3
213.9,-1.2192,33.7592,4
215.0,-1.2069,33.7741,4
216.1,-1.1932,33.7900,4
217.0,-1.1928,33.8086,3
218.0,-1.2025,33.8261,4
219.0,-1.1964,33.8405,4
220.1,-1.1854,33.8619,4
221.0,-1.1705,33.8817,3
222.0,-1.1531,33.8999,4
223.0,-1.1330,33.9187,4
224.0,-1.1094,33.9377,3
224.9,-1.0663,33.9596,4
226.0,-1.0317,33.9840,4
227.1,-1.0235,34.0018,4
228.0,-1.0144,34.0185,3
229.0,-0.9849,34.0385,4
230.0,-0.9674,34.0548,4
231.0,-0.9534,34.0688,3
231.9,-0.9427,34.0837,4
233.0,-0.9309,34.0998,4
234.1,-0.9148,34.1124,4
235.0,-0.9020,34.1223,3
236.0,-0.8855,34.1352,4
237.0,-0.8788,34.1502,4
238.0,-0.8724,34.1615,3
238.9,-0.8480,34.1777,4
240.0,-0.8220,34.1929,4
241.1,-0.8239,34.2049,4
242.0,-0.8358,34.2174,3
243.0,-0.8389,34.2297,4
244.0,-0.8266,34.2432,4
245.0,-0.8128,34.2548,3
245.9,-0.7912,34.2661,4
247.0,-0.7572,34.2770,4
248.1,-0.7157,34.2907,4
249.0,-0.6997,34.2985,3
249.9,-0.6889,34.3074,4
251.0,-0.6777,34.3190,4
252.0,-0.6887,34.3219,3
252.9,-0.6636,34.3324,4
254.0,-0.6531,34.3370,4
255.1,-0.6301,34.3472,4
256.0,-0.6105,34.3548,3
256.9,-0.5932,34.3620,4
258.0,-0.5682,34.3713,4
259.0,-0.5424,34.3804,3
259.9,-0.5364,34.3843,4
261.0,-0.5066,34.3933,4
262.1,-0.4995,34.3968,4
263.0,-0.4814,34.4055,3
263.9,-0.4615,34.4132,4
265.0,-0.4484,34.4188,4
266.0,-0.4277,34.4277,3
266.9,-0.4219,34.4308,4
268.0,-0.3919,34.4408,4
269.1,-0.3746,34.4461,4
270.0,-0.3414,34.4550,3
271.0,-0.3282,34.4594,4
272.0,-0.2921,34.4671,4
273.0,-0.2771,34.4725,3
273.9,-0.2568,34.4809,4
275.0,-0.2479,34.4840,4
276.1,-0.2204,34.4912,4
277.0,-0.2073,34.4952,3
278.0,-0.2038,34.4967,4
279.0,-0.1812,34.5046,4
280.0,-0.1707,34.5076,3
280.9,-0.1590,34.5122,4
282.0,-0.1478,34.5170,4
283.1,-0.1274,34.5237,4
284.0,-0.1148,34.5275,3
285.0,-0.1048,34.5321,4
286.1,-0.0946,34.5355,4
287.0,-0.0755,34.5423,3
287.9,-0.0643,34.5460,4
289.0,-0.0517,34.5488,4
290.0,-0.0350,34.5542,3
290.9,-0.0162,34.5609,4
292.0,-0.0080,34.5636,4
293.1,0.0118,34.5687,4
294.0,0.0118,34.5690,3
295.0,0.0121,34.5688,4
296.0,0.0495,34.5795,4
297.0,0.0646,34.5818,3
297.9,0.0942,34.5895,4
299.0,0.1019,34.5922,4
300.1,0.1031,34.5921,4
301.0,0.1236,34.5995,3
302.0,0.1367,34.6048,4
303.0,0.1518,34.6114,4
304.0,0.1518,34.6118,3
304.9,0.1523,34.6118,4
306.0,0.1673,34.6165,4
307.1,0.1976,34.6258,4
308.0,0.2025,34.6279,3
309.0,0.2105,34.6298,4
310.1,0.2296,34.6354,4
311.0,0.2490,34.6408,3
311.9,0.2562,34.6437,4
313.0,0.2563,34.6441,4
314.0,0.2562,34.6445,3
314.9,0.2564,34.6443,4
316.0,0.2693,34.6480,4
317.1,0.2813,34.6519,4
318.0,0.2812,34.6525,3
319.0,0.2973,34.6572,4
320.0,0.3145,34.6633,4
321.0,0.3275,34.6672,3
321.9,0.3397,34.6710,4
323.0,0.3492,34.6748,4
324.1,0.3493,34.6750,4
325.0,0.3703,34.6794,3
326.0,0.3888,34.6868,4
327.1,0.4097,34.6921,4
328.0,0.4096,34.6927,3
328.9,0.4100,34.6924,4
330.0,0.4241,34.6973,4
331.0,0.4384,34.7024,3
331.9,0.4569,34.7094,4
333.0,0.4642,34.7116,4
334.1,0.4817,34.7177,4
335.0,0.4929,34.7217,3
336.0,0.5082,34.7272,4
337.0,0.5203,34.7305,4
338.0,0.5204,34.7308,3
338.9,0.5204,34.7312,4
340.0,0.5204,34.7313,4
341.0,0.5206,34.7315,3
341.9,0.5207,34.7318,4
343.0,0.5208,34.7323,4
344.1,0.5209,34.7324,4
345.0,0.5273,34.7334,3
346.0,0.5434,34.7375,4
347.0,0.5679,34.7433,4
348.0,0.5846,34.7472,3
348.9,0.5866,34.7489,4
350.0,0.5861,34.7491,4
351.1,0.5907,34.7503,4
352.0,0.6010,34.7540,3
353.0,0.6065,34.7552,4
354.1,0.6207,34.7597,4
355.0,0.6298,34.7625,3
355.9,0.6395,34.7650,4
357.0,0.6477,34.7680,4
358.0,0.6553,34.7709,3
358.9,0.6560,34.7709,4
360.0,0.6558,34.7713,4
361.1,0.6563,34.7710,4
362.0,0.6651,34.7731,3
363.0,0.6653,34.7736,4
364.0,0.6655,34.7734,4
365.0,0.6663,34.7734,3
365.9,0.6819,34.7785,4
367.0,0.6963,34.7829,4
368.0,0.7019,34.7842,3
368.9,0.7017,34.7846,4
370.0,0.7017,34.7847,4
371.1,0.7018,34.7847,4
372.0,0.7054,34.7854,3
373.0,0.7099,34.7868,4
374.0,0.7177,34.7896,4
375.0,0.7237,34.7923,3
375.9,0.7331,34.7942,4
377.0,0.7339,34.7945,4
378.1,0.7338,34.7946,4
379.0,0.7339,34.7947,3
380.0,0.7338,34.7947,4
381.0,0.7339,34.7945,4
382.0,0.7343,34.7946,3
382.9,0.7359,34.7949,4
384.0,0.7381,34.7952,4
385.0,0.7380,34.7953,3
385.9,0.7393,34.7953,4
387.0,0.7396,34.7955,4
388.1,0.7392,34.7956,4
389.0,0.7389,34.7957,3
390.0,0.7388,34.7957,4
391.0,0.7392,34.7955,4
392.0,0.7390,34.7957,3
392.9,0.7390,34.7958,4
394.0,0.7390,34.7958,4
395.0,0.7392,34.7959,3
395.9,0.7391,34.7960,4
397.0,0.7390,34.7963,4
398.1,0.7391,34.7965,4
399.0,0.7393,34.7965,3
400.0,0.7394,34.7968,4
401.0,0.7394,34.7971,4
402.0,0.7394,34.7969,3
402.9,0.7570,34.8014,4
404.0,0.7673,34.8048,4
405.0,0.7722,34.8071,3
405.9,0.7790,34.8093,4
407.0,0.7865,34.8127,4
408.0,0.7895,34.8141,3
408.9,0.7944,34.8153,4
410.0,0.8007,34.8175,4
411.1,0.8149,34.8204,4
412.0,0.8221,34.8223,3
413.0,0.8241,34.8227,4
414.1,0.8238,34.8227,4
415.0,0.8242,34.8228,3
415.9,0.8239,34.8229,4
417.0,0.8241,34.8228,4
418.0,0.8241,34.8231,3
418.9,0.8267,34.8239,4
420.0,0.8274,34.8242,4
421.0,0.8308,34.8255,3
421.9,0.8308,34.8256,4
423.0,0.8309,34.8257,4
424.1,0.8310,34.8257,4
425.0,0.8337,34.8270,3
426.0,0.8364,34.8275,4
427.1,0.8373,34.8277,4
428.0,0.8389,34.8280,3
429.0,0.8396,34.8280,4
430.0,0.8397,34.8283,4
431.0,0.8404,34.8285,3
431.9,0.8406,34.8286,4
433.0,0.8394,34.8286,4
434.0,0.8389,34.8288,3
434.9,0.8388,34.8285,4
436.0,0.8388,34.8286,4
437.0,0.8382,34.8288,3
437.9,0.8376,34.8286,4
439.0,0.8366,34.8288,4
440.1,0.8352,34.8287,4
441.0,0.8336,34.8288,3
442.0,0.8332,34.8288,4
443.1,0.8324,34.8288,4
444.0,0.8318,34.8290,3
445.0,0.8320,34.8290,4
446.1,0.8322,34.8292,4
447.0,0.8322,34.8289,3
448.0,0.8386,34.8301,4
449.0,0.8433,34.8319,4
450.0,0.8423,34.8319,3
450.9,0.8444,34.8332,4
452.0,0.8473,34.8345,4
453.0,0.8478,34.8342,3
453.9,0.8478,34.8343,4
455.0,0.8489,34.8348,4
456.0,0.8521,34.8357,3
456.9,0.8546,34.8363,4
458.0,0.8541,34.8362,4
459.1,0.8561,34.8367,4
460.0,0.8560,34.8369,3
461.0,0.8559,34.8367,4
462.1,0.8560,34.8369,4
463.0,0.8549,34.8369,3
464.0,0.8529,34.8370,4
465.1,0.8516,34.8371,4
466.0,0.8515,34.8370,3
467.0,0.8516,34.8373,4
468.0,0.8515,34.8373,4
469.0,0.8513,34.8373,3
469.9,0.8507,34.8374,4
471.0,0.8500,34.8376,4
472.0,0.8492,34.8375,3
472.9,0.8488,34.8375,4
474.0,0.8487,34.8380,4
475.0,0.8487,34.8383,3
475.9,0.8488,34.8386,4
477.0,0.8493,34.8386,4
478.1,0.8525,34.8390,4
479.0,0.8544,34.8392,3
480.0,0.8544,34.8396,4
481.1,0.8554,34.8397,4
482.0,0.8555,34.8394,3
483.0,0.8567,34.8399,4
484.1,0.8564,34.8398,4
485.0,0.8553,34.8399,3
486.0,0.8546,34.8400,4
487.0,0.8533,34.8399,4
488.0,0.8525,34.8399,3
489.0,0.8523,34.8404,4
490.1,0.8533,34.8411,4
491.0,0.8545,34.8415,3
492.0,0.8543,34.8419,4
493.0,0.8530,34.8416,4
494.0,0.8509,34.8417,3
494.9,0.8501,34.8417,4
496.0,0.8499,34.8417,4
497.0,0.8502,34.8424,3
497.9,0.8496,34.8425,4
499.0,0.8501,34.8429,4
500.0,0.8499,34.8437,3
500.9,0.8475,34.8438,4
502.0,0.8460,34.8443,4
503.1,0.8465,34.8452,4
504.0,0.8461,34.8456,3
505.0,0.8445,34.8454,4
506.1,0.8408,34.8462,4
507.0,0.8395,34.8462,3
508.0,0.8384,34.8470,4
509.1,0.8377,34.8471,4
510.0,0.8352,34.8473,3
511.0,0.8334,34.8471,4
512.1,0.8329,34.8475,4
513.0,0.8327,34.8482,3
514.0,0.8322,34.8484,4
515.1,0.8312,34.8487,4
516.0,0.8288,34.8485,3
517.0,0.8276,34.8492,4
518.0,0.8264,34.8496,4
519.0,0.8253,34.8501,3
520.0,0.8234,34.8503,4
521.0,0.8213,34.8501,4
522.0,0.8193,34.8506,3
522.9,0.8179,34.8505,4
524.0,0.8158,34.8506,4
525.0,0.8130,34.8510,3
525.9,0.8118,34.8512,4
527.0,0.8098,34.8511,4
528.0,0.8073,34.8514,3
528.9,0.8051,34.8516,4
530.0,0.8000,34.8515,4
531.0,0.7960,34.8513,3
531.9,0.7938,34.8516,4
533.0,0.7920,34.8518,4
534.0,0.7910,34.8519,3
534.9,0.7889,34.8520,4
536.0,0.7850,34.8518,4
537.0,0.7837,34.8519,3
537.9,0.7814,34.8519,4
539.0,0.7784,34.8520,4
540.0,0.7760,34.8522,3
540.9,0.7739,34.8520,4
542.0,0.7716,34.8521,4
543.0,0.7698,34.8519,3
543.9,0.7681,34.8521,4
545.0,0.7653,34.8520,4
546.1,0.7609,34.8524,4
547.0,0.7573,34.8524,3
548.0,0.7539,34.8524,4
549.1,0.7510,34.8528,4
550.0,0.7489,34.8524,3
551.0,0.7466,34.8524,4
552.1,0.7462,34.8526,4
553.0,0.7444,34.8525,3
554.0,0.7411,34.8524,4
555.1,0.7396,34.8525,4
556.0,0.7390,34.8529,3
557.0,0.7377,34.8527,4
558.1,0.7354,34.8530,4
559.0,0.7342,34.8531,3
560.0,0.7309,34.8531,4
561.1,0.7261,34.8529,4
562.0,0.7220,34.8534,3
563.0,0.7188,34.8531,4
564.1,0.7158,34.8532,4
565.0,0.7134,34.8533,3
566.0,0.7115,34.8531,4
567.1,0.7093,34.8532,4
568.0,0.7070,34.8535,3
569.0,0.7028,34.8533,4
570.1,0.6985,34.8533,4
571.0,0.6964,34.8537,3
572.0,0.6936,34.8536,4
573.0,0.6912,34.8538,3
573.9,0.6896,34.8539,4
575.0,0.6870,34.8539,4
576.0,0.6856,34.8539,3
576.9,0.6836,34.8539,4
578.0,0.6803,34.8540,4
579.0,0.6774,34.8544,3
579.9,0.6731,34.8542,4
581.0,0.6705,34.8540,4
582.0,0.6689,34.8543,3
582.9,0.6666,34.8543,4
584.0,0.6637,34.8541,4
585.0,0.6614,34.8541,3
585.9,0.6603,34.8540,4
587.0,0.6579,34.8542,4
588.0,0.6559,34.8542,3
589.0,0.6520,34.8543,4
590.0,0.6494,34.8540,4
591.0,0.6480,34.8540,3
592.0,0.6450,34.8541,4
593.1,0.6426,34.8539,4
594.0,0.6401,34.8540,3
595.0,0.6389,34.8539,4
596.1,0.6335,34.8543,4
597.0,0.6311,34.8541,3
598.0,0.6280,34.8541,4
599.1,0.6261,34.8544,4
600.0,0.6246,34.8541,3
601.0,0.6222,34.8541,4
602.0,0.6207,34.8541,3
602.9,0.6175,34.8540,4
604.0,0.6151,34.8543,4
605.0,0.6116,34.8541,3
605.9,0.6097,34.8542,4
607.0,0.6065,34.8542,4
608.0,0.6036,34.8541,3
608.9,0.6013,34.8543,4
610.0,0.5986,34.8545,4
611.0,0.5968,34.8548,3
612.0,0.5958,34.8548,4
613.1,0.5933,34.8550,4
614.0,0.5908,34.8552,3
615.0,0.5895,34.8549,4
616.1,0.5880,34.8550,4
617.0,0.5865,34.8551,3
618.0,0.5840,34.8555,4
619.0,0.5817,34.8554,3
619.9,0.5793,34.8555,4
621.0,0.5755,34.8551,4
622.0,0.5712,34.8551,3
623.0,0.5695,34.8555,4
624.1,0.5696,34.8557,4
625.0,0.5658,34.8558,3
626.0,0.5632,34.8556,4
627.1,0.5607,34.8559,4
628.0,0.5601,34.8564,3
629.0,0.5575,34.8563,4
630.0,0.5559,34.8564,3
630.9,0.5562,34.8567,4
632.0,0.5545,34.8567,4
633.0,0.5507,34.8571,3
634.0,0.5485,34.8569,4
635.1,0.5470,34.8569,4
636.0,0.5459,34.8569,3
637.0,0.5449,34.8572,4
638.0,0.5439,34.8573,3
638.9,0.5421,34.8576,4
640.0,0.5399,34.8577,4
641.0,0.5386,34.8574,3
642.0,0.5376,34.8574,4
643.1,0.5368,34.8576,4
644.1,0.5360,34.8578,3
645.0,0.5342,34.8577,4
646.0,0.5330,34.8576,3
647.0,0.5304,34.8577,4
648.1,0.5267,34.8578,4
649.0,0.5244,34.8580,3
650.0,0.5234,34.8581,4
651.0,0.5221,34.8583,3
651.9,0.5205,34.8583,4
653.0,0.5187,34.8583,4
654.0,0.5172,34.8582,3
655.0,0.5149,34.8586,4
655.9,0.5131,34.8586,3
656.9,0.5110,34.8587,4
658.0,0.5088,34.8587,4
659.0,0.5071,34.8589,3
660.0,0.5058,34.8590,4
661.0,0.5022,34.8593,3
661.9,0.5010,34.8592,4
663.0,0.4997,34.8592,4
664.0,0.4973,34.8593,3
665.0,0.4945,34.8593,4
666.0,0.4925,34.8595,3
666.9,0.4902,34.8594,4
668.0,0.4888,34.8594,4
669.0,0.4876,34.8595,3
670.0,0.4865,34.8593,4
671.0,0.4850,34.8596,3
671.9,0.4812,34.8594,4
673.0,0.4780,34.8596,4
674.0,0.4766,34.8595,3
675.0,0.4751,34.8596,4
676.0,0.4726,34.8599,3
677.0,0.4707,34.8599,4
678.1,0.4699,34.8599,4
679.0,0.4666,34.8600,3
680.0,0.4651,34.8602,4
681.0,0.4644,34.8601,3
682.0,0.4636,34.8603,4
682.9,0.4625,34.8603,3
683.9,0.4618,34.8603,4
685.0,0.4609,34.8603,4
686.0,0.4594,34.8605,3
687.0,0.4574,34.8604,4
688.0,0.4560,34.8605,3
689.0,0.4550,34.8608,4
690.1,0.4534,34.8608,4
691.1,0.4501,34.8610,3
692.0,0.4484,34.8610,4
693.0,0.4470,34.8610,3
694.0,0.4442,34.8614,4
695.0,0.4419,34.8612,3
696.0,0.4400,34.8612,4
697.0,0.4381,34.8613,3
697.9,0.4368,34.8614,4
699.1,0.4356,34.8614,4
700.1,0.4327,34.8613,3
701.0,0.4317,34.8614,4
702.0,0.4314,34.8613,3
703.0,0.4290,34.8616,4
704.0,0.4273,34.8618,3
705.0,0.4264,34.8620,4
705.9,0.4249,34.8618,3
706.9,0.4215,34.8621,4
708.1,0.4192,34.8620,4
709.1,0.4184,34.8622,3
710.0,0.4171,34.8621,4
711.0,0.4157,34.8618,3
712.0,0.4154,34.8622,4
713.0,0.4133,34.8620,3
714.0,0.4109,34.8622,4
715.0,0.4095,34.8624,3
716.0,0.4077,34.8625,4
717.0,0.4060,34.8624,3
718.0,0.4028,34.8623,4
719.0,0.4011,34.8621,3
719.9,0.4002,34.8623,4
720.9,0.3977,34.8622,3
721.9,0.3969,34.8624,4
723.1,0.3955,34.8625,4
724.1,0.3940,34.8625,3
725.0,0.3912,34.8626,4
726.0,0.3903,34.8626,3
727.0,0.3881,34.8626,4
728.0,0.3838,34.8630,3
729.0,0.3811,34.8629,4
730.0,0.3792,34.8630,3
731.0,0.3772,34.8631,4
732.0,0.3753,34.8632,3
733.0,0.3736,34.8631,4
734.0,0.3729,34.8629,3
735.0,0.3706,34.8631,4
736.0,0.3690,34.8629,3
737.0,0.3674,34.8628,4
738.0,0.3683,34.8629,3
739.0,0.3686,34.8633,4
740.0,0.3662,34.8633,3
741.0,0.3631,34.8632,4
742.0,0.3617,34.8632,3
743.0,0.3596,34.8632,4
744.0,0.3572,34.8632,3
745.0,0.3552,34.8633,4
746.0,0.3522,34.8633,3
747.0,0.3507,34.8632,4
748.0,0.3470,34.8633,3
749.0,0.3433,34.8633,4
750.0,0.3405,34.8634,3
751.0,0.3395,34.8634,4
752.0,0.3370,34.8634,3
753.0,0.3351,34.8634,4
754.0,0.3326,34.8634,3
755.0,0.3304,34.8635,4
756.0,0.3296,34.8634,3
757.0,0.3287,34.8634,4
758.0,0.3251,34.8637,4
759.0,0.3213,34.8639,4
760.0,0.3194,34.8640,6
760.7,0.3190,34.8638,6
