2012,88.25005,-133.2147,75.2703,757
%pressure(dbar),temperature(C),salinity,nobs
571.0,0.4493,34.8454,4
572.0,0.4480,34.8457,4
573.1,0.4474,34.8457,4
574.0,0.4462,34.8463,3
574.9,0.4456,34.8463,4
576.0,0.4448,34.8461,4
577.0,0.4435,34.8465,4
578.1,0.4429,34.8464,4
579.0,0.4419,34.8471,3
580.0,0.4423,34.8470,4
581.0,0.4407,34.8481,4
582.1,0.4402,34.8477,4
583.0,0.4391,34.8483,3
583.9,0.4387,34.8487,4
585.0,0.4387,34.8488,4
586.0,0.4389,34.8493,4
587.1,0.4386,34.8501,4
588.0,0.4387,34.8502,3
588.9,0.4382,34.8503,4
590.0,0.4377,34.8499,4
591.1,0.4362,34.8504,4
592.0,0.4356,34.8502,3
592.9,0.4341,34.8510,4
594.0,0.4333,34.8506,4
595.0,0.4320,34.8505,4
596.1,0.4311,34.8502,4
597.0,0.4293,34.8511,3
597.9,0.4284,34.8515,4
599.0,0.4283,34.8514,4
600.0,0.4274,34.8520,4
601.0,0.4267,34.8522,3
601.9,0.4264,34.8520,4
603.0,0.4260,34.8522,4
604.0,0.4255,34.8522,4
605.1,0.4243,34.8531,4
606.0,0.4242,34.8536,3
606.9,0.4238,34.8536,4
608.0,0.4230,34.8538,4
609.0,0.4215,34.8541,4
610.1,0.4205,34.8538,4
611.0,0.4194,34.8536,3
612.0,0.4174,34.8539,4
613.0,0.4169,34.8536,4
614.1,0.4165,34.8538,4
615.0,0.4154,34.8547,3
615.9,0.4150,34.8547,4
617.0,0.4146,34.8548,4
618.0,0.4144,34.8552,4
619.1,0.4138,34.8561,4
620.0,0.4138,34.8558,3
620.9,0.4126,34.8562,4
622.0,0.4117,34.8560,4
623.1,0.4104,34.8557,4
624.0,0.4094,34.8554,3
624.9,0.4085,34.8560,4
626.0,0.4085,34.8560,4
627.0,0.4073,34.8565,4
628.1,0.4071,34.8558,4
629.0,0.4053,34.8568,3
629.9,0.4052,34.8565,4
631.0,0.4045,34.8572,4
632.0,0.4041,34.8572,4
633.1,0.4031,34.8577,4
634.0,0.4028,34.8570,3
634.9,0.4015,34.8576,4
636.0,0.4011,34.8571,4
637.0,0.4001,34.8574,4
638.1,0.3991,34.8577,4
639.0,0.3983,34.8581,3
639.9,0.3975,34.8585,4
641.0,0.3966,34.8585,4
642.0,0.3957,34.8579,4
643.1,0.3938,34.8585,4
644.0,0.3927,34.8584,3
645.0,0.3919,34.8581,4
646.0,0.3905,34.8583,4
647.1,0.3895,34.8584,4
648.0,0.3892,34.8585,3
648.9,0.3888,34.8587,4
650.0,0.3876,34.8592,4
651.0,0.3860,34.8594,4
652.1,0.3844,34.8590,4
653.0,0.3832,34.8591,3
653.9,0.3822,34.8597,4
655.0,0.3814,34.8600,4
656.0,0.3801,34.8601,4
657.1,0.3790,34.8599,4
658.0,0.3769,34.8603,3
658.9,0.3758,34.8600,4
660.0,0.3737,34.8604,4
661.1,0.3729,34.8597,4
662.0,0.3708,34.8603,3
662.9,0.3700,34.8601,4
664.0,0.3690,34.8599,4
665.0,0.3681,34.8601,4
666.1,0.3668,34.8607,4
667.0,0.3665,34.8600,3
667.9,0.3650,34.8605,4
669.0,0.3641,34.8605,4
670.0,0.3627,34.8603,4
671.1,0.3610,34.8608,4
672.0,0.3608,34.8604,3
672.9,0.3604,34.8605,4
674.0,0.3581,34.8613,4
675.0,0.3569,34.8609,4
676.1,0.3553,34.8613,4
677.0,0.3544,34.8611,3
677.9,0.3535,34.8611,4
679.0,0.3528,34.8613,4
680.1,0.3526,34.8619,4
681.0,0.3518,34.8620,3
681.9,0.3514,34.8615,4
683.0,0.3483,34.8623,4
684.0,0.3466,34.8620,4
685.1,0.3445,34.8621,4
686.0,0.3431,34.8617,3
686.9,0.3414,34.8620,4
688.0,0.3398,34.8619,4
689.0,0.3375,34.8622,4
690.1,0.3360,34.8620,4
691.0,0.3350,34.8616,3
692.0,0.3327,34.8621,4
693.0,0.3305,34.8623,4
694.1,0.3298,34.8618,4
695.0,0.3285,34.8616,3
695.9,0.3267,34.8623,4
697.0,0.3253,34.8623,4
698.0,0.3235,34.8622,4
699.1,0.3226,34.8616,4
700.0,0.3207,34.8624,3
700.9,0.3196,34.8623,4
702.0,0.3183,34.8621,4
703.0,0.3158,34.8627,4
704.1,0.3153,34.8622,4
705.0,0.3143,34.8622,3
705.9,0.3130,34.8620,4
707.0,0.3109,34.8626,4
708.0,0.3103,34.8620,4
709.1,0.3081,34.8629,4
710.0,0.3071,34.8628,3
711.0,0.3059,34.8631,4
712.0,0.3051,34.8631,4
713.1,0.3031,34.8635,4
714.0,0.3014,34.8636,3
714.9,0.2999,34.8636,4
716.0,0.2985,34.8633,4
717.0,0.2969,34.8642,4
718.1,0.2960,34.8643,4
719.0,0.2952,34.8641,3
720.0,0.2948,34.8643,4
721.0,0.2939,34.8645,4
722.1,0.2923,34.8647,4
723.0,0.2913,34.8651,3
723.9,0.2907,34.8650,4
725.0,0.2900,34.8647,4
726.0,0.2882,34.8656,4
727.0,0.2869,34.8660,3
727.9,0.2865,34.8654,4
729.0,0.2845,34.8657,4
730.0,0.2833,34.8655,4
731.1,0.2812,34.8658,4
732.0,0.2802,34.8657,3
732.9,0.2794,34.8651,4
734.0,0.2774,34.8662,4
735.0,0.2765,34.8660,4
736.1,0.2762,34.8661,4
737.0,0.2756,34.8661,3
737.9,0.2745,34.8665,4
739.0,0.2732,34.8666,4
740.1,0.2727,34.8663,4
741.0,0.2713,34.8667,3
741.9,0.2705,34.8669,4
743.0,0.2685,34.8673,4
744.0,0.2665,34.8675,4
745.1,0.2652,34.8674,4
746.0,0.2637,34.8678,3
746.9,0.2623,34.8679,4
748.0,0.2613,34.8676,4
749.0,0.2598,34.8682,4
750.1,0.2580,34.8685,4
751.0,0.2578,34.8677,3
752.0,0.2569,34.8682,4
753.0,0.2566,34.8682,4
754.1,0.2567,34.8686,4
755.0,0.2564,34.8690,3
755.9,0.2559,34.8694,4
756.9,0.2554,34.8693,3
757.9,0.2549,34.8689,3
759.1,0.2538,34.8691,2
760.0,0.2534,34.8689,2
761.0,0.2523,34.8682,3
