2011,272.25006,-137.8771,78.5457,751
%pressure(dbar),temperature(C),salinity,nobs
89.9,-1.1451,32.1054,4
91.0,-1.1646,32.1292,4
92.1,-1.1751,32.1454,4
93.0,-1.1637,32.1635,3
94.0,-1.1674,32.1795,4
95.1,-1.1793,32.1939,4
96.0,-1.1815,32.2066,3
97.0,-1.1827,32.2187,4
98.1,-1.1778,32.2372,4
99.0,-1.1775,32.2543,3
100.0,-1.1774,32.2710,4
101.0,-1.1806,32.2879,4
102.0,-1.1884,32.3045,3
102.9,-1.1920,32.3207,4
104.0,-1.1899,32.3368,4
105.0,-1.1929,32.3538,3
105.9,-1.1984,32.3691,4
107.0,-1.2067,32.3873,4
108.1,-1.2125,32.4017,4
109.0,-1.2162,32.4126,3
110.0,-1.2208,32.4255,4
111.1,-1.2244,32.4419,4
112.0,-1.2238,32.4533,3
113.0,-1.2280,32.4660,4
114.0,-1.2366,32.4827,4
115.0,-1.2427,32.4951,3
116.0,-1.2544,32.5101,4
117.0,-1.2728,32.5249,4
118.0,-1.2897,32.5367,3
118.9,-1.2994,32.5509,4
120.0,-1.3057,32.5664,4
121.0,-1.3106,32.5798,3
121.9,-1.3132,32.5913,4
123.0,-1.3159,32.6025,4
124.1,-1.3239,32.6177,4
125.0,-1.3315,32.6304,3
126.0,-1.3362,32.6426,4
127.1,-1.3392,32.6544,4
128.0,-1.3424,32.6661,3
128.9,-1.3464,32.6760,4
130.0,-1.3508,32.6868,4
131.0,-1.3527,32.6979,3
131.9,-1.3576,32.7093,4
133.0,-1.3651,32.7206,4
134.1,-1.3718,32.7338,4
135.0,-1.3811,32.7465,3
135.9,-1.3908,32.7608,4
137.0,-1.4003,32.7754,4
138.0,-1.4058,32.7888,3
138.9,-1.4019,32.8027,4
140.0,-1.4002,32.8150,4
141.1,-1.4041,32.8246,4
142.0,-1.4101,32.8329,3
143.0,-1.4188,32.8418,4
144.0,-1.4296,32.8509,4
145.0,-1.4394,32.8602,3
145.9,-1.4413,32.8681,4
147.0,-1.4451,32.8785,4
148.1,-1.4506,32.8861,4
149.0,-1.4572,32.8947,3
150.0,-1.4618,32.9031,4
151.0,-1.4656,32.9131,4
152.0,-1.4687,32.9223,3
152.9,-1.4747,32.9305,4
154.0,-1.4827,32.9398,4
155.0,-1.4900,32.9504,3
155.9,-1.4967,32.9620,4
157.0,-1.5043,32.9756,4
158.1,-1.5115,32.9909,4
159.0,-1.5184,33.0057,3
160.0,-1.5233,33.0201,4
161.0,-1.5261,33.0321,4
162.0,-1.5275,33.0400,3
162.9,-1.5288,33.0480,4
164.0,-1.5320,33.0583,4
165.1,-1.5351,33.0704,4
166.0,-1.5374,33.0866,3
167.0,-1.5363,33.1030,4
168.0,-1.5353,33.1182,4
169.0,-1.5343,33.1325,3
169.9,-1.5328,33.1448,4
171.0,-1.5302,33.1555,4
172.1,-1.5296,33.1691,4
173.0,-1.5292,33.1814,3
173.9,-1.5286,33.1947,4
175.0,-1.5281,33.2092,4
176.1,-1.5264,33.2238,4
177.0,-1.5233,33.2384,3
178.0,-1.5211,33.2526,4
179.0,-1.5187,33.2682,4
180.0,-1.5164,33.2826,3
180.9,-1.5132,33.2947,4
182.0,-1.5086,33.3094,4
183.1,-1.5021,33.3237,4
184.0,-1.4959,33.3354,3
185.0,-1.4897,33.3476,4
186.0,-1.4864,33.3582,4
187.0,-1.4809,33.3693,3
187.9,-1.4718,33.3843,4
189.0,-1.4595,33.4014,4
190.1,-1.4517,33.4196,4
191.0,-1.4466,33.4364,3
192.0,-1.4416,33.4492,4
193.0,-1.4345,33.4638,4
194.0,-1.4249,33.4776,3
194.9,-1.4103,33.4950,4
196.0,-1.3915,33.5191,4
197.1,-1.3704,33.5413,4
198.0,-1.3507,33.5642,3
198.9,-1.3349,33.5818,4
200.0,-1.3165,33.6033,4
201.1,-1.2934,33.6260,4
202.0,-1.2719,33.6460,3
203.0,-1.2528,33.6672,4
204.0,-1.2328,33.6926,4
205.1,-1.2150,33.7201,4
206.0,-1.1931,33.7531,3
207.0,-1.1747,33.7824,4
208.0,-1.1501,33.8195,4
209.1,-1.1362,33.8433,4
210.0,-1.1239,33.8623,3
211.0,-1.1108,33.8839,4
212.0,-1.0986,33.9053,4
213.1,-1.0879,33.9269,4
214.0,-1.0801,33.9445,3
215.0,-1.0766,33.9582,4
216.0,-1.0696,33.9799,4
217.1,-1.0644,33.9965,4
218.0,-1.0607,34.0132,3
219.0,-1.0526,34.0325,4
220.0,-1.0453,34.0466,4
221.1,-1.0334,34.0639,4
222.0,-1.0233,34.0755,3
222.9,-1.0129,34.0859,4
224.0,-1.0002,34.0997,4
225.1,-0.9849,34.1137,4
226.0,-0.9692,34.1267,3
226.9,-0.9569,34.1339,4
228.0,-0.9425,34.1427,4
229.1,-0.9287,34.1535,4
230.0,-0.9154,34.1647,3
230.9,-0.8989,34.1774,4
232.0,-0.8845,34.1875,4
233.1,-0.8632,34.1990,4
234.0,-0.8438,34.2092,3
235.0,-0.8264,34.2183,4
236.0,-0.8049,34.2299,4
237.1,-0.7909,34.2390,4
238.0,-0.7728,34.2474,3
239.0,-0.7518,34.2566,4
240.0,-0.7312,34.2677,4
241.1,-0.7122,34.2772,4
242.0,-0.6976,34.2833,3
242.9,-0.6802,34.2927,4
244.0,-0.6613,34.2996,4
245.1,-0.6413,34.3087,4
246.0,-0.6231,34.3160,3
246.9,-0.6052,34.3248,4
248.0,-0.5865,34.3306,4
249.1,-0.5603,34.3389,4
250.0,-0.5405,34.3453,3
251.0,-0.5278,34.3502,4
252.0,-0.5067,34.3587,4
253.1,-0.4859,34.3669,4
254.0,-0.4745,34.3717,3
255.0,-0.4584,34.3776,4
256.0,-0.4433,34.3830,4
257.1,-0.4234,34.3916,4
258.0,-0.4134,34.3955,3
259.0,-0.3977,34.4003,4
260.0,-0.3797,34.4067,4
261.1,-0.3694,34.4122,4
262.0,-0.3519,34.4198,3
263.0,-0.3381,34.4240,4
264.0,-0.3214,34.4306,4
265.1,-0.3040,34.4379,4
266.0,-0.2897,34.4429,3
267.0,-0.2804,34.4478,4
268.0,-0.2708,34.4519,4
269.1,-0.2524,34.4600,4
270.0,-0.2388,34.4656,3
270.9,-0.2232,34.4722,4
272.0,-0.2090,34.4764,4
273.1,-0.1896,34.4841,4
274.0,-0.1750,34.4887,3
274.9,-0.1546,34.4922,4
276.0,-0.1226,34.4989,4
277.1,-0.0936,34.5081,4
278.0,-0.0798,34.5124,3
278.9,-0.0625,34.5183,4
280.0,-0.0411,34.5248,4
281.1,-0.0345,34.5288,4
282.0,-0.0270,34.5311,3
282.9,-0.0075,34.5403,4
284.0,0.0070,34.5469,4
285.0,0.0127,34.5493,4
286.0,0.0144,34.5504,3
286.9,0.0186,34.5526,4
288.0,0.0423,34.5618,4
289.0,0.0551,34.5666,4
290.1,0.0636,34.5697,4
291.0,0.0800,34.5758,3
291.9,0.0890,34.5781,4
293.0,0.0931,34.5799,4
294.1,0.0996,34.5820,4
295.0,0.1220,34.5905,3
295.9,0.1362,34.5956,4
297.0,0.1459,34.5985,4
298.1,0.1687,34.6066,4
299.0,0.1780,34.6102,3
299.9,0.1932,34.6151,4
301.0,0.2165,34.6224,4
302.0,0.2260,34.6259,4
303.0,0.2291,34.6276,3
303.9,0.2306,34.6276,4
305.0,0.2308,34.6289,4
306.0,0.2311,34.6299,4
307.1,0.2317,34.6302,4
308.0,0.2319,34.6308,3
309.0,0.2353,34.6321,4
310.0,0.2553,34.6378,4
311.1,0.2654,34.6408,4
312.0,0.2698,34.6423,3
312.9,0.2906,34.6496,4
314.0,0.3072,34.6559,4
315.1,0.3134,34.6584,4
316.0,0.3155,34.6594,3
316.9,0.3162,34.6602,4
318.0,0.3337,34.6666,4
319.0,0.3517,34.6738,4
320.0,0.3603,34.6770,3
320.9,0.3684,34.6794,4
322.0,0.3849,34.6845,4
323.0,0.3958,34.6869,4
324.1,0.4149,34.6940,4
325.0,0.4329,34.7014,3
326.0,0.4553,34.7091,4
327.0,0.4676,34.7133,4
328.1,0.4717,34.7162,4
329.0,0.4743,34.7165,3
329.9,0.4745,34.7176,4
331.0,0.4749,34.7182,4
332.1,0.4748,34.7194,4
333.0,0.4752,34.7200,3
333.9,0.4790,34.7211,4
335.0,0.4924,34.7232,4
336.0,0.5087,34.7277,4
337.0,0.5305,34.7331,3
337.9,0.5535,34.7385,4
339.0,0.5643,34.7408,4
340.0,0.5672,34.7421,4
341.0,0.5782,34.7452,3
341.9,0.6004,34.7538,4
343.0,0.6164,34.7587,4
344.0,0.6223,34.7606,4
345.0,0.6241,34.7617,3
345.9,0.6245,34.7625,4
347.0,0.6252,34.7629,4
348.0,0.6257,34.7637,4
349.0,0.6258,34.7642,3
349.9,0.6262,34.7645,4
351.0,0.6262,34.7651,4
352.0,0.6268,34.7655,4
353.0,0.6269,34.7659,3
353.9,0.6273,34.7660,4
355.0,0.6329,34.7676,4
356.0,0.6458,34.7723,4
357.1,0.6532,34.7752,4
358.0,0.6552,34.7760,3
359.0,0.6555,34.7766,4
360.0,0.6556,34.7772,4
361.1,0.6563,34.7773,4
362.0,0.6562,34.7778,3
363.0,0.6572,34.7773,4
364.0,0.6568,34.7778,4
365.1,0.6569,34.7781,4
366.0,0.6570,34.7780,3
366.9,0.6571,34.7782,4
368.0,0.6568,34.7786,4
369.1,0.6572,34.7790,4
370.0,0.6646,34.7802,3
370.9,0.6751,34.7837,4
372.0,0.6813,34.7864,4
373.1,0.6836,34.7871,4
374.0,0.6842,34.7874,3
374.9,0.6846,34.7876,4
376.0,0.6847,34.7880,4
377.0,0.6846,34.7885,4
378.0,0.6854,34.7879,3
378.9,0.6853,34.7883,4
380.0,0.6856,34.7884,4
381.0,0.6854,34.7887,4
382.1,0.6858,34.7886,4
383.0,0.6860,34.7885,3
384.0,0.6857,34.7888,4
385.0,0.6858,34.7889,4
386.1,0.6862,34.7888,4
387.0,0.6860,34.7892,3
387.9,0.6868,34.7887,4
389.0,0.6866,34.7891,4
390.1,0.6867,34.7894,4
391.0,0.6894,34.7901,3
391.9,0.6967,34.7925,4
393.0,0.7051,34.7961,4
394.1,0.7139,34.7999,4
395.0,0.7320,34.8060,3
395.9,0.7462,34.8127,4
397.0,0.7526,34.8152,4
398.1,0.7544,34.8164,4
399.0,0.7553,34.8169,3
399.9,0.7558,34.8171,4
401.0,0.7559,34.8175,4
402.0,0.7560,34.8179,4
403.0,0.7561,34.8182,3
403.9,0.7562,34.8183,4
405.0,0.7566,34.8183,4
406.0,0.7565,34.8188,4
407.0,0.7567,34.8188,3
407.9,0.7569,34.8189,4
409.0,0.7569,34.8192,4
410.0,0.7570,34.8193,4
411.0,0.7569,34.8196,3
411.9,0.7571,34.8196,4
413.0,0.7571,34.8199,4
414.0,0.7573,34.8197,4
415.1,0.7574,34.8198,4
416.0,0.7570,34.8201,3
417.0,0.7574,34.8199,4
418.0,0.7575,34.8199,4
419.1,0.7578,34.8198,4
420.0,0.7573,34.8205,3
421.0,0.7579,34.8198,4
422.0,0.7577,34.8201,4
423.1,0.7577,34.8202,4
424.0,0.7580,34.8199,3
425.0,0.7607,34.8209,4
426.0,0.7727,34.8241,4
427.1,0.7891,34.8284,4
428.0,0.7950,34.8300,3
428.9,0.7966,34.8307,4
430.0,0.7976,34.8309,4
431.1,0.7979,34.8310,4
432.0,0.7989,34.8303,3
432.9,0.7976,34.8316,4
434.0,0.7981,34.8312,4
435.1,0.7971,34.8318,4
436.0,0.7970,34.8314,3
436.9,0.7966,34.8316,4
438.0,0.7963,34.8317,4
439.0,0.7958,34.8319,4
440.0,0.7955,34.8319,3
440.9,0.7951,34.8322,4
442.0,0.7950,34.8323,4
443.0,0.7947,34.8323,4
444.0,0.7950,34.8321,3
444.9,0.7951,34.8320,4
446.0,0.7950,34.8322,4
447.0,0.7949,34.8324,4
448.1,0.7942,34.8325,4
449.0,0.7942,34.8317,3
450.0,0.7928,34.8324,4
451.0,0.7928,34.8321,4
452.1,0.7921,34.8327,4
453.0,0.7922,34.8323,3
454.0,0.7918,34.8323,4
455.0,0.7914,34.8324,4
456.1,0.7906,34.8326,4
457.0,0.7902,34.8321,3
457.9,0.7896,34.8322,4
459.0,0.7884,34.8323,4
460.1,0.7868,34.8325,4
461.0,0.7861,34.8321,3
461.9,0.7850,34.8323,4
463.0,0.7836,34.8325,4
464.1,0.7833,34.8317,4
465.0,0.7820,34.8324,3
465.9,0.7813,34.8321,4
467.0,0.7800,34.8323,4
468.1,0.7789,34.8319,4
469.0,0.7763,34.8323,3
469.9,0.7750,34.8321,4
471.0,0.7735,34.8316,4
472.1,0.7703,34.8322,4
473.0,0.7682,34.8323,3
473.9,0.7667,34.8319,4
475.0,0.7648,34.8319,4
476.1,0.7638,34.8320,4
477.0,0.7644,34.8323,3
477.9,0.7663,34.8342,4
479.0,0.7699,34.8354,4
480.1,0.7713,34.8357,4
481.0,0.7708,34.8371,3
481.9,0.7702,34.8367,4
483.0,0.7692,34.8368,4
484.1,0.7709,34.8388,4
485.0,0.7724,34.8402,3
485.9,0.7726,34.8400,4
487.0,0.7707,34.8408,4
488.1,0.7728,34.8417,4
489.0,0.7728,34.8427,3
489.9,0.7726,34.8425,4
491.0,0.7718,34.8424,4
492.1,0.7709,34.8421,4
493.0,0.7708,34.8434,3
493.9,0.7719,34.8450,4
495.0,0.7727,34.8459,4
496.0,0.7725,34.8464,4
497.0,0.7712,34.8472,3
497.9,0.7699,34.8475,4
499.0,0.7686,34.8470,4
500.1,0.7657,34.8475,4
501.0,0.7633,34.8477,3
501.9,0.7622,34.8478,4
503.0,0.7614,34.8482,4
504.1,0.7601,34.8493,4
505.0,0.7586,34.8499,3
505.9,0.7570,34.8498,4
507.0,0.7558,34.8493,4
508.0,0.7534,34.8500,4
509.0,0.7515,34.8502,3
509.9,0.7499,34.8498,4
511.0,0.7476,34.8501,4
512.0,0.7453,34.8499,4
513.0,0.7422,34.8504,3
513.9,0.7396,34.8505,4
515.0,0.7369,34.8505,4
516.0,0.7351,34.8504,4
517.0,0.7327,34.8506,3
517.9,0.7308,34.8504,4
519.0,0.7278,34.8506,4
520.0,0.7245,34.8506,4
521.1,0.7215,34.8507,4
522.0,0.7185,34.8507,3
523.0,0.7163,34.8505,4
524.0,0.7128,34.8505,4
525.1,0.7092,34.8504,4
526.0,0.7052,34.8504,3
527.0,0.7013,34.8506,4
528.0,0.6983,34.8505,4
529.1,0.6953,34.8505,4
530.0,0.6926,34.8502,3
531.0,0.6895,34.8506,4
532.0,0.6863,34.8506,4
533.1,0.6823,34.8502,4
534.0,0.6788,34.8502,3
535.0,0.6763,34.8496,4
536.0,0.6726,34.8503,4
537.1,0.6711,34.8493,4
538.0,0.6666,34.8503,3
538.9,0.6640,34.8496,4
540.0,0.6613,34.8500,4
541.1,0.6584,34.8497,4
542.0,0.6558,34.8495,3
542.9,0.6540,34.8494,4
544.0,0.6522,34.8492,4
545.1,0.6509,34.8493,4
546.0,0.6493,34.8501,3
546.9,0.6484,34.8501,4
548.0,0.6463,34.8501,4
549.1,0.6438,34.8503,4
550.0,0.6418,34.8502,3
550.9,0.6407,34.8500,4
552.0,0.6392,34.8512,4
553.1,0.6374,34.8518,4
554.0,0.6363,34.8518,3
554.9,0.6350,34.8516,4
556.0,0.6325,34.8514,4
557.1,0.6295,34.8519,4
558.0,0.6278,34.8518,3
558.9,0.6257,34.8515,4
560.0,0.6223,34.8517,4
561.1,0.6200,34.8515,4
562.0,0.6181,34.8514,3
562.9,0.6160,34.8513,4
564.0,0.6136,34.8516,4
565.1,0.6114,34.8511,4
566.0,0.6083,34.8518,3
566.9,0.6067,34.8511,4
568.0,0.6043,34.8514,4
569.1,0.6019,34.8513,4
570.0,0.6000,34.8512,3
570.9,0.5981,34.8514,4
572.0,0.5948,34.8512,4
573.1,0.5925,34.8506,4
574.0,0.5898,34.8512,3
574.9,0.5873,34.8506,4
576.0,0.5827,34.8513,4
577.0,0.5789,34.8510,4
578.0,0.5760,34.8508,3
578.9,0.5727,34.8509,4
580.0,0.5696,34.8507,4
581.0,0.5675,34.8505,4
582.0,0.5659,34.8506,3
582.9,0.5647,34.8504,4
584.0,0.5619,34.8507,4
585.0,0.5600,34.8503,4
586.0,0.5573,34.8508,3
586.9,0.5561,34.8500,4
588.0,0.5538,34.8502,4
589.0,0.5511,34.8501,4
590.1,0.5489,34.8500,4
591.0,0.5468,34.8496,3
592.0,0.5437,34.8503,4
593.0,0.5421,34.8499,4
594.1,0.5402,34.8501,4
595.0,0.5397,34.8496,3
596.0,0.5376,34.8500,4
597.0,0.5354,34.8503,4
598.1,0.5341,34.8506,4
599.0,0.5334,34.8515,3
600.0,0.5335,34.8515,4
601.0,0.5335,34.8521,4
602.1,0.5335,34.8529,4
603.0,0.5326,34.8524,3
604.0,0.5303,34.8530,4
605.0,0.5291,34.8526,4
606.1,0.5279,34.8521,4
607.0,0.5259,34.8528,3
608.0,0.5250,34.8532,4
609.0,0.5249,34.8531,4
610.1,0.5229,34.8542,4
611.0,0.5223,34.8538,3
612.0,0.5208,34.8540,4
613.0,0.5197,34.8536,4
614.1,0.5180,34.8537,4
615.0,0.5174,34.8532,3
616.0,0.5160,34.8535,4
617.0,0.5145,34.8541,4
618.1,0.5128,34.8546,4
619.0,0.5123,34.8543,3
620.0,0.5112,34.8549,4
621.0,0.5101,34.8553,4
622.1,0.5095,34.8556,4
623.0,0.5091,34.8558,3
623.9,0.5080,34.8565,4
625.0,0.5065,34.8567,4
626.1,0.5052,34.8565,4
627.0,0.5035,34.8565,3
627.9,0.5014,34.8567,4
629.0,0.4994,34.8568,4
630.1,0.4986,34.8564,4
631.0,0.4968,34.8571,3
631.9,0.4963,34.8565,4
633.0,0.4948,34.8571,4
634.0,0.4938,34.8573,4
635.0,0.4930,34.8575,3
635.9,0.4910,34.8578,4
637.0,0.4890,34.8578,4
638.1,0.4871,34.8579,4
639.0,0.4851,34.8582,3
639.9,0.4831,34.8581,4
641.0,0.4811,34.8582,4
642.1,0.4787,34.8581,4
643.0,0.4772,34.8578,3
643.9,0.4753,34.8581,4
645.0,0.4736,34.8581,4
646.0,0.4719,34.8581,4
647.0,0.4705,34.8584,3
647.9,0.4692,34.8585,4
649.0,0.4683,34.8583,4
650.0,0.4667,34.8589,4
651.0,0.4663,34.8584,3
651.9,0.4651,34.8587,4
653.0,0.4644,34.8582,4
654.0,0.4620,34.8591,4
655.0,0.4608,34.8589,3
655.9,0.4595,34.8591,4
657.0,0.4575,34.8595,4
658.0,0.4567,34.8589,4
659.1,0.4542,34.8599,4
660.0,0.4527,34.8601,3
661.0,0.4517,34.8598,4
662.0,0.4500,34.8603,4
663.0,0.4491,34.8599,3
663.9,0.4481,34.8603,4
665.0,0.4470,34.8601,4
666.0,0.4462,34.8595,4
667.1,0.4446,34.8602,4
668.0,0.4438,34.8603,3
669.0,0.4436,34.8597,4
670.0,0.4420,34.8602,4
671.1,0.4411,34.8603,4
672.0,0.4406,34.8603,3
672.9,0.4396,34.8606,4
674.0,0.4387,34.8607,4
675.1,0.4380,34.8605,4
676.0,0.4374,34.8603,3
676.9,0.4363,34.8606,4
678.0,0.4347,34.8610,4
679.1,0.4341,34.8605,4
680.0,0.4325,34.8614,3
680.9,0.4326,34.8606,4
682.0,0.4314,34.8606,4
683.1,0.4296,34.8612,4
684.0,0.4288,34.8611,3
685.0,0.4275,34.8614,4
686.0,0.4263,34.8615,4
687.1,0.4254,34.8615,4
688.0,0.4245,34.8617,3
689.0,0.4239,34.8613,4
690.0,0.4228,34.8616,4
691.1,0.4217,34.8617,4
692.0,0.4208,34.8617,3
693.0,0.4198,34.8617,4
694.0,0.4184,34.8621,4
695.1,0.4175,34.8618,4
696.0,0.4169,34.8617,3
697.0,0.4154,34.8625,4
698.0,0.4154,34.8618,4
699.1,0.4138,34.8625,4
700.0,0.4128,34.8627,3
700.9,0.4120,34.8623,4
702.0,0.4110,34.8624,4
703.1,0.4095,34.8629,4
704.0,0.4084,34.8629,3
704.9,0.4069,34.8634,4
706.0,0.4057,34.8631,4
707.1,0.4041,34.8633,4
708.0,0.4028,34.8636,3
708.9,0.4014,34.8638,4
710.0,0.3998,34.8634,4
711.1,0.3979,34.8633,4
712.0,0.3954,34.8639,3
712.9,0.3941,34.8635,4
714.0,0.3916,34.8635,4
715.1,0.3898,34.8631,4
716.0,0.3870,34.8642,3
716.9,0.3862,34.8637,4
718.0,0.3845,34.8636,4
719.1,0.3821,34.8639,4
720.0,0.3805,34.8636,3
720.9,0.3780,34.8638,4
722.0,0.3761,34.8635,4
723.1,0.3741,34.8636,4
724.0,0.3729,34.8635,3
724.9,0.3716,34.8634,4
726.0,0.3697,34.8636,4
727.1,0.3673,34.8635,4
728.0,0.3649,34.8631,3
728.9,0.3624,34.8634,4
730.0,0.3590,34.8633,4
731.1,0.3558,34.8633,4
732.0,0.3542,34.8632,3
732.9,0.3526,34.8632,4
734.0,0.3506,34.8633,4
735.1,0.3485,34.8631,4
736.0,0.3468,34.8634,3
736.9,0.3453,34.8631,4
738.0,0.3436,34.8632,4
739.1,0.3419,34.8636,4
740.0,0.3408,34.8635,3
741.0,0.3384,34.8643,4
742.0,0.3372,34.8641,4
743.1,0.3357,34.8638,4
744.0,0.3341,34.8635,3
745.0,0.3322,34.8636,4
746.0,0.3302,34.8640,4
747.1,0.3277,34.8645,4
748.0,0.3268,34.8635,3
749.0,0.3248,34.8636,4
750.0,0.3230,34.8639,4
751.1,0.3215,34.8640,4
752.0,0.3201,34.8648,3
753.0,0.3191,34.8643,4
754.0,0.3176,34.8645,4
755.0,0.3160,34.8649,3
755.9,0.3148,34.8650,4
757.0,0.3130,34.8655,4
758.0,0.3113,34.8656,4
759.0,0.3096,34.8654,3
760.0,0.3080,34.8658,4
760.6,0.3073,34.8653,2
