2011,353.00008,-132.7881,77.1756,756
%pressure(dbar),temperature(C),salinity,nobs
86.0,-1.3086,32.1667,3
86.9,-1.3137,32.1822,4
88.0,-1.3122,32.1994,4
89.1,-1.2940,32.2166,4
90.0,-1.2849,32.2329,3
90.9,-1.2836,32.2491,4
92.0,-1.2813,32.2697,4
93.0,-1.2999,32.2867,4
94.1,-1.3147,32.3030,4
95.0,-1.3127,32.3210,3
95.9,-1.3096,32.3356,4
97.0,-1.3460,32.3480,4
98.0,-1.3653,32.3590,4
99.1,-1.3842,32.3693,4
100.0,-1.3872,32.3816,3
100.9,-1.3644,32.3959,4
102.0,-1.3460,32.4114,4
103.1,-1.3436,32.4253,4
104.0,-1.3444,32.4366,3
104.9,-1.3484,32.4481,4
106.0,-1.3554,32.4640,4
107.0,-1.3988,32.4774,4
108.1,-1.4349,32.4900,4
109.0,-1.4507,32.4996,3
109.9,-1.4671,32.5080,4
111.0,-1.4710,32.5187,4
112.0,-1.4729,32.5295,4
113.0,-1.4747,32.5400,3
113.9,-1.4752,32.5496,4
115.0,-1.4767,32.5608,4
116.0,-1.4792,32.5727,4
117.1,-1.4791,32.5833,4
118.0,-1.4808,32.5940,3
118.9,-1.4826,32.6042,4
120.0,-1.4838,32.6174,4
121.0,-1.4668,32.6347,4
122.0,-1.4853,32.6401,3
122.9,-1.4802,32.6523,4
124.0,-1.4159,32.6663,4
125.0,-1.3917,32.6794,4
126.1,-1.4036,32.6877,4
127.0,-1.4133,32.6974,3
127.9,-1.4144,32.7059,4
129.0,-1.4136,32.7173,4
130.1,-1.4150,32.7307,4
131.0,-1.4209,32.7407,3
131.9,-1.4314,32.7478,4
133.0,-1.4484,32.7560,4
134.0,-1.4663,32.7627,4
135.1,-1.4668,32.7689,4
136.0,-1.4631,32.7767,3
136.9,-1.4657,32.7849,4
138.0,-1.4679,32.7930,4
139.1,-1.4690,32.8000,4
140.0,-1.4718,32.8072,3
140.9,-1.4757,32.8154,4
142.0,-1.4780,32.8253,4
143.0,-1.4793,32.8351,4
144.1,-1.4842,32.8454,4
145.0,-1.4874,32.8535,3
145.9,-1.4853,32.8631,4
147.0,-1.4858,32.8756,4
148.1,-1.4893,32.8891,4
149.0,-1.4929,32.9009,3
149.9,-1.4960,32.9115,4
151.0,-1.4999,32.9248,4
152.0,-1.5044,32.9392,4
153.0,-1.5074,32.9501,3
153.9,-1.5098,32.9588,4
155.0,-1.5120,32.9686,4
156.0,-1.5140,32.9803,4
157.1,-1.5140,32.9940,4
158.0,-1.5090,33.0068,3
158.9,-1.5004,33.0180,4
160.0,-1.4961,33.0337,4
161.1,-1.4997,33.0486,4
162.0,-1.5010,33.0610,3
162.9,-1.5106,33.0718,4
164.0,-1.5098,33.0888,4
165.1,-1.5213,33.1045,4
166.0,-1.5213,33.1171,3
166.9,-1.5200,33.1294,4
168.0,-1.5157,33.1448,4
169.0,-1.5144,33.1595,4
170.1,-1.5111,33.1760,4
171.0,-1.5087,33.1937,3
172.0,-1.5047,33.2108,4
173.0,-1.4989,33.2272,4
174.1,-1.4944,33.2425,4
175.0,-1.4912,33.2566,3
175.9,-1.4809,33.2730,4
177.0,-1.4690,33.2924,4
178.1,-1.4581,33.3094,4
179.0,-1.4500,33.3241,3
179.9,-1.4370,33.3410,4
181.0,-1.4171,33.3602,4
182.0,-1.3984,33.3810,4
183.0,-1.3843,33.4055,3
183.9,-1.3753,33.4316,4
185.0,-1.3678,33.4612,4
186.0,-1.3560,33.4914,4
187.1,-1.3444,33.5199,4
188.0,-1.3376,33.5439,3
188.9,-1.3243,33.5672,4
190.0,-1.3125,33.5923,4
191.1,-1.3161,33.6140,4
192.0,-1.3122,33.6337,3
192.9,-1.3102,33.6499,4
194.0,-1.3065,33.6704,4
195.0,-1.2991,33.6952,4
196.1,-1.2959,33.7205,4
197.0,-1.2594,33.7426,3
198.0,-1.2385,33.7646,4
199.0,-1.2446,33.7897,4
200.1,-1.2417,33.8188,4
201.0,-1.2376,33.8414,3
201.9,-1.2251,33.8624,4
203.0,-1.2025,33.8851,4
204.1,-1.1948,33.9102,4
205.0,-1.1880,33.9302,3
205.9,-1.1803,33.9497,4
207.0,-1.1699,33.9678,4
208.0,-1.1586,33.9883,4
209.1,-1.1454,34.0079,4
210.0,-1.1295,34.0314,3
211.0,-1.1093,34.0513,4
212.0,-1.0815,34.0732,4
213.1,-1.0516,34.0939,4
214.0,-1.0344,34.1055,3
215.0,-1.0175,34.1179,4
216.0,-0.9939,34.1315,4
217.1,-0.9701,34.1452,4
218.0,-0.9475,34.1559,3
218.9,-0.9269,34.1671,4
220.0,-0.8970,34.1800,4
221.1,-0.8538,34.1952,4
222.0,-0.8371,34.2006,3
222.9,-0.8021,34.2143,4
224.0,-0.7911,34.2217,4
225.1,-0.7752,34.2312,4
226.0,-0.7589,34.2414,3
226.9,-0.7520,34.2446,4
228.0,-0.7314,34.2556,4
229.1,-0.7146,34.2651,4
230.0,-0.7032,34.2710,3
230.9,-0.7014,34.2721,4
232.0,-0.6765,34.2864,4
233.0,-0.6704,34.2883,4
234.0,-0.6528,34.2981,3
234.9,-0.6446,34.3021,4
236.0,-0.6267,34.3115,4
237.0,-0.6158,34.3158,4
238.0,-0.6004,34.3236,3
238.9,-0.5843,34.3314,4
240.0,-0.5839,34.3325,4
241.0,-0.5651,34.3417,4
242.1,-0.5488,34.3501,4
243.0,-0.5477,34.3502,3
244.0,-0.5288,34.3591,4
245.0,-0.5117,34.3666,4
246.1,-0.5091,34.3671,4
247.0,-0.4853,34.3783,3
248.0,-0.4515,34.3866,4
249.0,-0.4447,34.3882,4
250.1,-0.4225,34.3972,4
251.0,-0.4067,34.4006,3
251.9,-0.3913,34.4074,4
253.0,-0.3725,34.4140,4
254.1,-0.3635,34.4167,4
255.0,-0.3388,34.4272,3
255.9,-0.3239,34.4293,4
257.0,-0.2981,34.4379,4
258.1,-0.2689,34.4489,4
259.0,-0.2618,34.4513,3
259.9,-0.2612,34.4518,4
261.0,-0.2416,34.4591,4
262.1,-0.2239,34.4659,4
263.0,-0.2233,34.4661,3
263.9,-0.2200,34.4677,4
265.0,-0.1914,34.4792,4
266.0,-0.1637,34.4885,4
267.0,-0.1489,34.4922,3
267.9,-0.1471,34.4926,4
269.0,-0.1277,34.4994,4
270.0,-0.0967,34.5102,4
271.0,-0.0786,34.5166,3
271.9,-0.0784,34.5168,4
273.0,-0.0746,34.5174,4
274.0,-0.0366,34.5320,4
275.0,-0.0120,34.5385,3
275.9,0.0035,34.5427,4
277.0,0.0037,34.5431,4
278.0,0.0045,34.5436,4
279.1,0.0195,34.5496,4
280.0,0.0471,34.5637,3
281.0,0.0474,34.5635,4
282.0,0.0480,34.5636,4
283.1,0.0480,34.5639,4
284.0,0.0486,34.5639,3
285.0,0.0521,34.5656,4
286.0,0.1006,34.5856,4
287.1,0.1076,34.5887,4
288.0,0.1076,34.5892,3
289.0,0.1081,34.5899,4
290.0,0.1084,34.5896,4
291.1,0.1083,34.5901,4
292.0,0.1115,34.5905,3
292.9,0.1440,34.6040,4
294.0,0.1744,34.6130,4
295.1,0.1963,34.6213,4
296.0,0.1972,34.6213,3
296.9,0.2012,34.6233,4
298.0,0.2363,34.6346,4
299.1,0.2405,34.6359,4
300.0,0.2409,34.6361,3
300.9,0.2410,34.6365,4
302.0,0.2407,34.6369,4
303.1,0.2412,34.6367,4
304.0,0.2414,34.6371,3
304.9,0.2463,34.6389,4
306.0,0.2830,34.6484,4
307.1,0.2848,34.6500,4
308.0,0.2854,34.6502,3
308.9,0.2985,34.6543,4
310.0,0.3286,34.6662,4
311.1,0.3284,34.6665,4
312.0,0.3283,34.6669,3
312.9,0.3288,34.6670,4
314.0,0.3298,34.6667,4
315.1,0.3333,34.6682,4
316.0,0.3759,34.6852,3
316.9,0.4120,34.6941,4
318.0,0.4128,34.6944,4
319.1,0.4133,34.6945,4
320.0,0.4180,34.6977,3
320.9,0.4608,34.7188,4
322.0,0.4651,34.7229,4
323.1,0.4651,34.7230,4
324.0,0.4660,34.7228,3
324.9,0.4665,34.7232,4
326.0,0.4771,34.7266,4
327.1,0.5001,34.7325,4
328.0,0.5001,34.7325,3
328.9,0.5006,34.7323,4
330.0,0.5060,34.7348,4
331.1,0.5401,34.7488,4
332.0,0.5442,34.7493,3
332.9,0.5736,34.7599,4
334.0,0.5845,34.7649,4
335.1,0.5844,34.7649,4
336.0,0.5843,34.7650,3
336.9,0.5850,34.7645,4
338.0,0.5846,34.7651,4
339.1,0.5853,34.7644,4
340.0,0.5850,34.7650,3
340.9,0.5926,34.7664,4
342.0,0.6157,34.7745,4
343.1,0.6156,34.7746,4
344.0,0.6155,34.7748,3
344.9,0.6157,34.7747,4
346.0,0.6157,34.7747,4
347.1,0.6157,34.7748,4
348.0,0.6157,34.7749,3
348.9,0.6159,34.7747,4
350.0,0.6155,34.7750,4
351.1,0.6157,34.7748,4
352.0,0.6156,34.7751,3
352.9,0.6156,34.7751,4
354.0,0.6157,34.7752,4
355.1,0.6158,34.7755,4
356.0,0.6160,34.7756,3
356.9,0.6160,34.7755,4
358.0,0.6160,34.7757,4
359.1,0.6164,34.7753,4
360.0,0.6164,34.7755,3
360.9,0.6161,34.7758,4
362.0,0.6163,34.7756,4
363.0,0.6175,34.7761,4
364.0,0.6411,34.7836,3
364.9,0.6481,34.7858,4
366.0,0.6481,34.7861,4
367.1,0.6485,34.7858,4
368.0,0.6483,34.7864,3
368.9,0.6487,34.7863,4
370.0,0.6485,34.7864,4
371.0,0.6488,34.7864,4
372.0,0.6490,34.7864,3
372.9,0.6491,34.7863,4
374.0,0.6490,34.7864,4
375.0,0.6490,34.7865,4
376.0,0.6494,34.7872,3
376.9,0.6595,34.7927,4
378.0,0.6911,34.8090,4
379.0,0.6983,34.8135,4
380.0,0.6976,34.8132,3
380.9,0.6969,34.8135,4
382.0,0.6969,34.8136,4
383.0,0.6968,34.8134,4
384.0,0.6966,34.8135,3
384.9,0.6968,34.8135,4
386.0,0.6961,34.8136,4
387.0,0.6961,34.8135,4
388.0,0.6965,34.8137,3
388.9,0.6960,34.8138,4
390.0,0.6959,34.8138,4
391.0,0.6958,34.8137,4
392.0,0.6959,34.8137,3
392.9,0.6955,34.8141,4
394.0,0.6962,34.8135,4
395.1,0.6958,34.8140,4
396.0,0.6964,34.8136,3
396.9,0.6960,34.8139,4
398.0,0.6971,34.8138,4
399.1,0.7142,34.8210,4
400.0,0.7248,34.8257,3
400.9,0.7249,34.8254,4
402.0,0.7247,34.8253,4
403.1,0.7248,34.8252,4
404.0,0.7249,34.8252,3
404.9,0.7249,34.8255,4
406.0,0.7251,34.8254,4
407.1,0.7251,34.8253,4
408.0,0.7252,34.8253,3
408.9,0.7246,34.8256,4
410.0,0.7240,34.8255,4
411.1,0.7239,34.8253,4
412.0,0.7231,34.8256,3
412.9,0.7232,34.8251,4
414.0,0.7224,34.8253,4
415.1,0.7225,34.8252,4
416.0,0.7224,34.8253,3
416.9,0.7220,34.8254,4
418.0,0.7215,34.8252,4
419.1,0.7217,34.8250,4
420.0,0.7214,34.8250,3
420.9,0.7209,34.8253,4
422.0,0.7209,34.8250,4
423.1,0.7211,34.8248,4
424.0,0.7214,34.8245,3
425.0,0.7207,34.8250,4
426.0,0.7211,34.8246,4
427.1,0.7208,34.8248,4
428.0,0.7206,34.8249,3
429.0,0.7202,34.8245,4
430.0,0.7193,34.8248,4
431.1,0.7194,34.8246,4
432.0,0.7191,34.8247,3
432.9,0.7190,34.8246,4
434.0,0.7178,34.8248,4
435.1,0.7160,34.8245,4
436.0,0.7140,34.8243,3
436.9,0.7117,34.8244,4
438.0,0.7087,34.8243,4
439.1,0.7057,34.8241,4
440.0,0.7040,34.8241,3
441.0,0.7017,34.8239,4
442.0,0.6983,34.8242,4
443.1,0.6962,34.8237,4
444.0,0.6932,34.8243,3
445.0,0.6915,34.8238,4
446.0,0.6891,34.8241,4
447.1,0.6862,34.8238,4
448.0,0.6837,34.8239,3
449.0,0.6823,34.8239,4
450.0,0.6810,34.8239,4
451.1,0.6810,34.8239,4
452.0,0.6811,34.8238,3
453.0,0.6814,34.8244,4
454.0,0.6834,34.8271,4
455.0,0.6843,34.8275,3
455.9,0.6889,34.8299,4
457.0,0.6967,34.8328,4
458.0,0.7012,34.8342,4
459.0,0.7080,34.8360,3
459.9,0.7111,34.8369,4
461.0,0.7109,34.8369,4
462.1,0.7112,34.8371,4
463.0,0.7151,34.8389,3
463.9,0.7173,34.8418,4
465.0,0.7154,34.8412,4
466.1,0.7136,34.8410,4
467.0,0.7146,34.8413,3
467.9,0.7193,34.8431,4
469.0,0.7194,34.8435,4
470.1,0.7176,34.8437,4
471.0,0.7158,34.8436,3
471.9,0.7137,34.8441,4
473.0,0.7118,34.8437,4
474.1,0.7085,34.8433,4
475.0,0.7053,34.8432,3
476.0,0.7029,34.8432,4
477.0,0.6995,34.8433,4
478.0,0.6961,34.8432,3
478.9,0.6928,34.8428,4
480.0,0.6899,34.8429,4
481.1,0.6871,34.8425,4
482.0,0.6833,34.8428,3
482.9,0.6798,34.8425,4
484.0,0.6758,34.8425,4
485.1,0.6735,34.8422,4
486.0,0.6702,34.8424,3
486.9,0.6669,34.8421,4
488.0,0.6627,34.8425,4
489.1,0.6602,34.8417,4
490.0,0.6561,34.8421,3
490.9,0.6531,34.8417,4
492.0,0.6500,34.8420,4
493.1,0.6467,34.8419,4
494.0,0.6422,34.8418,3
495.0,0.6389,34.8417,4
496.0,0.6355,34.8413,4
497.1,0.6313,34.8420,4
498.0,0.6287,34.8415,3
499.0,0.6261,34.8415,4
500.0,0.6250,34.8416,4
501.0,0.6223,34.8415,3
501.9,0.6200,34.8413,4
503.0,0.6167,34.8411,4
504.0,0.6131,34.8408,4
505.0,0.6127,34.8411,3
505.9,0.6134,34.8406,4
507.0,0.6137,34.8409,4
508.1,0.6175,34.8431,4
509.0,0.6169,34.8434,3
509.9,0.6148,34.8427,4
511.0,0.6118,34.8428,4
512.1,0.6121,34.8436,4
513.0,0.6125,34.8448,3
513.9,0.6100,34.8449,4
515.0,0.6051,34.8446,4
516.1,0.6014,34.8446,4
517.0,0.5984,34.8447,3
517.9,0.5959,34.8442,4
519.0,0.5927,34.8446,4
520.1,0.5904,34.8442,4
521.0,0.5882,34.8444,3
522.0,0.5866,34.8439,4
523.0,0.5839,34.8444,4
524.1,0.5818,34.8445,4
525.0,0.5794,34.8443,3
526.0,0.5768,34.8439,4
527.0,0.5739,34.8435,4
528.0,0.5716,34.8440,3
528.9,0.5703,34.8441,4
530.0,0.5685,34.8436,4
531.0,0.5664,34.8435,4
532.0,0.5643,34.8432,3
532.9,0.5612,34.8439,4
534.0,0.5594,34.8433,4
535.1,0.5574,34.8434,4
536.0,0.5555,34.8432,3
536.9,0.5536,34.8436,4
538.0,0.5517,34.8433,4
539.1,0.5491,34.8434,4
540.0,0.5453,34.8432,3
540.9,0.5426,34.8430,4
542.0,0.5383,34.8430,4
543.1,0.5336,34.8431,4
544.0,0.5313,34.8427,3
545.0,0.5288,34.8429,4
546.0,0.5263,34.8431,4
547.1,0.5253,34.8427,4
548.0,0.5234,34.8434,3
549.0,0.5218,34.8431,4
550.0,0.5195,34.8426,4
551.0,0.5173,34.8428,3
551.9,0.5143,34.8430,4
553.0,0.5116,34.8430,4
554.1,0.5089,34.8431,4
555.0,0.5067,34.8429,3
555.9,0.5044,34.8429,4
557.0,0.5016,34.8429,4
558.1,0.4996,34.8421,4
559.0,0.5015,34.8430,3
560.0,0.5058,34.8442,4
561.0,0.5086,34.8447,4
562.1,0.5118,34.8462,4
563.0,0.5117,34.8471,3
564.0,0.5114,34.8473,4
565.0,0.5114,34.8471,4
566.0,0.5102,34.8477,3
566.9,0.5100,34.8475,4
568.0,0.5087,34.8482,4
569.1,0.5068,34.8483,4
570.0,0.5056,34.8485,3
570.9,0.5050,34.8484,4
572.0,0.5046,34.8482,4
573.1,0.5037,34.8485,4
574.0,0.5027,34.8489,3
574.9,0.5023,34.8487,4
576.0,0.5015,34.8491,4
577.1,0.5007,34.8499,4
578.0,0.5002,34.8500,3
579.0,0.4995,34.8506,4
580.0,0.4983,34.8511,4
581.0,0.4974,34.8511,3
581.9,0.4956,34.8516,4
583.0,0.4950,34.8514,4
584.1,0.4938,34.8517,4
585.0,0.4924,34.8518,3
585.9,0.4915,34.8510,4
587.0,0.4893,34.8514,4
588.1,0.4883,34.8510,4
589.0,0.4869,34.8514,3
590.0,0.4859,34.8513,4
591.0,0.4837,34.8521,4
592.1,0.4816,34.8527,4
593.0,0.4805,34.8525,3
594.0,0.4787,34.8526,4
595.1,0.4769,34.8524,4
596.0,0.4752,34.8524,3
596.9,0.4732,34.8526,4
598.0,0.4716,34.8526,4
599.1,0.4698,34.8527,4
600.0,0.4686,34.8527,3
600.9,0.4669,34.8526,4
602.0,0.4650,34.8526,4
603.1,0.4635,34.8526,4
604.0,0.4620,34.8529,3
605.0,0.4607,34.8530,4
606.0,0.4594,34.8533,4
607.0,0.4578,34.8539,3
607.9,0.4570,34.8536,4
609.0,0.4562,34.8536,4
610.1,0.4555,34.8535,4
611.0,0.4536,34.8544,3
611.9,0.4531,34.8540,4
613.0,0.4520,34.8542,4
614.1,0.4507,34.8544,4
615.0,0.4490,34.8551,3
616.0,0.4479,34.8552,4
617.0,0.4464,34.8553,4
618.0,0.4462,34.8549,3
618.9,0.4456,34.8548,4
620.0,0.4445,34.8551,4
621.1,0.4438,34.8550,4
622.0,0.4424,34.8551,3
622.9,0.4415,34.8549,4
624.0,0.4398,34.8553,4
625.1,0.4386,34.8554,4
626.0,0.4380,34.8553,3
627.0,0.4368,34.8558,4
628.0,0.4360,34.8557,4
629.0,0.4353,34.8557,3
629.9,0.4346,34.8556,4
631.0,0.4338,34.8557,4
632.1,0.4328,34.8561,4
633.0,0.4324,34.8564,3
634.0,0.4318,34.8561,4
635.0,0.4308,34.8560,4
636.0,0.4296,34.8561,3
636.9,0.4284,34.8563,4
638.0,0.4270,34.8568,4
639.1,0.4261,34.8563,4
640.0,0.4255,34.8561,3
641.0,0.4240,34.8566,4
642.0,0.4228,34.8566,4
643.0,0.4222,34.8567,3
643.9,0.4213,34.8567,4
645.0,0.4206,34.8566,4
646.1,0.4196,34.8567,4
647.0,0.4186,34.8572,3
647.9,0.4176,34.8571,4
649.0,0.4161,34.8567,4
650.0,0.4149,34.8569,3
650.9,0.4140,34.8571,4
652.0,0.4122,34.8575,4
653.1,0.4102,34.8577,4
654.0,0.4102,34.8571,3
655.0,0.4091,34.8574,4
656.0,0.4075,34.8580,4
657.0,0.4067,34.8580,3
657.9,0.4054,34.8577,4
659.0,0.4028,34.8576,4
660.1,0.4012,34.8578,4
661.0,0.4002,34.8578,3
662.0,0.3985,34.8587,4
663.0,0.3976,34.8580,4
664.0,0.3957,34.8585,3
664.9,0.3946,34.8582,4
666.0,0.3926,34.8588,4
667.0,0.3914,34.8586,3
667.9,0.3906,34.8581,4
669.0,0.3882,34.8582,4
670.1,0.3865,34.8579,4
671.0,0.3849,34.8578,3
671.9,0.3827,34.8581,4
673.0,0.3813,34.8576,4
674.0,0.3793,34.8581,3
674.9,0.3766,34.8587,4
676.0,0.3754,34.8575,4
677.1,0.3722,34.8583,4
678.0,0.3703,34.8580,3
679.0,0.3686,34.8579,4
680.1,0.3663,34.8581,4
681.0,0.3642,34.8580,3
681.9,0.3621,34.8579,4
683.0,0.3593,34.8580,4
684.0,0.3573,34.8575,3
684.9,0.3544,34.8585,4
686.0,0.3532,34.8579,4
687.1,0.3523,34.8576,4
688.0,0.3505,34.8581,3
689.0,0.3497,34.8577,4
690.1,0.3476,34.8576,4
691.0,0.3460,34.8573,3
691.9,0.3440,34.8580,4
693.0,0.3426,34.8585,4
694.0,0.3423,34.8580,3
694.9,0.3399,34.8595,4
696.0,0.3399,34.8585,4
697.1,0.3374,34.8586,4
698.0,0.3357,34.8588,3
699.0,0.3345,34.8591,4
700.1,0.3327,34.8591,4
701.0,0.3311,34.8591,3
702.0,0.3295,34.8588,4
703.0,0.3275,34.8590,4
704.0,0.3261,34.8591,3
704.9,0.3256,34.8589,4
706.0,0.3237,34.8591,4
707.0,0.3215,34.8592,3
707.9,0.3198,34.8598,4
709.0,0.3191,34.8597,4
710.1,0.3186,34.8596,4
711.0,0.3186,34.8595,3
712.0,0.3185,34.8605,4
713.1,0.3181,34.8608,4
714.0,0.3164,34.8613,3
715.0,0.3155,34.8612,4
716.1,0.3132,34.8612,4
717.0,0.3116,34.8608,3
718.0,0.3113,34.8608,4
719.1,0.3100,34.8606,4
720.0,0.3078,34.8609,3
721.0,0.3057,34.8612,4
722.0,0.3050,34.8605,4
723.0,0.3033,34.8611,3
723.9,0.3019,34.8611,4
725.0,0.3001,34.8613,4
726.0,0.2991,34.8609,3
726.9,0.2969,34.8616,4
728.0,0.2957,34.8615,4
729.1,0.2941,34.8623,4
730.0,0.2938,34.8621,3
731.0,0.2930,34.8622,4
732.1,0.2912,34.8626,4
733.0,0.2896,34.8626,3
734.0,0.2884,34.8625,4
735.0,0.2866,34.8630,4
736.0,0.2853,34.8630,3
736.9,0.2843,34.8628,4
738.0,0.2831,34.8632,4
739.0,0.2819,34.8637,3
739.9,0.2804,34.8639,4
741.0,0.2794,34.8638,4
742.1,0.2789,34.8639,4
743.0,0.2785,34.8641,3
744.0,0.2783,34.8647,4
745.1,0.2778,34.8652,4
746.0,0.2774,34.8650,3
747.0,0.2762,34.8656,4
748.0,0.2747,34.8658,4
749.0,0.2736,34.8654,3
749.9,0.2722,34.8650,4
751.0,0.2690,34.8658,4
752.0,0.2682,34.8654,3
752.9,0.2674,34.8655,4
754.0,0.2657,34.8660,4
755.0,0.2653,34.8654,3
755.9,0.2625,34.8661,4
757.0,0.2606,34.8656,4
758.0,0.2583,34.8656,4
759.0,0.2564,34.8658,4
760.0,0.2547,34.8659,5
761.0,0.2539,34.8657,8
