2012,147.25005,-137.2933,75.4371,755
%pressure(dbar),temperature(C),salinity,nobs
109.9,-1.2228,32.2657,4
111.0,-1.2131,32.2820,4
112.0,-1.2033,32.2942,4
113.1,-1.2014,32.3063,4
114.1,-1.1928,32.3168,4
115.0,-1.1849,32.3271,3
115.9,-1.1868,32.3425,4
117.0,-1.1918,32.3563,4
118.0,-1.2010,32.3724,4
119.1,-1.2175,32.3864,4
120.1,-1.2231,32.3984,4
121.0,-1.2288,32.4138,3
121.9,-1.2328,32.4280,4
122.9,-1.2348,32.4423,4
124.0,-1.2383,32.4560,4
125.0,-1.2435,32.4693,4
126.1,-1.2513,32.4823,4
127.1,-1.2577,32.4935,4
128.0,-1.2614,32.5055,3
128.9,-1.2683,32.5171,4
129.9,-1.2751,32.5303,4
131.0,-1.2802,32.5404,4
132.0,-1.2874,32.5512,4
133.1,-1.2889,32.5639,4
134.1,-1.2873,32.5770,4
135.0,-1.2886,32.5869,3
135.9,-1.2939,32.5964,4
136.9,-1.2991,32.6058,4
138.0,-1.3048,32.6149,4
139.0,-1.3132,32.6258,4
140.1,-1.3196,32.6359,4
141.1,-1.3275,32.6477,4
142.0,-1.3341,32.6559,3
142.9,-1.3396,32.6653,4
143.9,-1.3438,32.6751,4
145.0,-1.3519,32.6861,4
146.0,-1.3608,32.6978,4
147.0,-1.3677,32.7082,4
148.1,-1.3746,32.7166,4
149.1,-1.3835,32.7263,4
150.0,-1.3937,32.7386,3
150.9,-1.4006,32.7501,4
152.0,-1.4055,32.7612,4
153.0,-1.4112,32.7708,4
154.0,-1.4162,32.7814,4
155.1,-1.4228,32.7914,4
156.1,-1.4287,32.7992,4
157.0,-1.4344,32.8064,3
157.9,-1.4405,32.8151,4
158.9,-1.4468,32.8251,4
160.0,-1.4545,32.8382,4
161.0,-1.4636,32.8518,4
162.0,-1.4723,32.8651,4
163.1,-1.4782,32.8783,4
164.1,-1.4860,32.8930,4
165.0,-1.4963,32.9056,3
165.9,-1.5018,32.9153,4
166.9,-1.5063,32.9270,4
168.0,-1.5118,32.9398,4
169.0,-1.5181,32.9538,4
170.0,-1.5235,32.9643,4
171.1,-1.5276,32.9741,4
172.1,-1.5320,32.9861,4
173.0,-1.5354,32.9955,3
173.9,-1.5371,33.0041,4
174.9,-1.5372,33.0119,4
175.9,-1.5386,33.0222,4
177.0,-1.5412,33.0357,4
178.0,-1.5425,33.0499,4
179.0,-1.5429,33.0602,4
180.1,-1.5433,33.0713,4
181.1,-1.5433,33.0812,4
182.0,-1.5432,33.0893,3
182.9,-1.5433,33.0970,4
183.9,-1.5432,33.1080,4
185.0,-1.5416,33.1230,4
186.0,-1.5409,33.1385,4
187.0,-1.5401,33.1513,4
188.1,-1.5386,33.1680,4
189.1,-1.5363,33.1834,4
190.0,-1.5346,33.1932,3
190.9,-1.5341,33.2068,4
192.0,-1.5329,33.2177,4
193.0,-1.5312,33.2259,4
194.0,-1.5289,33.2416,4
195.0,-1.5263,33.2570,4
196.1,-1.5218,33.2720,4
197.0,-1.5175,33.2845,3
197.9,-1.5132,33.2986,4
198.9,-1.5086,33.3117,4
200.0,-1.5032,33.3262,4
201.0,-1.4961,33.3454,4
202.0,-1.4895,33.3594,4
203.1,-1.4848,33.3707,4
204.1,-1.4768,33.3859,4
205.0,-1.4695,33.3992,3
205.9,-1.4626,33.4144,4
206.9,-1.4470,33.4381,4
208.0,-1.4274,33.4636,4
209.0,-1.4150,33.4775,4
210.0,-1.4013,33.4986,4
211.1,-1.3865,33.5159,4
212.1,-1.3631,33.5451,4
213.0,-1.3480,33.5634,3
213.9,-1.3386,33.5810,4
214.9,-1.3266,33.6036,4
216.0,-1.3106,33.6266,4
217.0,-1.2917,33.6515,4
218.0,-1.2695,33.6805,4
219.1,-1.2497,33.7034,4
220.0,-1.2333,33.7238,3
220.9,-1.2107,33.7568,4
221.9,-1.1927,33.7779,4
223.0,-1.1777,33.8048,4
224.0,-1.1589,33.8376,4
225.0,-1.1480,33.8569,4
226.0,-1.1384,33.8777,4
227.1,-1.1268,33.9087,4
228.1,-1.1176,33.9278,4
229.0,-1.1073,33.9497,3
229.9,-1.0972,33.9649,4
230.9,-1.0848,33.9827,4
232.0,-1.0641,34.0052,4
233.0,-1.0447,34.0228,4
234.0,-1.0187,34.0408,4
235.1,-0.9915,34.0595,4
236.1,-0.9601,34.0827,4
237.1,-0.9336,34.0996,4
238.0,-0.9189,34.1097,3
238.9,-0.9077,34.1181,4
239.9,-0.8958,34.1282,4
241.0,-0.8803,34.1378,4
242.0,-0.8607,34.1512,4
243.0,-0.8274,34.1697,4
244.0,-0.8087,34.1762,4
245.1,-0.7912,34.1902,4
246.1,-0.7807,34.1988,4
247.0,-0.7702,34.2068,3
247.9,-0.7620,34.2159,4
248.9,-0.7484,34.2271,4
249.9,-0.7338,34.2368,4
251.0,-0.7126,34.2501,4
252.0,-0.6918,34.2636,4
253.0,-0.6813,34.2652,4
254.1,-0.6724,34.2736,4
255.1,-0.6570,34.2818,4
256.1,-0.6524,34.2840,4
257.0,-0.6312,34.2969,3
257.9,-0.6247,34.2966,4
258.9,-0.6059,34.3090,4
260.0,-0.5950,34.3102,4
261.0,-0.5800,34.3212,4
262.0,-0.5678,34.3241,4
263.0,-0.5521,34.3318,4
264.0,-0.5299,34.3438,4
265.1,-0.5094,34.3545,4
266.1,-0.4872,34.3601,4
267.1,-0.4786,34.3621,4
268.0,-0.4481,34.3768,3
268.9,-0.4230,34.3842,4
269.9,-0.4124,34.3826,4
271.0,-0.4029,34.3890,4
272.0,-0.3832,34.3956,4
273.0,-0.3717,34.4009,4
274.0,-0.3476,34.4087,4
275.1,-0.3421,34.4099,4
276.1,-0.3113,34.4234,4
277.1,-0.3006,34.4258,4
278.0,-0.2759,34.4370,3
278.9,-0.2685,34.4367,4
279.9,-0.2422,34.4484,4
280.9,-0.2364,34.4465,4
282.0,-0.2201,34.4572,4
283.0,-0.2031,34.4608,4
284.0,-0.2008,34.4616,4
285.0,-0.1734,34.4764,4
286.1,-0.1569,34.4814,4
287.1,-0.1254,34.4910,4
288.0,-0.1212,34.4890,3
288.9,-0.1155,34.4940,4
289.9,-0.0805,34.5077,4
290.9,-0.0743,34.5064,4
292.0,-0.0718,34.5075,4
293.0,-0.0424,34.5238,4
294.0,-0.0258,34.5297,4
295.1,0.0053,34.5409,4
296.1,0.0092,34.5389,4
297.1,0.0097,34.5381,4
298.0,0.0227,34.5502,3
298.9,0.0515,34.5598,4
300.0,0.0552,34.5585,4
301.0,0.0560,34.5576,4
302.0,0.0563,34.5575,4
303.0,0.0691,34.5698,4
304.0,0.1187,34.5887,4
305.1,0.1250,34.5863,4
306.1,0.1263,34.5851,4
307.0,0.1275,34.5847,3
307.9,0.1277,34.5845,4
308.9,0.1445,34.5983,4
309.9,0.1773,34.6055,4
311.0,0.1823,34.6053,4
312.0,0.2129,34.6222,4
313.0,0.2216,34.6204,4
314.0,0.2226,34.6194,4
315.1,0.2275,34.6245,4
316.1,0.2700,34.6433,4
317.1,0.2842,34.6424,4
318.0,0.2859,34.6410,3
318.9,0.2865,34.6401,4
319.9,0.2864,34.6399,4
321.0,0.2867,34.6397,4
322.0,0.2867,34.6398,4
323.0,0.2870,34.6397,4
324.0,0.2870,34.6398,4
325.1,0.2873,34.6403,4
326.1,0.3071,34.6558,4
327.0,0.3325,34.6641,3
327.9,0.3346,34.6633,4
328.9,0.3350,34.6627,4
329.9,0.3354,34.6623,4
331.0,0.3360,34.6618,4
332.0,0.3535,34.6755,4
333.0,0.3990,34.6944,4
334.1,0.4191,34.6961,4
335.1,0.4212,34.6941,4
336.0,0.4219,34.6931,3
336.9,0.4352,34.7037,4
337.9,0.4913,34.7274,4
339.0,0.5041,34.7254,4
340.0,0.5055,34.7240,4
341.0,0.5064,34.7226,4
342.1,0.5061,34.7224,4
343.1,0.5065,34.7222,4
344.1,0.5066,34.7222,4
345.0,0.5070,34.7221,3
345.9,0.5069,34.7224,4
347.0,0.5177,34.7330,4
348.0,0.5462,34.7446,4
349.0,0.5491,34.7434,4
350.0,0.5498,34.7429,4
351.1,0.5502,34.7425,4
352.0,0.5503,34.7423,3
352.9,0.5774,34.7622,4
353.9,0.6173,34.7710,4
355.0,0.6214,34.7687,4
356.0,0.6224,34.7676,4
357.0,0.6225,34.7671,4
358.0,0.6228,34.7664,4
359.1,0.6227,34.7665,4
360.1,0.6228,34.7666,4
361.0,0.6234,34.7664,3
361.9,0.6231,34.7667,4
363.0,0.6232,34.7668,4
364.0,0.6259,34.7702,4
365.0,0.6496,34.7794,4
366.1,0.6540,34.7786,4
367.1,0.6547,34.7779,4
368.0,0.6552,34.7775,3
368.9,0.6549,34.7779,4
369.9,0.6555,34.7774,4
371.0,0.6556,34.7772,4
372.0,0.6555,34.7774,4
373.0,0.6558,34.7774,4
374.1,0.6557,34.7776,4
375.1,0.6557,34.7777,4
376.0,0.6558,34.7776,3
376.9,0.6557,34.7777,4
377.9,0.6558,34.7777,4
379.0,0.6560,34.7778,4
380.0,0.6559,34.7778,4
381.0,0.6558,34.7780,4
382.1,0.6581,34.7809,4
383.1,0.6792,34.7896,4
384.0,0.6835,34.7882,3
384.9,0.6841,34.7876,4
385.9,0.6839,34.7876,4
387.0,0.6842,34.7872,4
388.0,0.6845,34.7871,4
389.0,0.6850,34.7865,4
390.1,0.6849,34.7868,4
391.1,0.6849,34.7866,4
392.0,0.6846,34.7871,3
392.9,0.6850,34.7871,4
393.9,0.6851,34.7869,4
395.0,0.6851,34.7873,4
396.0,0.6855,34.7867,4
397.0,0.6853,34.7871,4
398.1,0.6857,34.7871,4
399.1,0.6858,34.7871,4
400.0,0.6860,34.7871,3
400.9,0.6917,34.7927,4
401.9,0.7177,34.8078,4
403.0,0.7410,34.8189,4
404.0,0.7444,34.8178,4
405.0,0.7449,34.8173,4
406.1,0.7453,34.8169,4
407.1,0.7456,34.8164,4
408.0,0.7459,34.8162,3
408.9,0.7460,34.8161,4
409.9,0.7461,34.8161,4
411.0,0.7467,34.8158,4
412.0,0.7465,34.8161,4
413.0,0.7463,34.8161,4
414.1,0.7463,34.8164,4
415.1,0.7464,34.8163,4
416.0,0.7464,34.8166,3
416.9,0.7467,34.8164,4
417.9,0.7468,34.8163,4
419.0,0.7464,34.8166,4
420.0,0.7465,34.8167,4
421.0,0.7468,34.8166,4
422.1,0.7466,34.8166,4
423.1,0.7464,34.8167,4
424.0,0.7466,34.8165,3
424.9,0.7466,34.8167,4
425.9,0.7467,34.8168,4
427.0,0.7468,34.8169,4
428.0,0.7466,34.8168,4
429.0,0.7468,34.8166,4
430.1,0.7466,34.8170,4
431.1,0.7467,34.8168,4
432.0,0.7468,34.8170,3
432.9,0.7470,34.8167,4
433.9,0.7470,34.8168,4
435.0,0.7468,34.8169,4
436.0,0.7496,34.8193,4
437.0,0.7686,34.8301,4
438.1,0.7760,34.8306,4
439.1,0.7773,34.8300,4
440.0,0.7782,34.8295,3
440.9,0.7785,34.8294,4
441.9,0.7784,34.8294,4
443.0,0.7788,34.8291,4
444.0,0.7787,34.8293,4
445.0,0.7789,34.8291,4
446.1,0.7788,34.8292,4
447.1,0.7788,34.8292,4
448.0,0.7790,34.8293,3
448.9,0.7791,34.8292,4
449.9,0.7793,34.8290,4
451.0,0.7791,34.8295,4
452.0,0.7793,34.8294,4
453.0,0.7792,34.8296,4
454.1,0.7796,34.8294,4
455.0,0.7796,34.8295,3
455.9,0.7798,34.8296,4
456.9,0.7801,34.8295,4
458.0,0.7800,34.8295,4
459.0,0.7800,34.8297,4
460.0,0.7802,34.8296,4
461.1,0.7802,34.8298,4
462.1,0.7802,34.8297,4
463.0,0.7804,34.8295,3
463.9,0.7802,34.8298,4
464.9,0.7803,34.8298,4
466.0,0.7805,34.8298,4
467.0,0.7804,34.8298,4
468.0,0.7805,34.8298,4
469.1,0.7805,34.8297,4
470.1,0.7805,34.8298,4
471.0,0.7807,34.8296,3
471.9,0.7800,34.8299,4
472.9,0.7799,34.8291,4
474.0,0.7787,34.8295,4
475.0,0.7783,34.8293,4
476.1,0.7778,34.8295,4
477.1,0.7775,34.8294,4
478.0,0.7769,34.8293,3
478.9,0.7767,34.8291,4
479.9,0.7759,34.8292,4
481.0,0.7754,34.8292,4
482.0,0.7745,34.8297,4
483.0,0.7743,34.8294,4
484.1,0.7732,34.8298,4
485.0,0.7735,34.8292,3
485.9,0.7727,34.8295,4
486.9,0.7721,34.8291,4
488.0,0.7716,34.8293,4
489.0,0.7713,34.8293,4
490.0,0.7708,34.8292,4
491.1,0.7704,34.8292,4
492.0,0.7700,34.8296,3
492.9,0.7703,34.8306,4
493.9,0.7701,34.8319,4
495.0,0.7707,34.8344,4
496.0,0.7711,34.8352,4
497.0,0.7714,34.8361,4
498.1,0.7720,34.8379,4
499.1,0.7720,34.8381,4
500.0,0.7724,34.8391,3
500.9,0.7725,34.8404,4
502.0,0.7727,34.8404,4
503.0,0.7718,34.8405,4
504.0,0.7712,34.8404,4
505.1,0.7707,34.8402,4
506.0,0.7701,34.8407,3
506.9,0.7697,34.8424,4
507.9,0.7697,34.8436,4
509.0,0.7697,34.8442,4
510.0,0.7692,34.8449,4
511.0,0.7680,34.8448,4
512.1,0.7657,34.8456,4
513.1,0.7651,34.8458,4
514.0,0.7632,34.8465,3
514.9,0.7615,34.8461,4
516.0,0.7598,34.8466,4
517.0,0.7581,34.8463,4
518.0,0.7552,34.8467,4
519.1,0.7537,34.8468,4
520.1,0.7535,34.8468,4
521.0,0.7515,34.8470,3
521.9,0.7501,34.8465,4
522.9,0.7469,34.8467,4
524.0,0.7439,34.8467,4
525.0,0.7407,34.8463,4
526.0,0.7370,34.8464,4
527.1,0.7339,34.8464,4
528.0,0.7309,34.8465,3
528.9,0.7272,34.8461,4
529.9,0.7222,34.8459,4
531.0,0.7184,34.8464,4
532.0,0.7170,34.8464,4
533.0,0.7150,34.8466,4
534.1,0.7122,34.8465,4
535.1,0.7085,34.8463,4
536.0,0.7051,34.8462,3
536.9,0.7024,34.8462,4
538.0,0.6996,34.8462,4
539.0,0.6962,34.8462,4
540.0,0.6935,34.8458,4
541.1,0.6915,34.8454,4
542.0,0.6889,34.8466,3
542.9,0.6877,34.8457,4
543.9,0.6843,34.8462,4
545.0,0.6820,34.8461,4
546.0,0.6790,34.8459,4
547.0,0.6758,34.8459,4
548.1,0.6722,34.8457,4
549.1,0.6692,34.8457,4
550.0,0.6675,34.8459,3
550.9,0.6655,34.8458,4
552.0,0.6623,34.8457,4
553.0,0.6604,34.8458,4
554.0,0.6583,34.8464,4
555.1,0.6557,34.8465,4
556.1,0.6516,34.8470,4
557.0,0.6488,34.8478,3
557.9,0.6479,34.8478,4
558.9,0.6465,34.8485,4
560.0,0.6445,34.8487,4
561.0,0.6430,34.8486,4
562.0,0.6404,34.8487,4
563.1,0.6380,34.8485,4
564.1,0.6357,34.8486,4
565.0,0.6335,34.8483,3
565.9,0.6307,34.8483,4
566.9,0.6289,34.8477,4
568.0,0.6259,34.8489,4
569.0,0.6233,34.8482,4
570.0,0.6203,34.8480,4
571.1,0.6177,34.8480,4
572.0,0.6157,34.8483,3
572.9,0.6141,34.8481,4
573.9,0.6125,34.8483,4
575.0,0.6099,34.8481,4
576.0,0.6069,34.8479,4
577.0,0.6056,34.8480,4
578.1,0.6039,34.8481,4
579.0,0.6023,34.8478,3
579.9,0.6002,34.8477,4
580.9,0.5970,34.8476,4
582.0,0.5941,34.8478,4
583.0,0.5919,34.8474,4
584.0,0.5892,34.8476,4
585.1,0.5873,34.8478,4
586.1,0.5858,34.8475,4
587.0,0.5841,34.8476,3
587.9,0.5820,34.8471,4
588.9,0.5785,34.8475,4
590.0,0.5746,34.8468,4
591.0,0.5706,34.8466,4
592.0,0.5674,34.8469,4
593.1,0.5655,34.8468,4
594.0,0.5635,34.8467,3
594.9,0.5610,34.8469,4
595.9,0.5595,34.8471,4
597.0,0.5576,34.8470,4
598.0,0.5559,34.8467,4
599.0,0.5542,34.8469,4
600.1,0.5527,34.8466,4
601.1,0.5501,34.8468,4
602.0,0.5490,34.8462,3
602.9,0.5471,34.8467,4
603.9,0.5445,34.8466,4
605.0,0.5426,34.8462,4
606.0,0.5401,34.8466,4
607.0,0.5388,34.8465,4
608.1,0.5371,34.8477,4
609.0,0.5372,34.8475,3
609.9,0.5365,34.8478,4
610.9,0.5352,34.8489,4
612.0,0.5331,34.8489,4
613.0,0.5325,34.8497,4
614.0,0.5313,34.8502,4
615.1,0.5301,34.8499,4
616.1,0.5285,34.8502,4
617.0,0.5275,34.8502,3
617.9,0.5258,34.8505,4
619.0,0.5249,34.8507,4
620.0,0.5230,34.8508,4
621.0,0.5209,34.8512,4
622.1,0.5197,34.8511,4
623.1,0.5178,34.8515,4
624.0,0.5171,34.8509,3
624.9,0.5158,34.8511,4
626.0,0.5150,34.8513,4
627.0,0.5142,34.8517,4
628.0,0.5137,34.8518,4
629.1,0.5128,34.8521,4
630.1,0.5116,34.8520,4
631.0,0.5103,34.8525,3
631.9,0.5092,34.8528,4
633.0,0.5070,34.8534,4
634.0,0.5071,34.8536,4
635.0,0.5054,34.8538,4
636.1,0.5033,34.8540,4
637.1,0.5016,34.8537,4
638.0,0.5002,34.8534,3
638.9,0.4991,34.8538,4
639.9,0.4985,34.8533,4
641.0,0.4957,34.8536,4
642.0,0.4938,34.8537,4
643.1,0.4923,34.8539,4
644.1,0.4907,34.8540,4
645.0,0.4888,34.8540,3
645.9,0.4874,34.8542,4
646.9,0.4852,34.8545,4
648.0,0.4833,34.8546,4
649.0,0.4804,34.8548,4
650.0,0.4788,34.8546,4
651.1,0.4771,34.8549,4
652.0,0.4756,34.8550,3
652.9,0.4743,34.8548,4
653.9,0.4727,34.8545,4
655.0,0.4702,34.8551,4
656.0,0.4690,34.8550,4
657.1,0.4682,34.8549,4
658.1,0.4668,34.8553,4
659.0,0.4662,34.8551,3
659.9,0.4651,34.8552,4
660.9,0.4641,34.8550,4
662.0,0.4624,34.8555,4
663.0,0.4614,34.8555,4
664.1,0.4595,34.8557,4
665.1,0.4579,34.8558,4
666.0,0.4570,34.8557,3
666.9,0.4561,34.8557,4
668.0,0.4545,34.8562,4
669.0,0.4531,34.8565,4
670.0,0.4530,34.8565,4
671.1,0.4511,34.8569,4
672.0,0.4500,34.8566,3
672.9,0.4486,34.8570,4
673.9,0.4474,34.8567,4
675.0,0.4450,34.8569,4
676.0,0.4439,34.8567,4
677.0,0.4420,34.8567,4
678.1,0.4404,34.8570,4
679.0,0.4393,34.8571,3
679.9,0.4384,34.8572,4
680.9,0.4373,34.8572,4
682.0,0.4362,34.8574,4
683.0,0.4350,34.8575,4
684.0,0.4335,34.8574,4
685.1,0.4317,34.8576,4
686.1,0.4307,34.8576,4
687.0,0.4295,34.8578,3
687.9,0.4287,34.8574,4
689.0,0.4271,34.8576,4
690.0,0.4260,34.8574,4
691.0,0.4235,34.8581,4
692.1,0.4215,34.8585,4
693.1,0.4201,34.8582,4
694.0,0.4190,34.8584,3
694.9,0.4185,34.8579,4
695.9,0.4164,34.8586,4
697.0,0.4152,34.8585,4
698.0,0.4133,34.8586,4
699.1,0.4117,34.8585,4
700.1,0.4103,34.8585,4
701.0,0.4096,34.8584,3
701.9,0.4086,34.8587,4
703.0,0.4085,34.8582,4
704.0,0.4074,34.8588,4
705.0,0.4057,34.8589,4
706.1,0.4038,34.8588,4
707.1,0.4020,34.8590,4
708.0,0.4010,34.8588,3
708.9,0.3999,34.8592,4
710.0,0.3984,34.8593,4
711.0,0.3968,34.8589,4
712.0,0.3947,34.8591,4
713.1,0.3935,34.8594,4
714.1,0.3917,34.8594,4
715.0,0.3897,34.8599,3
715.9,0.3888,34.8595,4
717.0,0.3872,34.8595,4
718.0,0.3858,34.8597,4
719.0,0.3845,34.8597,4
720.1,0.3826,34.8601,4
721.0,0.3812,34.8599,3
721.9,0.3792,34.8595,4
722.9,0.3763,34.8600,4
724.0,0.3742,34.8598,4
725.0,0.3725,34.8598,4
726.1,0.3710,34.8595,4
727.1,0.3687,34.8600,4
728.0,0.3677,34.8596,3
728.9,0.3655,34.8598,4
729.9,0.3629,34.8599,4
731.0,0.3610,34.8597,4
732.0,0.3592,34.8597,4
733.1,0.3575,34.8599,4
734.1,0.3550,34.8599,4
735.0,0.3531,34.8591,3
735.9,0.3500,34.8594,4
737.0,0.3482,34.8594,4
738.0,0.3463,34.8594,4
739.0,0.3443,34.8596,4
740.1,0.3421,34.8596,4
741.1,0.3403,34.8595,4
742.0,0.3389,34.8595,3
742.9,0.3374,34.8599,4
744.0,0.3366,34.8591,4
745.0,0.3348,34.8595,4
746.0,0.3331,34.8594,4
747.1,0.3314,34.8592,4
748.0,0.3292,34.8596,3
748.9,0.3280,34.8591,4
749.9,0.3256,34.8596,4
751.0,0.3247,34.8601,4
752.0,0.3242,34.8602,4
753.1,0.3224,34.8602,4
754.1,0.3198,34.8604,4
755.0,0.3181,34.8600,3
755.9,0.3161,34.8602,4
756.9,0.3140,34.8606,4
758.0,0.3125,34.8605,4
759.0,0.3114,34.8603,3
760.0,0.3100,34.8606,3
760.9,0.3090,34.8606,3
