2011,64.25006,-144.3263,78.3692,756
%pressure(dbar),temperature(C),salinity,nobs
198.9,-1.3553,33.5220,4
200.0,-1.3306,33.5513,4
201.1,-1.3004,33.5881,4
202.0,-1.2749,33.6220,3
203.0,-1.2742,33.6389,4
204.1,-1.3017,33.6598,4
205.0,-1.3062,33.6806,3
206.0,-1.2971,33.6952,4
207.0,-1.2802,33.7181,4
208.0,-1.2617,33.7405,3
208.9,-1.2444,33.7557,4
210.0,-1.2141,33.7793,4
211.1,-1.1905,33.8053,4
212.0,-1.1729,33.8227,3
213.0,-1.1516,33.8390,4
214.1,-1.1289,33.8648,4
215.0,-1.1152,33.8859,3
215.9,-1.1007,33.9034,4
217.0,-1.0809,33.9325,4
218.0,-1.0710,33.9563,3
218.9,-1.0691,33.9712,4
220.0,-1.0715,33.9876,4
221.1,-1.0616,34.0051,4
222.0,-1.0391,34.0257,3
223.0,-1.0181,34.0426,4
224.1,-0.9912,34.0558,4
225.0,-0.9842,34.0700,3
225.9,-0.9872,34.0859,4
227.0,-0.9935,34.1001,4
228.0,-0.9873,34.1123,3
228.9,-0.9614,34.1261,4
230.0,-0.9330,34.1404,4
231.1,-0.9273,34.1510,4
232.0,-0.9115,34.1590,3
233.0,-0.8969,34.1722,4
234.0,-0.8787,34.1855,4
235.0,-0.8759,34.1954,3
235.9,-0.8754,34.2083,4
237.0,-0.8679,34.2213,4
238.1,-0.8579,34.2291,4
239.0,-0.8419,34.2409,3
240.0,-0.8314,34.2479,4
241.1,-0.8173,34.2559,4
242.0,-0.8038,34.2629,3
242.9,-0.7858,34.2719,4
244.0,-0.7606,34.2824,4
245.1,-0.7443,34.2918,4
246.0,-0.7355,34.3013,3
247.0,-0.7204,34.3075,4
248.1,-0.6914,34.3176,4
249.0,-0.6571,34.3242,3
249.9,-0.6280,34.3338,4
251.0,-0.6043,34.3409,4
252.1,-0.5842,34.3496,4
253.0,-0.5699,34.3553,3
254.0,-0.5604,34.3603,4
255.1,-0.5466,34.3664,4
256.0,-0.5322,34.3742,3
256.9,-0.5226,34.3801,4
258.0,-0.5111,34.3845,4
259.1,-0.4958,34.3900,4
260.0,-0.4754,34.3967,3
261.0,-0.4598,34.4030,4
262.0,-0.4433,34.4083,4
263.0,-0.4304,34.4138,3
263.9,-0.4230,34.4170,4
265.0,-0.4008,34.4253,4
266.1,-0.3832,34.4313,4
267.0,-0.3605,34.4400,3
268.0,-0.3525,34.4435,4
269.0,-0.3362,34.4491,4
270.1,-0.3176,34.4559,4
271.0,-0.3014,34.4610,3
272.0,-0.2837,34.4666,4
273.0,-0.2646,34.4713,4
274.0,-0.2470,34.4763,3
274.9,-0.2299,34.4814,4
276.0,-0.2176,34.4869,4
277.1,-0.2042,34.4910,4
278.0,-0.1848,34.4971,3
279.0,-0.1617,34.5036,4
280.0,-0.1433,34.5088,4
281.0,-0.1268,34.5157,3
281.9,-0.1113,34.5194,4
283.0,-0.0922,34.5284,4
284.0,-0.0824,34.5320,4
285.0,-0.0666,34.5369,3
285.9,-0.0484,34.5415,4
287.0,-0.0284,34.5476,4
288.1,-0.0083,34.5529,4
289.0,0.0048,34.5570,3
289.9,0.0232,34.5622,4
291.0,0.0352,34.5658,4
292.1,0.0502,34.5707,4
293.0,0.0660,34.5740,3
294.0,0.0779,34.5787,4
295.0,0.0852,34.5815,4
296.1,0.0964,34.5866,4
297.0,0.1114,34.5917,3
298.0,0.1246,34.5975,4
299.0,0.1358,34.6009,4
300.0,0.1511,34.6039,3
300.9,0.1655,34.6081,4
302.0,0.1823,34.6125,4
303.0,0.1893,34.6162,4
304.0,0.1970,34.6181,3
304.9,0.2073,34.6230,4
306.0,0.2128,34.6260,4
307.1,0.2276,34.6294,4
308.0,0.2434,34.6346,3
308.9,0.2483,34.6358,4
310.0,0.2506,34.6367,4
311.1,0.2601,34.6386,4
312.0,0.2745,34.6435,3
313.0,0.2801,34.6454,4
314.0,0.2927,34.6500,4
315.1,0.3133,34.6555,4
316.0,0.3274,34.6592,3
317.0,0.3393,34.6631,4
318.0,0.3524,34.6673,4
319.1,0.3654,34.6723,4
320.0,0.3738,34.6751,3
321.0,0.3892,34.6793,4
322.0,0.4030,34.6844,4
323.1,0.4077,34.6857,4
324.0,0.4177,34.6883,3
325.0,0.4288,34.6927,4
326.0,0.4417,34.6978,4
327.0,0.4568,34.7016,3
327.9,0.4718,34.7061,4
329.0,0.4883,34.7127,4
330.0,0.5002,34.7162,4
331.0,0.5100,34.7204,3
331.9,0.5196,34.7240,4
333.0,0.5212,34.7251,4
334.0,0.5229,34.7260,4
335.0,0.5288,34.7278,3
335.9,0.5325,34.7292,4
337.0,0.5409,34.7308,4
338.1,0.5519,34.7349,4
339.0,0.5556,34.7365,3
339.9,0.5640,34.7394,4
341.0,0.5748,34.7428,4
342.1,0.5840,34.7455,4
343.0,0.5929,34.7481,3
343.9,0.6074,34.7514,4
345.0,0.6308,34.7560,4
346.1,0.6375,34.7580,4
347.0,0.6467,34.7589,3
347.9,0.6578,34.7631,4
349.0,0.6607,34.7643,4
350.1,0.6605,34.7657,4
351.0,0.6608,34.7670,3
351.9,0.6606,34.7681,4
353.0,0.6612,34.7686,4
354.1,0.6661,34.7700,4
355.0,0.6755,34.7719,3
355.9,0.6821,34.7738,4
357.0,0.6863,34.7749,4
358.1,0.6973,34.7774,4
359.0,0.7013,34.7790,3
360.0,0.7029,34.7798,4
361.0,0.7042,34.7810,4
362.0,0.7038,34.7812,3
362.9,0.7027,34.7816,4
364.0,0.7012,34.7820,4
365.0,0.6997,34.7822,4
366.0,0.6994,34.7826,3
366.9,0.7013,34.7830,4
368.0,0.7081,34.7844,4
369.0,0.7184,34.7868,4
370.0,0.7260,34.7887,3
370.9,0.7323,34.7905,4
372.0,0.7381,34.7916,4
373.0,0.7392,34.7920,4
374.0,0.7378,34.7925,3
374.9,0.7371,34.7927,4
376.0,0.7359,34.7927,4
377.1,0.7351,34.7928,4
378.0,0.7347,34.7931,3
378.9,0.7347,34.7931,4
380.0,0.7340,34.7933,4
381.1,0.7328,34.7932,4
382.0,0.7323,34.7934,3
382.9,0.7322,34.7934,4
384.0,0.7319,34.7934,4
385.1,0.7298,34.7933,4
386.0,0.7262,34.7934,3
386.9,0.7233,34.7932,4
388.0,0.7195,34.7934,4
389.1,0.7179,34.7930,4
390.0,0.7161,34.7933,3
390.9,0.7158,34.7931,4
392.0,0.7183,34.7933,4
393.1,0.7371,34.7968,4
394.0,0.7585,34.7997,3
395.0,0.7659,34.8022,4
396.0,0.7731,34.8035,4
397.1,0.7784,34.8052,4
398.0,0.7874,34.8082,3
398.9,0.8003,34.8114,4
400.0,0.8038,34.8127,4
401.1,0.8098,34.8147,4
402.0,0.8165,34.8170,3
402.9,0.8191,34.8180,4
404.0,0.8206,34.8192,4
405.1,0.8222,34.8202,4
406.0,0.8235,34.8208,3
407.0,0.8242,34.8211,4
408.0,0.8248,34.8218,4
409.1,0.8246,34.8219,4
410.0,0.8260,34.8223,3
410.9,0.8277,34.8227,4
412.0,0.8295,34.8232,4
413.1,0.8291,34.8236,4
414.0,0.8285,34.8236,3
415.0,0.8288,34.8240,4
416.0,0.8297,34.8245,4
417.1,0.8304,34.8250,4
418.0,0.8321,34.8253,3
418.9,0.8327,34.8258,4
420.0,0.8329,34.8261,4
421.1,0.8308,34.8261,4
422.0,0.8296,34.8263,3
423.0,0.8283,34.8264,4
424.0,0.8271,34.8264,4
425.1,0.8261,34.8264,4
426.0,0.8251,34.8265,3
427.0,0.8242,34.8263,4
428.0,0.8226,34.8264,4
429.1,0.8203,34.8263,4
430.0,0.8193,34.8261,3
431.0,0.8183,34.8261,4
432.0,0.8176,34.8262,4
433.1,0.8177,34.8263,4
434.0,0.8217,34.8268,3
434.9,0.8257,34.8279,4
436.0,0.8324,34.8292,4
437.1,0.8395,34.8299,4
438.0,0.8439,34.8310,3
439.0,0.8460,34.8317,4
440.0,0.8465,34.8322,4
441.1,0.8446,34.8326,4
442.0,0.8440,34.8327,3
442.9,0.8438,34.8330,4
444.0,0.8457,34.8340,4
445.1,0.8485,34.8348,4
446.0,0.8487,34.8352,3
446.9,0.8473,34.8356,4
448.0,0.8456,34.8358,4
449.1,0.8444,34.8356,4
450.0,0.8437,34.8359,3
451.0,0.8429,34.8360,4
452.0,0.8417,34.8360,4
453.1,0.8405,34.8359,4
454.0,0.8392,34.8359,3
454.9,0.8381,34.8361,4
456.0,0.8373,34.8359,4
457.1,0.8368,34.8360,4
458.0,0.8365,34.8359,3
459.0,0.8363,34.8359,4
460.0,0.8358,34.8359,4
461.0,0.8351,34.8359,3
461.9,0.8346,34.8358,4
463.0,0.8347,34.8361,4
464.0,0.8349,34.8361,4
465.0,0.8350,34.8364,3
465.9,0.8362,34.8366,4
467.0,0.8374,34.8367,4
468.0,0.8376,34.8368,4
469.0,0.8373,34.8370,3
469.9,0.8367,34.8369,4
471.0,0.8370,34.8373,4
472.0,0.8375,34.8373,4
473.0,0.8373,34.8373,3
473.9,0.8364,34.8373,4
475.0,0.8352,34.8370,4
476.0,0.8339,34.8373,4
477.0,0.8334,34.8374,3
477.9,0.8331,34.8373,4
479.0,0.8328,34.8373,4
480.0,0.8321,34.8375,4
481.0,0.8301,34.8376,3
481.9,0.8291,34.8375,4
483.0,0.8286,34.8382,4
484.0,0.8299,34.8391,4
485.0,0.8302,34.8397,3
485.9,0.8307,34.8401,4
487.0,0.8310,34.8402,4
488.0,0.8299,34.8400,4
489.0,0.8268,34.8402,3
489.9,0.8209,34.8401,4
491.0,0.8160,34.8403,4
492.0,0.8134,34.8406,4
493.0,0.8076,34.8410,3
493.9,0.8066,34.8419,4
495.0,0.8057,34.8421,4
496.1,0.8069,34.8430,4
497.0,0.8068,34.8439,3
497.9,0.8032,34.8439,4
499.0,0.8006,34.8442,4
500.1,0.8014,34.8450,4
501.0,0.7988,34.8449,3
501.9,0.7963,34.8452,4
503.0,0.7917,34.8454,4
504.1,0.7882,34.8455,4
505.0,0.7877,34.8458,3
505.9,0.7860,34.8464,4
507.0,0.7813,34.8470,4
508.1,0.7801,34.8475,4
509.0,0.7803,34.8476,3
509.9,0.7861,34.8488,4
511.0,0.7907,34.8494,4
512.1,0.7915,34.8497,4
513.0,0.7899,34.8500,3
513.9,0.7864,34.8501,4
515.0,0.7857,34.8504,4
516.1,0.7841,34.8507,4
517.0,0.7818,34.8509,3
517.9,0.7791,34.8512,4
519.0,0.7764,34.8515,4
520.1,0.7751,34.8515,4
521.0,0.7744,34.8512,3
521.9,0.7741,34.8515,4
523.0,0.7735,34.8517,4
524.1,0.7718,34.8517,4
525.0,0.7706,34.8519,3
525.9,0.7678,34.8520,4
527.0,0.7648,34.8519,4
528.1,0.7626,34.8519,4
529.0,0.7603,34.8522,3
529.9,0.7581,34.8521,4
531.0,0.7535,34.8519,4
532.1,0.7498,34.8521,4
533.0,0.7467,34.8519,3
534.0,0.7437,34.8522,4
535.0,0.7409,34.8521,4
536.1,0.7378,34.8521,4
537.0,0.7364,34.8518,3
538.0,0.7371,34.8521,4
539.0,0.7355,34.8522,4
540.1,0.7311,34.8521,4
541.0,0.7276,34.8517,3
542.0,0.7261,34.8518,4
543.0,0.7223,34.8521,4
544.1,0.7191,34.8520,4
545.0,0.7200,34.8523,3
546.0,0.7189,34.8526,4
547.0,0.7167,34.8526,4
548.0,0.7139,34.8527,3
548.9,0.7132,34.8529,4
550.0,0.7109,34.8531,4
551.0,0.7092,34.8531,4
552.0,0.7074,34.8532,3
552.9,0.7034,34.8534,4
554.0,0.7000,34.8532,4
555.0,0.6976,34.8534,4
556.0,0.6942,34.8537,3
556.9,0.6910,34.8535,4
558.0,0.6883,34.8537,4
559.0,0.6858,34.8538,4
560.0,0.6817,34.8536,3
560.9,0.6794,34.8535,4
562.0,0.6772,34.8537,4
563.0,0.6749,34.8538,4
564.1,0.6730,34.8538,4
565.0,0.6716,34.8541,3
566.0,0.6687,34.8541,4
567.0,0.6654,34.8538,4
568.1,0.6633,34.8541,4
569.0,0.6610,34.8541,3
570.0,0.6576,34.8539,4
571.0,0.6551,34.8540,4
572.1,0.6522,34.8541,4
573.0,0.6483,34.8540,3
574.0,0.6444,34.8539,4
575.0,0.6414,34.8539,4
576.1,0.6367,34.8539,4
577.0,0.6318,34.8537,3
578.0,0.6298,34.8537,4
579.0,0.6279,34.8538,4
580.1,0.6249,34.8537,4
581.0,0.6224,34.8537,3
582.0,0.6207,34.8535,4
583.0,0.6183,34.8534,4
584.1,0.6155,34.8532,4
585.0,0.6146,34.8534,3
586.0,0.6129,34.8532,4
587.0,0.6077,34.8532,4
588.1,0.6060,34.8531,4
589.0,0.6052,34.8533,3
590.0,0.6055,34.8536,4
591.0,0.6051,34.8535,4
592.1,0.6039,34.8537,4
593.0,0.6008,34.8534,3
594.0,0.5991,34.8534,4
595.0,0.5968,34.8535,4
596.1,0.5918,34.8533,4
597.0,0.5898,34.8532,3
598.0,0.5866,34.8532,4
599.0,0.5823,34.8531,4
600.1,0.5783,34.8529,4
601.0,0.5758,34.8531,3
602.0,0.5741,34.8529,4
603.0,0.5701,34.8528,4
604.1,0.5684,34.8530,4
605.0,0.5687,34.8532,3
606.0,0.5693,34.8537,4
607.0,0.5692,34.8538,4
608.0,0.5673,34.8542,3
608.9,0.5657,34.8541,4
610.0,0.5662,34.8544,4
611.0,0.5657,34.8546,4
612.0,0.5641,34.8549,3
612.9,0.5613,34.8547,4
614.0,0.5596,34.8551,4
615.0,0.5576,34.8552,4
616.0,0.5549,34.8554,3
616.9,0.5532,34.8556,4
618.0,0.5496,34.8556,4
619.0,0.5469,34.8551,4
620.0,0.5467,34.8556,3
620.9,0.5470,34.8560,4
622.0,0.5465,34.8559,4
623.1,0.5453,34.8559,4
624.0,0.5441,34.8558,3
624.9,0.5416,34.8559,4
626.0,0.5393,34.8558,4
627.1,0.5381,34.8563,4
628.0,0.5352,34.8564,3
628.9,0.5318,34.8566,4
630.0,0.5309,34.8567,4
631.1,0.5299,34.8568,4
632.0,0.5287,34.8572,3
632.9,0.5267,34.8569,4
634.0,0.5249,34.8572,4
635.1,0.5239,34.8573,4
636.0,0.5229,34.8574,3
636.9,0.5221,34.8576,4
638.0,0.5214,34.8575,4
639.1,0.5195,34.8576,4
640.0,0.5174,34.8578,3
640.9,0.5154,34.8578,4
642.0,0.5133,34.8581,4
643.1,0.5112,34.8584,4
644.0,0.5098,34.8581,3
644.9,0.5080,34.8583,4
646.0,0.5067,34.8586,4
647.1,0.5052,34.8586,4
648.0,0.5030,34.8585,3
648.9,0.5009,34.8586,4
650.0,0.5001,34.8587,4
651.1,0.5003,34.8588,4
652.0,0.4977,34.8589,3
652.9,0.4961,34.8589,4
654.0,0.4944,34.8591,4
655.1,0.4914,34.8593,4
656.0,0.4896,34.8594,3
656.9,0.4885,34.8593,4
658.0,0.4872,34.8595,4
659.1,0.4859,34.8595,4
660.0,0.4845,34.8597,3
660.9,0.4830,34.8596,4
662.0,0.4800,34.8596,4
663.1,0.4781,34.8595,4
664.0,0.4768,34.8596,3
664.9,0.4750,34.8599,4
666.0,0.4733,34.8598,4
667.1,0.4713,34.8597,4
668.0,0.4701,34.8597,3
668.9,0.4689,34.8598,4
670.0,0.4680,34.8600,4
671.1,0.4667,34.8600,4
672.0,0.4652,34.8601,3
672.9,0.4635,34.8604,4
674.0,0.4619,34.8603,4
675.1,0.4604,34.8603,4
676.0,0.4596,34.8602,3
676.9,0.4584,34.8604,4
678.0,0.4567,34.8606,4
679.1,0.4551,34.8606,4
680.0,0.4539,34.8604,3
680.9,0.4524,34.8607,4
682.0,0.4506,34.8610,4
683.1,0.4492,34.8610,4
684.0,0.4480,34.8610,3
684.9,0.4465,34.8611,4
686.0,0.4452,34.8613,4
687.1,0.4437,34.8614,4
688.0,0.4428,34.8615,3
688.9,0.4416,34.8615,4
690.0,0.4403,34.8614,4
691.1,0.4382,34.8616,4
692.0,0.4363,34.8615,3
692.9,0.4347,34.8617,4
694.0,0.4333,34.8617,4
695.1,0.4324,34.8617,4
696.0,0.4308,34.8621,3
696.9,0.4298,34.8621,4
698.0,0.4284,34.8620,4
699.0,0.4265,34.8621,4
700.0,0.4254,34.8622,3
700.9,0.4242,34.8619,4
702.0,0.4223,34.8621,4
703.0,0.4215,34.8622,4
704.1,0.4204,34.8624,4
705.0,0.4190,34.8622,3
706.0,0.4158,34.8623,4
707.0,0.4146,34.8624,4
708.1,0.4131,34.8625,4
709.0,0.4099,34.8623,3
710.0,0.4073,34.8627,4
711.0,0.4058,34.8627,4
712.1,0.4050,34.8627,4
713.0,0.4042,34.8626,3
713.9,0.4031,34.8625,4
715.0,0.4016,34.8629,4
716.1,0.3994,34.8628,4
717.0,0.3982,34.8631,3
717.9,0.3974,34.8628,4
719.0,0.3943,34.8630,4
720.1,0.3924,34.8629,4
721.0,0.3915,34.8632,3
721.9,0.3897,34.8631,4
723.0,0.3877,34.8630,4
724.1,0.3861,34.8631,4
725.0,0.3846,34.8631,3
725.9,0.3831,34.8633,4
727.0,0.3816,34.8634,4
728.1,0.3800,34.8634,4
729.0,0.3777,34.8632,3
729.9,0.3764,34.8632,4
731.0,0.3747,34.8633,4
732.0,0.3719,34.8634,4
733.1,0.3707,34.8633,4
734.0,0.3698,34.8632,3
735.0,0.3682,34.8632,4
736.0,0.3667,34.8633,4
737.1,0.3652,34.8635,4
738.0,0.3635,34.8635,3
739.0,0.3622,34.8636,4
740.0,0.3604,34.8636,4
741.1,0.3576,34.8636,4
742.0,0.3560,34.8635,3
742.9,0.3547,34.8636,4
744.0,0.3513,34.8636,4
745.1,0.3487,34.8636,4
746.0,0.3474,34.8636,3
746.9,0.3454,34.8636,4
748.0,0.3439,34.8636,4
749.0,0.3428,34.8636,4
750.0,0.3417,34.8637,3
750.9,0.3391,34.8636,4
752.0,0.3374,34.8637,4
753.0,0.3353,34.8635,4
754.0,0.3330,34.8637,3
754.9,0.3315,34.8636,4
756.0,0.3293,34.8635,4
757.1,0.3273,34.8634,4
758.0,0.3263,34.8633,2
759.0,0.3243,34.8633,3
759.7,0.3236,34.8630,1
760.8,0.3221,NaN,1
