2011,184.00008,-139.4784,77.7621,754
%pressure(dbar),temperature(C),salinity,nobs
94.9,-1.0969,32.1099,4
96.0,-1.1011,32.1247,4
97.0,-1.1076,32.1380,4
98.1,-1.1139,32.1520,4
99.0,-1.1180,32.1647,3
99.9,-1.1314,32.1811,4
101.0,-1.1994,32.1993,4
102.0,-1.2403,32.2149,4
103.1,-1.2375,32.2324,4
104.0,-1.2003,32.2514,3
104.9,-1.2336,32.2677,4
106.0,-1.2356,32.2855,4
107.0,-1.2293,32.3092,4
108.1,-1.2377,32.3319,4
109.0,-1.2591,32.3491,3
109.9,-1.2827,32.3602,4
111.0,-1.2882,32.3751,4
112.0,-1.3008,32.3936,4
113.1,-1.3017,32.4088,4
114.0,-1.3078,32.4231,3
114.9,-1.3130,32.4374,4
116.0,-1.3151,32.4504,4
117.0,-1.3085,32.4627,4
118.1,-1.3112,32.4741,4
119.0,-1.3138,32.4879,3
119.9,-1.3097,32.5025,4
121.0,-1.3147,32.5190,4
122.0,-1.3206,32.5358,4
123.1,-1.3212,32.5493,4
124.0,-1.3208,32.5604,3
124.9,-1.3254,32.5698,4
126.0,-1.3281,32.5810,4
127.0,-1.3282,32.5940,4
128.1,-1.3267,32.6052,4
129.0,-1.3241,32.6139,3
129.9,-1.3256,32.6228,4
131.0,-1.3304,32.6362,4
132.0,-1.3286,32.6509,4
133.1,-1.3185,32.6657,4
134.0,-1.3152,32.6772,3
134.9,-1.3229,32.6858,4
136.0,-1.3405,32.6924,4
137.0,-1.3537,32.7021,4
138.1,-1.3601,32.7112,4
139.1,-1.3748,32.7192,4
140.0,-1.3661,32.7304,3
140.9,-1.3673,32.7413,4
142.0,-1.3867,32.7514,4
143.0,-1.3931,32.7599,4
144.1,-1.3895,32.7681,4
145.0,-1.3677,32.7789,3
145.9,-1.3856,32.7855,4
147.0,-1.4060,32.7943,4
148.0,-1.3907,32.8057,4
149.1,-1.3800,32.8191,4
150.0,-1.3949,32.8287,3
150.9,-1.4114,32.8379,4
152.0,-1.4395,32.8503,4
153.0,-1.4515,32.8646,4
154.1,-1.4638,32.8774,4
155.1,-1.4720,32.8879,4
156.0,-1.4799,32.8967,3
156.9,-1.4866,32.9065,4
158.0,-1.4931,32.9200,4
159.0,-1.5001,32.9319,4
160.1,-1.5053,32.9426,4
161.0,-1.5076,32.9528,3
161.9,-1.5105,32.9629,4
163.0,-1.5142,32.9741,4
164.0,-1.5208,32.9878,4
165.1,-1.5231,33.0047,4
166.0,-1.5230,33.0188,3
166.9,-1.5238,33.0335,4
168.0,-1.5281,33.0480,4
169.0,-1.5325,33.0624,4
170.1,-1.5380,33.0790,4
171.0,-1.5405,33.0911,3
171.9,-1.5406,33.1011,4
173.0,-1.5394,33.1134,4
174.0,-1.5384,33.1258,4
175.1,-1.5376,33.1402,4
176.0,-1.5370,33.1531,3
176.9,-1.5363,33.1680,4
178.0,-1.5355,33.1843,4
179.0,-1.5326,33.1997,4
180.1,-1.5303,33.2112,4
181.0,-1.5276,33.2206,3
181.9,-1.5231,33.2319,4
183.0,-1.5131,33.2464,4
184.0,-1.5118,33.2613,4
185.1,-1.5082,33.2757,4
186.0,-1.5030,33.2853,3
186.9,-1.4999,33.2951,4
188.0,-1.4961,33.3080,4
189.0,-1.4925,33.3222,4
190.1,-1.4844,33.3401,4
191.0,-1.4734,33.3554,3
191.9,-1.4684,33.3713,4
193.0,-1.4601,33.3886,4
194.0,-1.4479,33.4055,4
195.1,-1.4306,33.4234,4
196.0,-1.4244,33.4400,3
196.9,-1.4212,33.4589,4
198.0,-1.4101,33.4795,4
199.0,-1.4008,33.4954,4
200.1,-1.3620,33.5152,4
201.0,-1.3475,33.5376,3
201.9,-1.3329,33.5596,4
203.0,-1.3187,33.5843,4
204.0,-1.3001,33.6113,4
205.1,-1.2804,33.6377,4
206.0,-1.2641,33.6606,3
206.9,-1.2518,33.6809,4
208.0,-1.2393,33.7054,4
209.0,-1.2267,33.7313,4
210.1,-1.2123,33.7606,4
211.0,-1.2011,33.7837,3
211.9,-1.1903,33.8038,4
213.0,-1.1785,33.8243,4
214.0,-1.1659,33.8475,4
215.1,-1.1520,33.8716,4
216.1,-1.1414,33.8944,4
217.0,-1.1346,33.9115,3
217.9,-1.1286,33.9284,4
219.0,-1.1206,33.9495,4
220.0,-1.1122,33.9724,4
221.1,-1.0942,33.9934,4
222.0,-1.0721,34.0079,3
222.9,-1.0592,34.0209,4
224.0,-1.0465,34.0371,4
225.1,-1.0297,34.0538,4
226.0,-1.0083,34.0696,3
226.9,-0.9884,34.0865,4
228.0,-0.9820,34.1056,4
229.0,-0.9633,34.1219,4
230.1,-0.9417,34.1357,4
231.0,-0.9194,34.1465,3
231.9,-0.8995,34.1579,4
233.0,-0.8715,34.1740,4
234.0,-0.8591,34.1810,4
235.1,-0.8374,34.1983,4
236.0,-0.8217,34.2088,3
236.9,-0.8063,34.2190,4
238.0,-0.7804,34.2330,4
239.0,-0.7555,34.2444,4
240.0,-0.7360,34.2556,3
240.9,-0.7152,34.2659,4
242.0,-0.7025,34.2713,4
243.0,-0.6773,34.2891,4
244.1,-0.6566,34.2994,4
245.0,-0.6398,34.3102,3
245.9,-0.6314,34.3150,4
247.0,-0.6026,34.3278,4
248.0,-0.5929,34.3324,4
249.1,-0.5847,34.3408,4
250.0,-0.5715,34.3498,3
251.0,-0.5706,34.3498,4
252.0,-0.5293,34.3663,4
253.1,-0.5220,34.3675,4
254.0,-0.5171,34.3680,3
254.9,-0.4931,34.3784,4
256.0,-0.4688,34.3871,4
257.0,-0.4629,34.3901,4
258.1,-0.4399,34.3978,4
259.0,-0.4319,34.4008,3
260.0,-0.4019,34.4124,4
261.0,-0.4001,34.4128,4
262.1,-0.3686,34.4255,4
263.0,-0.3676,34.4252,3
263.9,-0.3457,34.4348,4
265.0,-0.3385,34.4382,4
266.0,-0.3043,34.4509,4
267.0,-0.3027,34.4512,3
267.9,-0.2910,34.4556,4
269.0,-0.2732,34.4653,4
270.0,-0.2729,34.4647,4
271.1,-0.2530,34.4715,4
272.0,-0.2326,34.4789,3
272.9,-0.2302,34.4785,4
274.0,-0.1998,34.4918,4
275.1,-0.1996,34.4918,4
276.0,-0.1999,34.4916,3
276.9,-0.1771,34.5004,4
278.0,-0.1666,34.5052,4
279.0,-0.1387,34.5110,4
280.1,-0.1361,34.5114,4
281.0,-0.1352,34.5109,3
281.9,-0.0846,34.5264,4
283.0,-0.0728,34.5289,4
284.1,-0.0732,34.5289,4
285.0,-0.0427,34.5379,3
285.9,-0.0296,34.5435,4
287.0,-0.0296,34.5437,4
288.0,-0.0296,34.5435,4
289.1,-0.0163,34.5486,4
290.0,0.0126,34.5631,3
290.9,0.0124,34.5635,4
292.0,0.0131,34.5637,4
293.1,0.0158,34.5637,4
294.0,0.0164,34.5635,3
294.9,0.0460,34.5738,4
296.0,0.0649,34.5783,4
297.0,0.0984,34.5873,4
298.1,0.1109,34.5911,4
299.0,0.1107,34.5916,3
299.9,0.1107,34.5913,4
301.0,0.1103,34.5911,4
302.1,0.1295,34.5978,4
303.0,0.1543,34.6089,3
303.9,0.1547,34.6086,4
305.0,0.1615,34.6100,4
306.0,0.1984,34.6233,4
307.1,0.1987,34.6226,4
308.0,0.2347,34.6325,3
308.9,0.2449,34.6388,4
310.0,0.2451,34.6389,4
311.0,0.2451,34.6393,4
312.0,0.2450,34.6397,3
312.9,0.2451,34.6399,4
314.0,0.2452,34.6400,4
315.0,0.2453,34.6394,4
316.1,0.2634,34.6439,4
317.0,0.2846,34.6495,3
317.9,0.2848,34.6493,4
319.0,0.2848,34.6494,4
320.0,0.3318,34.6656,4
321.1,0.3371,34.6699,4
322.0,0.3366,34.6702,3
322.9,0.3372,34.6699,4
324.0,0.3369,34.6694,4
325.1,0.3710,34.6799,4
326.0,0.3885,34.6870,3
326.9,0.3883,34.6874,4
328.0,0.4224,34.6960,4
329.0,0.4248,34.6986,4
330.1,0.4233,34.6984,4
331.0,0.4525,34.7059,3
331.9,0.4591,34.7107,4
333.0,0.4937,34.7222,4
334.1,0.5023,34.7273,4
335.0,0.5021,34.7276,3
335.9,0.5023,34.7278,4
337.0,0.5026,34.7279,4
338.0,0.5029,34.7279,4
339.1,0.5034,34.7274,4
340.0,0.5143,34.7296,3
341.0,0.5523,34.7414,4
342.0,0.5804,34.7498,4
343.1,0.5810,34.7499,4
344.0,0.5814,34.7496,3
344.9,0.5907,34.7512,4
346.0,0.6169,34.7596,4
347.0,0.6403,34.7664,4
348.0,0.6497,34.7691,3
348.9,0.6501,34.7694,4
350.0,0.6501,34.7695,4
351.0,0.6502,34.7694,4
352.1,0.6500,34.7695,4
353.0,0.6505,34.7695,3
354.0,0.6505,34.7697,4
355.0,0.6506,34.7699,4
356.1,0.6508,34.7697,4
357.0,0.6507,34.7697,3
357.9,0.6508,34.7693,4
359.0,0.6691,34.7765,4
360.1,0.6796,34.7806,4
361.0,0.6799,34.7805,3
361.9,0.6798,34.7809,4
363.0,0.6800,34.7807,4
364.0,0.6800,34.7809,4
365.0,0.6798,34.7810,3
365.9,0.6799,34.7808,4
367.0,0.6801,34.7809,4
368.0,0.6803,34.7808,4
369.1,0.6804,34.7811,4
370.0,0.6801,34.7813,3
371.0,0.6802,34.7814,4
372.0,0.6804,34.7813,4
373.1,0.6803,34.7811,4
374.0,0.6804,34.7808,3
374.9,0.6833,34.7810,4
376.0,0.7032,34.7900,4
377.1,0.7034,34.7900,4
378.0,0.7035,34.7898,3
378.9,0.7037,34.7898,4
380.0,0.7037,34.7899,4
381.1,0.7037,34.7898,4
382.0,0.7039,34.7899,3
382.9,0.7040,34.7899,4
384.0,0.7040,34.7900,4
385.0,0.7040,34.7901,4
386.0,0.7041,34.7902,3
386.9,0.7041,34.7902,4
388.0,0.7040,34.7905,4
389.1,0.7041,34.7905,4
390.0,0.7042,34.7906,3
390.9,0.7043,34.7908,4
392.0,0.7043,34.7909,4
393.0,0.7043,34.7911,4
394.0,0.7044,34.7913,3
394.9,0.7046,34.7910,4
396.0,0.7137,34.7949,4
397.0,0.7280,34.8020,4
398.0,0.7281,34.8016,3
398.9,0.7470,34.8092,4
400.0,0.7636,34.8166,4
401.0,0.7767,34.8205,4
402.1,0.7766,34.8206,4
403.0,0.7766,34.8206,3
404.0,0.7763,34.8207,4
405.0,0.7763,34.8206,4
406.1,0.7764,34.8203,4
407.0,0.7762,34.8205,3
407.9,0.7763,34.8204,4
409.0,0.7763,34.8206,4
410.1,0.7764,34.8205,4
411.0,0.7766,34.8205,3
411.9,0.7768,34.8204,4
413.0,0.7766,34.8206,4
414.1,0.7763,34.8208,4
415.0,0.7764,34.8208,3
415.9,0.7764,34.8209,4
417.0,0.7751,34.8210,4
418.1,0.7741,34.8209,4
419.0,0.7737,34.8212,3
419.9,0.7731,34.8214,4
421.0,0.7730,34.8214,4
422.0,0.7729,34.8214,4
423.0,0.7729,34.8214,3
423.9,0.7728,34.8209,4
425.0,0.7756,34.8214,4
426.0,0.7899,34.8256,4
427.0,0.8080,34.8301,3
427.9,0.8138,34.8324,4
429.0,0.8167,34.8332,4
430.0,0.8168,34.8332,4
431.1,0.8169,34.8333,4
432.0,0.8169,34.8333,3
433.0,0.8170,34.8331,4
434.0,0.8170,34.8332,4
435.1,0.8170,34.8332,4
436.0,0.8171,34.8332,3
436.9,0.8171,34.8331,4
438.0,0.8170,34.8334,4
439.1,0.8172,34.8332,4
440.0,0.8170,34.8332,3
440.9,0.8171,34.8331,4
442.0,0.8164,34.8331,4
443.1,0.8165,34.8330,4
444.0,0.8163,34.8330,3
444.9,0.8162,34.8331,4
446.0,0.8160,34.8329,4
447.1,0.8154,34.8330,4
448.0,0.8145,34.8330,3
448.9,0.8134,34.8329,4
450.0,0.8128,34.8328,4
451.0,0.8120,34.8328,4
452.0,0.8114,34.8328,3
452.9,0.8105,34.8328,4
454.0,0.8095,34.8328,4
455.0,0.8078,34.8328,4
456.1,0.8062,34.8327,4
457.0,0.8051,34.8326,3
458.0,0.8042,34.8325,4
459.0,0.8034,34.8326,4
460.1,0.8023,34.8326,4
461.0,0.8016,34.8327,3
462.0,0.8012,34.8325,4
463.0,0.8004,34.8324,4
464.1,0.7995,34.8323,4
465.0,0.7991,34.8324,3
466.0,0.7984,34.8323,4
467.0,0.7976,34.8322,4
468.1,0.7961,34.8324,4
469.0,0.7947,34.8320,3
469.9,0.7933,34.8322,4
471.0,0.7925,34.8322,4
472.1,0.7914,34.8321,4
473.0,0.7903,34.8319,3
473.9,0.7889,34.8320,4
475.0,0.7869,34.8320,4
476.1,0.7849,34.8320,4
477.0,0.7838,34.8320,3
477.9,0.7812,34.8320,4
479.0,0.7790,34.8318,4
480.1,0.7783,34.8320,4
481.0,0.7767,34.8319,3
481.9,0.7759,34.8319,4
483.0,0.7746,34.8317,4
484.0,0.7733,34.8317,4
485.0,0.7726,34.8319,3
485.9,0.7750,34.8326,4
487.0,0.7780,34.8346,4
488.0,0.7796,34.8361,4
489.1,0.7804,34.8367,4
490.0,0.7803,34.8372,3
491.0,0.7802,34.8372,4
492.0,0.7811,34.8384,4
493.1,0.7824,34.8401,4
494.0,0.7823,34.8402,3
495.0,0.7840,34.8420,4
496.0,0.7841,34.8427,4
497.1,0.7824,34.8427,4
498.0,0.7811,34.8428,3
499.0,0.7799,34.8426,4
500.0,0.7785,34.8427,4
501.1,0.7785,34.8443,4
502.0,0.7794,34.8457,3
503.0,0.7797,34.8460,4
504.0,0.7800,34.8468,4
505.1,0.7798,34.8471,4
506.0,0.7782,34.8472,3
507.0,0.7763,34.8472,4
508.0,0.7744,34.8471,4
509.1,0.7726,34.8481,4
510.0,0.7716,34.8487,3
510.9,0.7702,34.8489,4
512.0,0.7677,34.8488,4
513.1,0.7652,34.8488,4
514.0,0.7631,34.8486,3
515.0,0.7613,34.8487,4
516.0,0.7594,34.8488,4
517.1,0.7560,34.8487,4
518.0,0.7524,34.8490,3
518.9,0.7493,34.8489,4
520.0,0.7451,34.8488,4
521.1,0.7418,34.8487,4
522.0,0.7391,34.8487,3
522.9,0.7357,34.8485,4
524.0,0.7323,34.8486,4
525.1,0.7287,34.8486,4
526.0,0.7264,34.8485,3
526.9,0.7248,34.8486,4
528.0,0.7216,34.8487,4
529.1,0.7174,34.8485,4
530.0,0.7141,34.8483,3
530.9,0.7110,34.8484,4
532.0,0.7081,34.8484,4
533.1,0.7046,34.8484,4
534.0,0.7019,34.8484,3
534.9,0.6996,34.8484,4
536.0,0.6960,34.8483,4
537.1,0.6923,34.8480,4
538.0,0.6898,34.8482,3
538.9,0.6870,34.8482,4
540.0,0.6843,34.8481,4
541.1,0.6812,34.8481,4
542.0,0.6785,34.8480,3
542.9,0.6763,34.8479,4
544.0,0.6736,34.8479,4
545.1,0.6712,34.8478,4
546.0,0.6692,34.8478,3
547.0,0.6669,34.8477,4
548.0,0.6641,34.8476,4
549.1,0.6646,34.8487,4
550.0,0.6629,34.8486,3
551.0,0.6628,34.8487,4
552.0,0.6618,34.8493,4
553.1,0.6583,34.8494,4
554.0,0.6550,34.8495,3
555.0,0.6512,34.8491,4
556.0,0.6451,34.8486,4
557.1,0.6479,34.8493,4
558.0,0.6479,34.8503,3
559.0,0.6452,34.8502,4
560.0,0.6421,34.8504,4
561.0,0.6390,34.8503,3
561.9,0.6361,34.8501,4
563.0,0.6328,34.8501,4
564.0,0.6300,34.8498,4
565.0,0.6272,34.8498,3
565.9,0.6250,34.8499,4
567.0,0.6224,34.8498,4
568.0,0.6206,34.8497,4
569.0,0.6185,34.8498,3
569.9,0.6159,34.8496,4
571.0,0.6128,34.8496,4
572.1,0.6094,34.8496,4
573.0,0.6065,34.8495,3
573.9,0.6033,34.8495,4
575.0,0.5995,34.8494,4
576.1,0.5967,34.8492,4
577.0,0.5950,34.8491,3
577.9,0.5931,34.8490,4
579.0,0.5905,34.8491,4
580.1,0.5874,34.8492,4
581.0,0.5846,34.8492,3
582.0,0.5812,34.8488,4
583.0,0.5783,34.8489,4
584.1,0.5761,34.8492,4
585.0,0.5735,34.8491,3
586.0,0.5705,34.8487,4
587.0,0.5671,34.8487,4
588.0,0.5644,34.8484,3
588.9,0.5620,34.8485,4
590.0,0.5591,34.8486,4
591.1,0.5564,34.8487,4
592.0,0.5542,34.8484,3
592.9,0.5515,34.8485,4
594.0,0.5488,34.8485,4
595.1,0.5468,34.8485,4
596.0,0.5458,34.8486,3
597.0,0.5441,34.8485,4
598.0,0.5421,34.8485,4
599.0,0.5408,34.8486,3
599.9,0.5403,34.8493,4
601.0,0.5389,34.8494,4
602.0,0.5385,34.8501,4
603.0,0.5380,34.8507,3
603.9,0.5371,34.8506,4
605.0,0.5367,34.8517,4
606.1,0.5351,34.8519,4
607.0,0.5338,34.8518,3
608.0,0.5321,34.8518,4
609.0,0.5304,34.8518,4
610.0,0.5291,34.8521,3
610.9,0.5287,34.8529,4
612.0,0.5278,34.8530,4
613.0,0.5263,34.8530,4
614.0,0.5249,34.8529,3
614.9,0.5232,34.8530,4
616.0,0.5204,34.8531,4
617.1,0.5189,34.8529,4
618.0,0.5178,34.8532,3
618.9,0.5168,34.8535,4
620.0,0.5149,34.8541,4
621.0,0.5137,34.8541,3
621.9,0.5119,34.8549,4
623.0,0.5100,34.8551,4
624.0,0.5081,34.8554,4
625.0,0.5068,34.8558,3
625.9,0.5059,34.8556,4
627.0,0.5040,34.8558,4
628.1,0.5019,34.8557,4
629.0,0.5000,34.8557,3
630.0,0.4986,34.8556,4
631.0,0.4968,34.8558,4
632.0,0.4956,34.8555,3
632.9,0.4939,34.8560,4
634.0,0.4918,34.8562,4
635.1,0.4897,34.8566,4
636.0,0.4882,34.8568,3
637.0,0.4866,34.8569,4
638.0,0.4849,34.8568,4
639.0,0.4832,34.8570,3
639.9,0.4819,34.8568,4
641.0,0.4804,34.8568,4
642.1,0.4787,34.8568,4
643.0,0.4771,34.8568,3
644.0,0.4757,34.8567,4
645.1,0.4739,34.8567,4
646.0,0.4721,34.8569,3
646.9,0.4707,34.8567,4
648.0,0.4692,34.8567,4
649.0,0.4678,34.8571,3
649.9,0.4665,34.8572,4
651.0,0.4648,34.8577,4
652.1,0.4635,34.8578,4
653.0,0.4625,34.8577,3
654.0,0.4610,34.8580,4
655.0,0.4593,34.8582,4
656.0,0.4581,34.8584,3
656.9,0.4573,34.8583,4
658.0,0.4564,34.8584,4
659.0,0.4555,34.8585,3
659.9,0.4545,34.8585,4
661.0,0.4531,34.8588,4
662.1,0.4514,34.8591,4
663.0,0.4502,34.8591,3
664.0,0.4492,34.8589,4
665.1,0.4476,34.8590,4
666.0,0.4467,34.8591,3
666.9,0.4457,34.8591,4
668.0,0.4446,34.8590,4
669.0,0.4434,34.8592,3
669.9,0.4422,34.8592,4
671.0,0.4412,34.8592,4
672.0,0.4399,34.8596,3
672.9,0.4391,34.8596,4
674.0,0.4379,34.8600,4
675.1,0.4372,34.8597,4
676.0,0.4363,34.8598,3
677.0,0.4351,34.8602,4
678.1,0.4337,34.8602,4
679.0,0.4329,34.8602,3
680.0,0.4320,34.8601,4
681.1,0.4306,34.8604,4
682.0,0.4297,34.8602,3
682.9,0.4287,34.8604,4
684.0,0.4275,34.8604,4
685.0,0.4262,34.8605,3
685.9,0.4247,34.8605,4
687.0,0.4231,34.8606,4
688.0,0.4217,34.8607,3
688.9,0.4204,34.8605,4
690.0,0.4194,34.8606,4
691.0,0.4188,34.8608,3
691.9,0.4179,34.8611,4
693.0,0.4169,34.8610,4
694.0,0.4157,34.8611,3
694.9,0.4145,34.8610,4
696.0,0.4133,34.8614,4
697.1,0.4121,34.8614,4
698.0,0.4108,34.8612,3
699.0,0.4093,34.8614,4
700.1,0.4082,34.8614,4
701.0,0.4071,34.8616,3
702.0,0.4063,34.8616,4
703.1,0.4053,34.8617,4
704.0,0.4034,34.8618,3
705.0,0.4012,34.8616,4
706.1,0.3993,34.8616,4
707.0,0.3984,34.8618,3
708.0,0.3990,34.8619,4
709.0,0.3990,34.8625,3
709.9,0.3978,34.8626,4
711.0,0.3967,34.8625,4
712.1,0.3945,34.8624,4
713.0,0.3924,34.8625,3
714.0,0.3904,34.8625,4
715.0,0.3894,34.8623,3
715.9,0.3875,34.8622,4
717.0,0.3849,34.8622,4
718.0,0.3828,34.8622,3
718.9,0.3805,34.8622,4
720.0,0.3780,34.8623,4
721.0,0.3763,34.8623,3
721.9,0.3747,34.8620,4
723.0,0.3724,34.8622,4
724.0,0.3706,34.8622,3
724.9,0.3693,34.8620,4
726.0,0.3672,34.8619,4
727.0,0.3656,34.8621,3
727.9,0.3640,34.8620,4
729.0,0.3621,34.8621,4
730.0,0.3601,34.8619,3
731.0,0.3584,34.8619,4
732.0,0.3564,34.8620,4
733.0,0.3545,34.8618,3
734.0,0.3527,34.8617,4
735.1,0.3510,34.8617,4
736.0,0.3495,34.8620,3
737.0,0.3484,34.8620,4
738.1,0.3463,34.8620,4
739.0,0.3434,34.8624,3
740.0,0.3412,34.8628,4
741.1,0.3393,34.8627,4
742.0,0.3369,34.8627,3
743.0,0.3349,34.8628,4
744.0,0.3329,34.8627,3
744.9,0.3311,34.8628,4
746.0,0.3295,34.8626,4
747.0,0.3279,34.8626,3
747.9,0.3266,34.8626,4
749.0,0.3262,34.8627,4
750.0,0.3245,34.8630,3
750.9,0.3224,34.8630,4
752.0,0.3213,34.8635,4
753.1,0.3202,34.8636,4
754.0,0.3190,34.8638,3
754.9,0.3171,34.8639,4
755.9,0.3151,34.8648,4
757.0,0.3130,34.8649,5
758.0,0.3116,34.8650,7
758.6,0.3112,NaN,1
