2010,281.00007,-152.9860,79.0047,757
%pressure(dbar),temperature(C),salinity,nobs
250.0,-0.6066,34.3601,3
250.9,-0.5887,34.3692,4
252.0,-0.5748,34.3742,4
253.1,-0.5654,34.3796,4
254.0,-0.5509,34.3867,3
254.9,-0.5420,34.3921,4
256.0,-0.5292,34.3957,4
257.0,-0.5130,34.4015,4
258.1,-0.4906,34.4102,4
259.0,-0.4742,34.4152,3
259.9,-0.4742,34.4152,4
261.0,-0.4576,34.4228,4
262.1,-0.4487,34.4269,4
263.0,-0.4298,34.4327,3
263.9,-0.4099,34.4397,4
265.0,-0.4013,34.4409,4
266.0,-0.3677,34.4521,4
267.1,-0.3632,34.4531,4
268.0,-0.3317,34.4636,3
268.9,-0.3213,34.4666,4
270.0,-0.3136,34.4685,4
271.1,-0.2858,34.4785,4
272.0,-0.2669,34.4853,3
272.9,-0.2631,34.4860,4
274.0,-0.2426,34.4952,4
275.0,-0.2405,34.4949,4
276.1,-0.2049,34.5075,4
277.0,-0.1966,34.5092,3
277.9,-0.1938,34.5100,4
279.0,-0.1635,34.5192,4
280.1,-0.1569,34.5201,4
281.0,-0.1232,34.5323,3
281.9,-0.1163,34.5339,4
283.0,-0.1037,34.5378,4
284.0,-0.0710,34.5475,4
285.1,-0.0691,34.5488,4
286.0,-0.0690,34.5485,3
286.9,-0.0389,34.5569,4
288.0,-0.0127,34.5658,4
289.1,-0.0126,34.5663,4
290.0,-0.0128,34.5662,3
290.9,0.0034,34.5690,4
292.0,0.0355,34.5783,4
293.0,0.0453,34.5828,4
294.0,0.0458,34.5832,3
294.9,0.0461,34.5834,4
296.0,0.0597,34.5861,4
297.0,0.0805,34.5944,4
298.1,0.0960,34.5980,4
299.0,0.1130,34.6018,3
299.9,0.1433,34.6123,4
301.0,0.1437,34.6129,4
302.1,0.1435,34.6128,4
303.0,0.1576,34.6179,3
303.9,0.1830,34.6248,4
305.0,0.1864,34.6268,4
306.1,0.1988,34.6295,4
307.0,0.2192,34.6368,3
307.9,0.2405,34.6415,4
309.0,0.2409,34.6416,4
310.0,0.2410,34.6419,4
311.1,0.2412,34.6423,4
312.0,0.2410,34.6427,3
313.0,0.2411,34.6432,4
314.0,0.2412,34.6438,4
315.1,0.2414,34.6436,4
316.0,0.2626,34.6476,3
316.9,0.2869,34.6537,4
318.0,0.3025,34.6587,4
319.1,0.3060,34.6601,4
320.0,0.3254,34.6675,3
320.9,0.3333,34.6699,4
322.0,0.3540,34.6775,4
323.0,0.3548,34.6778,4
324.1,0.3614,34.6783,4
325.0,0.3985,34.6919,3
326.0,0.3984,34.6921,4
327.0,0.3984,34.6927,4
328.1,0.3987,34.6930,4
329.0,0.4004,34.6930,3
329.9,0.4322,34.7042,4
331.0,0.4606,34.7125,4
332.1,0.4627,34.7121,4
333.0,0.4833,34.7185,3
333.9,0.4993,34.7239,4
335.0,0.5159,34.7287,4
336.0,0.5236,34.7317,4
337.1,0.5238,34.7318,4
338.0,0.5237,34.7322,3
338.9,0.5237,34.7322,4
340.0,0.5240,34.7326,4
341.1,0.5241,34.7329,4
342.0,0.5241,34.7330,3
342.9,0.5244,34.7330,4
344.0,0.5449,34.7387,4
345.0,0.5630,34.7450,4
346.0,0.5729,34.7485,3
346.9,0.5732,34.7488,4
348.0,0.5732,34.7492,4
349.0,0.5732,34.7492,4
350.1,0.5844,34.7527,4
351.0,0.5970,34.7575,3
352.0,0.6049,34.7599,4
353.0,0.6184,34.7642,4
354.1,0.6260,34.7661,4
355.0,0.6317,34.7674,3
355.9,0.6500,34.7714,4
357.0,0.6549,34.7729,4
358.1,0.6549,34.7730,4
359.0,0.6550,34.7730,3
359.9,0.6549,34.7732,4
361.0,0.6549,34.7735,4
362.1,0.6552,34.7735,4
363.0,0.6553,34.7737,3
363.9,0.6554,34.7737,4
365.0,0.6553,34.7741,4
366.0,0.6554,34.7742,4
367.0,0.6642,34.7764,3
367.9,0.6773,34.7806,4
369.0,0.6843,34.7828,4
370.0,0.6976,34.7866,4
371.0,0.6998,34.7872,3
371.9,0.7054,34.7885,4
373.0,0.7137,34.7911,4
374.0,0.7255,34.7943,4
375.1,0.7296,34.7956,4
376.0,0.7294,34.7958,3
377.0,0.7296,34.7958,4
378.0,0.7297,34.7958,4
379.1,0.7298,34.7957,4
380.0,0.7299,34.7957,3
380.9,0.7298,34.7958,4
382.0,0.7299,34.7958,4
383.1,0.7300,34.7958,4
384.0,0.7300,34.7958,3
384.9,0.7302,34.7958,4
386.0,0.7301,34.7959,4
387.1,0.7302,34.7959,4
388.0,0.7304,34.7958,3
388.9,0.7303,34.7959,4
390.0,0.7306,34.7956,4
391.1,0.7304,34.7958,4
392.0,0.7305,34.7960,3
392.9,0.7305,34.7960,4
394.0,0.7305,34.7960,4
395.1,0.7305,34.7962,4
396.0,0.7308,34.7959,3
396.9,0.7307,34.7962,4
398.0,0.7308,34.7960,4
399.0,0.7308,34.7963,4
400.0,0.7307,34.7965,3
400.9,0.7309,34.7964,4
402.0,0.7309,34.7968,4
403.0,0.7312,34.7966,4
404.1,0.7311,34.7969,4
405.0,0.7313,34.7972,3
406.0,0.7313,34.7974,4
407.0,0.7314,34.7975,4
408.1,0.7425,34.8006,4
409.0,0.7555,34.8040,3
410.0,0.7642,34.8064,4
411.0,0.7689,34.8084,4
412.1,0.7750,34.8110,4
413.0,0.7812,34.8126,3
414.0,0.7869,34.8146,4
415.0,0.7962,34.8162,4
416.1,0.8076,34.8197,4
417.0,0.8120,34.8214,3
418.0,0.8165,34.8224,4
419.0,0.8251,34.8246,4
420.0,0.8264,34.8247,3
420.9,0.8264,34.8248,4
422.0,0.8265,34.8249,4
423.0,0.8261,34.8249,4
424.0,0.8259,34.8248,3
424.9,0.8302,34.8259,4
426.0,0.8338,34.8268,4
427.1,0.8382,34.8278,4
428.0,0.8420,34.8290,3
428.9,0.8420,34.8290,4
430.0,0.8426,34.8287,4
431.1,0.8431,34.8294,4
432.0,0.8427,34.8293,3
432.9,0.8422,34.8294,4
434.0,0.8419,34.8293,4
435.1,0.8418,34.8293,4
436.0,0.8417,34.8293,3
437.0,0.8416,34.8291,4
438.0,0.8411,34.8291,4
439.0,0.8406,34.8291,3
439.9,0.8393,34.8291,4
441.0,0.8377,34.8290,4
442.0,0.8362,34.8290,4
443.0,0.8343,34.8291,3
443.9,0.8326,34.8292,4
445.0,0.8314,34.8291,4
446.1,0.8301,34.8290,4
447.0,0.8292,34.8292,3
447.9,0.8280,34.8289,4
449.0,0.8269,34.8289,4
450.1,0.8262,34.8290,4
451.0,0.8258,34.8290,3
451.9,0.8256,34.8289,4
453.0,0.8258,34.8288,4
454.1,0.8257,34.8291,4
455.0,0.8258,34.8292,3
456.0,0.8262,34.8294,4
457.0,0.8262,34.8293,4
458.0,0.8264,34.8292,3
458.9,0.8262,34.8295,4
460.0,0.8263,34.8295,4
461.0,0.8288,34.8301,4
462.0,0.8327,34.8314,3
462.9,0.8375,34.8326,4
464.0,0.8418,34.8341,4
465.1,0.8442,34.8345,4
466.0,0.8477,34.8357,3
467.0,0.8483,34.8365,4
468.0,0.8467,34.8365,4
469.0,0.8469,34.8365,3
469.9,0.8508,34.8378,4
471.0,0.8488,34.8378,4
472.0,0.8511,34.8385,4
473.0,0.8512,34.8383,3
473.9,0.8519,34.8387,4
475.0,0.8541,34.8392,4
476.1,0.8570,34.8398,4
477.0,0.8586,34.8403,3
478.0,0.8593,34.8408,4
479.0,0.8595,34.8406,4
480.1,0.8589,34.8406,4
481.0,0.8587,34.8406,3
482.0,0.8582,34.8410,4
483.0,0.8579,34.8407,4
484.0,0.8576,34.8406,3
484.9,0.8573,34.8406,4
486.0,0.8568,34.8406,4
487.1,0.8560,34.8408,4
488.0,0.8556,34.8408,3
489.0,0.8555,34.8408,4
490.0,0.8554,34.8409,4
491.0,0.8556,34.8408,3
491.9,0.8565,34.8411,4
493.0,0.8580,34.8417,4
494.1,0.8599,34.8428,4
495.0,0.8598,34.8431,3
495.9,0.8597,34.8430,4
497.0,0.8598,34.8430,4
498.1,0.8599,34.8429,4
499.0,0.8599,34.8428,3
500.0,0.8598,34.8431,4
501.0,0.8599,34.8434,4
502.0,0.8604,34.8437,3
502.9,0.8605,34.8439,4
504.0,0.8629,34.8450,4
505.1,0.8620,34.8453,4
506.0,0.8614,34.8452,3
506.9,0.8617,34.8456,4
508.0,0.8625,34.8457,4
509.1,0.8642,34.8464,4
510.0,0.8648,34.8467,3
511.0,0.8631,34.8470,4
512.0,0.8619,34.8473,4
513.0,0.8587,34.8476,3
513.9,0.8587,34.8477,4
515.0,0.8610,34.8485,4
516.1,0.8595,34.8488,4
517.0,0.8580,34.8490,3
518.0,0.8572,34.8489,4
519.0,0.8582,34.8494,4
520.0,0.8575,34.8502,3
520.9,0.8540,34.8502,4
522.0,0.8477,34.8501,4
523.1,0.8479,34.8505,4
524.0,0.8483,34.8510,3
525.0,0.8467,34.8509,4
526.1,0.8437,34.8510,4
527.0,0.8438,34.8514,3
528.0,0.8419,34.8516,4
529.0,0.8384,34.8519,4
530.0,0.8354,34.8517,3
530.9,0.8331,34.8521,4
532.0,0.8313,34.8524,4
533.1,0.8291,34.8526,4
534.0,0.8255,34.8524,3
535.0,0.8210,34.8524,4
536.0,0.8168,34.8524,4
537.0,0.8135,34.8523,3
537.9,0.8114,34.8525,4
539.0,0.8077,34.8524,4
540.1,0.8043,34.8523,4
541.0,0.8021,34.8525,3
542.0,0.7997,34.8526,4
543.1,0.7958,34.8524,4
544.0,0.7911,34.8527,3
544.9,0.7883,34.8531,4
546.0,0.7854,34.8528,4
547.0,0.7824,34.8529,3
547.9,0.7784,34.8531,4
549.0,0.7745,34.8531,4
550.1,0.7729,34.8532,4
551.0,0.7712,34.8532,3
552.0,0.7701,34.8531,4
553.0,0.7693,34.8535,4
554.0,0.7696,34.8535,3
554.9,0.7712,34.8541,4
556.0,0.7672,34.8540,4
557.1,0.7645,34.8542,4
558.0,0.7618,34.8543,3
559.0,0.7579,34.8544,4
560.1,0.7551,34.8547,4
561.0,0.7517,34.8544,3
561.9,0.7474,34.8548,4
563.0,0.7442,34.8546,4
564.0,0.7427,34.8545,3
564.9,0.7417,34.8545,4
566.0,0.7397,34.8547,4
567.1,0.7381,34.8546,4
568.0,0.7367,34.8547,3
569.0,0.7341,34.8546,4
570.1,0.7317,34.8547,4
571.0,0.7284,34.8546,3
572.0,0.7253,34.8544,4
573.0,0.7221,34.8544,4
574.0,0.7177,34.8544,3
574.9,0.7146,34.8545,4
576.0,0.7112,34.8546,4
577.0,0.7086,34.8546,3
577.9,0.7057,34.8547,4
579.0,0.7017,34.8548,4
580.1,0.6993,34.8549,4
581.0,0.6978,34.8546,3
582.0,0.6959,34.8549,4
583.1,0.6940,34.8548,4
584.0,0.6916,34.8549,3
585.0,0.6893,34.8550,4
586.0,0.6862,34.8552,4
587.0,0.6834,34.8551,3
587.9,0.6808,34.8553,4
589.0,0.6780,34.8553,4
590.0,0.6754,34.8551,3
590.9,0.6725,34.8552,4
592.0,0.6701,34.8551,4
593.0,0.6684,34.8554,3
593.9,0.6673,34.8552,4
595.0,0.6647,34.8552,4
596.1,0.6614,34.8551,4
597.0,0.6592,34.8550,3
598.0,0.6570,34.8551,4
599.1,0.6541,34.8551,4
600.0,0.6513,34.8549,3
601.0,0.6489,34.8552,4
602.1,0.6466,34.8551,4
603.0,0.6447,34.8552,3
604.0,0.6428,34.8552,4
605.1,0.6397,34.8551,4
606.0,0.6381,34.8553,3
607.0,0.6367,34.8551,4
608.0,0.6346,34.8551,4
609.0,0.6328,34.8552,3
609.9,0.6311,34.8553,4
611.0,0.6295,34.8553,4
612.0,0.6282,34.8553,3
613.0,0.6256,34.8553,4
614.0,0.6236,34.8554,4
615.0,0.6220,34.8553,3
615.9,0.6202,34.8553,4
617.0,0.6177,34.8553,4
618.0,0.6162,34.8553,3
618.9,0.6153,34.8554,4
620.0,0.6132,34.8554,4
621.0,0.6117,34.8557,3
621.9,0.6100,34.8556,4
623.0,0.6077,34.8556,4
624.0,0.6050,34.8559,3
624.9,0.6036,34.8560,4
626.0,0.6013,34.8561,4
627.0,0.5998,34.8560,3
627.9,0.5986,34.8559,4
629.0,0.5975,34.8559,4
630.0,0.5962,34.8561,3
630.9,0.5938,34.8564,4
632.0,0.5914,34.8565,4
633.0,0.5888,34.8565,3
633.9,0.5866,34.8566,4
635.0,0.5853,34.8566,4
636.0,0.5836,34.8567,3
636.9,0.5821,34.8568,4
638.0,0.5800,34.8569,4
639.0,0.5777,34.8567,3
639.9,0.5754,34.8568,4
641.0,0.5733,34.8571,4
642.0,0.5713,34.8572,3
643.0,0.5689,34.8574,4
644.0,0.5665,34.8575,4
645.0,0.5639,34.8577,3
646.0,0.5622,34.8578,4
647.1,0.5604,34.8577,4
648.0,0.5580,34.8578,3
649.0,0.5560,34.8580,4
650.1,0.5531,34.8582,4
651.0,0.5513,34.8581,3
652.0,0.5492,34.8581,4
653.1,0.5474,34.8582,4
654.0,0.5462,34.8583,3
655.0,0.5448,34.8583,4
656.0,0.5437,34.8584,3
656.9,0.5426,34.8585,4
658.0,0.5414,34.8585,4
659.0,0.5397,34.8585,3
660.0,0.5364,34.8585,4
661.1,0.5329,34.8587,4
662.0,0.5306,34.8587,3
663.0,0.5289,34.8588,4
664.1,0.5271,34.8589,4
665.0,0.5257,34.8590,3
666.0,0.5242,34.8593,4
667.0,0.5225,34.8595,3
667.9,0.5211,34.8596,4
669.0,0.5198,34.8597,4
670.0,0.5172,34.8595,3
671.0,0.5149,34.8596,4
672.1,0.5111,34.8599,4
673.0,0.5088,34.8600,3
674.0,0.5072,34.8598,4
675.1,0.5056,34.8600,4
676.0,0.5056,34.8603,3
677.0,0.5044,34.8601,4
678.0,0.5029,34.8603,3
679.0,0.5009,34.8603,4
680.1,0.4989,34.8603,4
681.0,0.4964,34.8603,3
682.0,0.4940,34.8605,4
683.0,0.4922,34.8603,3
683.9,0.4906,34.8603,4
685.0,0.4887,34.8603,4
686.0,0.4863,34.8604,3
687.0,0.4831,34.8602,4
688.0,0.4807,34.8606,3
688.9,0.4786,34.8604,4
690.0,0.4774,34.8605,4
691.0,0.4752,34.8607,3
692.0,0.4732,34.8608,4
693.0,0.4717,34.8608,3
693.9,0.4701,34.8608,4
695.1,0.4694,34.8607,4
696.0,0.4684,34.8609,3
697.0,0.4664,34.8606,4
698.0,0.4648,34.8607,3
699.0,0.4627,34.8606,4
700.1,0.4602,34.8607,4
701.1,0.4589,34.8612,3
702.0,0.4565,34.8611,4
703.0,0.4547,34.8613,3
704.0,0.4532,34.8610,4
705.0,0.4510,34.8611,3
706.0,0.4492,34.8612,4
707.1,0.4469,34.8612,4
708.0,0.4452,34.8617,3
709.0,0.4431,34.8614,4
710.0,0.4405,34.8615,3
711.0,0.4389,34.8614,4
712.0,0.4367,34.8615,3
713.0,0.4343,34.8615,4
714.0,0.4310,34.8615,3
714.9,0.4291,34.8615,4
716.1,0.4272,34.8615,4
717.0,0.4250,34.8613,3
718.0,0.4230,34.8614,4
719.0,0.4212,34.8614,3
720.0,0.4199,34.8612,4
721.0,0.4182,34.8613,3
722.0,0.4183,34.8617,4
723.0,0.4190,34.8618,3
723.9,0.4167,34.8622,4
724.9,0.4137,34.8619,3
725.9,0.4113,34.8619,4
727.1,0.4097,34.8618,4
728.0,0.4079,34.8618,3
729.0,0.4055,34.8619,4
730.0,0.4036,34.8622,3
731.0,0.4012,34.8620,4
732.0,0.3987,34.8620,3
733.0,0.3974,34.8619,4
734.0,0.3956,34.8620,3
735.0,0.3939,34.8619,4
736.0,0.3931,34.8620,3
737.0,0.3922,34.8621,4
738.0,0.3906,34.8621,3
739.0,0.3885,34.8624,4
740.0,0.3867,34.8625,3
741.0,0.3852,34.8625,4
742.0,0.3835,34.8625,3
743.0,0.3814,34.8623,4
744.0,0.3786,34.8624,3
745.0,0.3757,34.8625,4
746.0,0.3730,34.8625,3
747.0,0.3700,34.8627,4
748.0,0.3682,34.8626,3
749.0,0.3673,34.8627,4
750.0,0.3660,34.8631,3
751.0,0.3641,34.8629,4
752.0,0.3629,34.8628,3
753.0,0.3610,34.8629,4
754.0,0.3582,34.8628,3
755.0,0.3560,34.8630,4
756.0,0.3544,34.8629,3
757.0,0.3521,34.8631,4
758.1,0.3494,34.8630,4
759.1,0.3468,34.8631,4
760.1,0.3449,34.8631,4
761.1,0.3435,34.8631,9
761.6,0.3431,NaN,2
