2011,45.00008,-145.6053,78.3248,756
%pressure(dbar),temperature(C),salinity,nobs
296.1,0.0162,34.5677,4
297.0,0.0161,34.5674,3
298.0,0.0164,34.5663,4
299.1,0.0411,34.5743,4
300.0,0.0576,34.5776,3
301.0,0.0782,34.5851,4
302.0,0.0968,34.5907,4
303.0,0.0968,34.5907,3
303.9,0.0974,34.5899,4
305.0,0.1244,34.5982,4
306.0,0.1434,34.6067,3
306.9,0.1520,34.6105,4
308.0,0.1520,34.6097,4
309.1,0.1661,34.6148,4
310.0,0.1982,34.6252,3
311.0,0.2002,34.6256,4
312.1,0.2142,34.6284,4
313.0,0.2262,34.6325,3
314.0,0.2471,34.6395,4
315.1,0.2531,34.6424,4
316.0,0.2532,34.6426,3
317.0,0.2534,34.6425,4
318.0,0.2533,34.6426,4
319.0,0.2532,34.6421,3
319.9,0.2636,34.6449,4
321.0,0.2787,34.6499,4
322.0,0.2790,34.6496,3
322.9,0.2794,34.6487,4
324.0,0.2998,34.6551,4
325.1,0.3218,34.6616,4
326.0,0.3334,34.6655,3
327.0,0.3527,34.6725,4
328.1,0.3529,34.6721,4
329.0,0.3528,34.6715,3
330.0,0.3713,34.6777,4
331.0,0.3920,34.6855,4
332.0,0.4026,34.6899,3
332.9,0.4024,34.6896,4
334.0,0.4035,34.6886,4
335.0,0.4283,34.6996,3
335.9,0.4280,34.6987,4
337.0,0.4495,34.7053,4
338.1,0.4633,34.7106,4
339.0,0.4790,34.7164,3
340.0,0.5065,34.7254,4
341.1,0.5147,34.7282,4
342.0,0.5148,34.7285,3
343.0,0.5147,34.7288,4
344.0,0.5151,34.7290,4
345.0,0.5152,34.7286,3
345.9,0.5153,34.7278,4
347.0,0.5265,34.7303,4
348.0,0.5457,34.7373,3
348.9,0.5533,34.7395,4
350.0,0.5717,34.7460,4
351.0,0.5718,34.7457,3
351.9,0.5814,34.7477,4
353.0,0.5884,34.7507,4
354.1,0.5923,34.7509,4
355.0,0.6103,34.7565,3
356.0,0.6212,34.7594,4
357.1,0.6227,34.7587,4
358.0,0.6451,34.7667,3
359.0,0.6509,34.7686,4
360.1,0.6513,34.7680,4
361.0,0.6512,34.7687,3
361.9,0.6513,34.7682,4
363.0,0.6514,34.7684,4
364.0,0.6514,34.7682,3
364.9,0.6515,34.7683,4
366.0,0.6530,34.7684,4
367.0,0.6593,34.7692,3
367.9,0.6648,34.7704,4
369.0,0.6793,34.7750,4
370.1,0.6972,34.7811,4
371.0,0.6972,34.7805,3
372.0,0.6972,34.7807,4
373.1,0.6972,34.7808,4
374.0,0.6973,34.7813,3
375.0,0.6973,34.7811,4
376.1,0.6974,34.7811,4
377.0,0.6974,34.7805,3
378.0,0.6975,34.7804,4
379.0,0.7120,34.7861,4
380.0,0.7302,34.7918,3
380.9,0.7330,34.7931,4
382.0,0.7329,34.7932,4
383.0,0.7330,34.7929,3
383.9,0.7330,34.7926,4
385.0,0.7331,34.7923,4
386.0,0.7331,34.7923,3
386.9,0.7331,34.7920,4
388.0,0.7333,34.7927,4
389.1,0.7332,34.7922,4
390.0,0.7333,34.7921,3
391.0,0.7334,34.7918,4
392.1,0.7334,34.7917,4
393.0,0.7334,34.7917,3
394.0,0.7334,34.7920,4
395.1,0.7335,34.7920,4
396.0,0.7334,34.7922,3
397.0,0.7334,34.7919,4
398.1,0.7335,34.7921,4
399.0,0.7336,34.7919,3
400.0,0.7337,34.7905,4
401.0,0.7340,34.7903,4
402.0,0.7457,34.7957,3
403.0,0.7542,34.7989,4
404.1,0.7621,34.8021,4
405.0,0.7686,34.8040,3
406.0,0.7782,34.8076,4
407.0,0.7883,34.8106,4
408.0,0.7924,34.8111,3
408.9,0.8064,34.8160,4
410.0,0.8103,34.8176,4
411.0,0.8102,34.8169,3
411.9,0.8100,34.8170,4
413.0,0.8100,34.8168,4
414.1,0.8098,34.8168,4
415.0,0.8098,34.8171,3
416.0,0.8099,34.8169,4
417.1,0.8140,34.8169,4
418.0,0.8206,34.8186,3
419.0,0.8228,34.8189,4
420.1,0.8228,34.8192,4
421.0,0.8230,34.8194,3
422.0,0.8231,34.8195,4
423.1,0.8232,34.8194,4
424.0,0.8244,34.8196,3
425.0,0.8286,34.8214,4
426.0,0.8297,34.8217,4
427.0,0.8299,34.8215,3
427.9,0.8298,34.8209,4
429.0,0.8314,34.8212,4
430.0,0.8318,34.8214,3
430.9,0.8330,34.8220,4
432.0,0.8333,34.8230,4
433.0,0.8334,34.8219,3
433.9,0.8346,34.8219,4
435.0,0.8355,34.8225,4
436.1,0.8365,34.8228,4
437.0,0.8366,34.8215,3
438.0,0.8366,34.8215,4
439.1,0.8381,34.8218,4
440.0,0.8402,34.8224,3
441.0,0.8424,34.8240,4
442.1,0.8435,34.8245,4
443.0,0.8466,34.8264,3
444.0,0.8474,34.8265,4
445.0,0.8478,34.8267,4
446.0,0.8501,34.8283,3
446.9,0.8507,34.8301,4
448.0,0.8516,34.8304,4
449.0,0.8524,34.8314,3
449.9,0.8524,34.8307,4
451.0,0.8526,34.8311,4
452.0,0.8525,34.8308,3
452.9,0.8524,34.8306,4
454.0,0.8518,34.8302,4
455.0,0.8513,34.8312,3
455.9,0.8506,34.8312,4
457.0,0.8500,34.8308,4
458.0,0.8495,34.8308,3
458.9,0.8492,34.8308,4
460.0,0.8476,34.8300,4
461.1,0.8466,34.8298,4
462.0,0.8456,34.8295,3
463.0,0.8446,34.8294,4
464.1,0.8436,34.8299,4
465.0,0.8432,34.8301,3
466.0,0.8428,34.8296,4
467.1,0.8430,34.8321,4
468.0,0.8428,34.8323,3
469.0,0.8430,34.8317,4
470.1,0.8428,34.8323,4
471.0,0.8417,34.8318,3
472.0,0.8408,34.8318,4
473.1,0.8400,34.8307,4
474.0,0.8401,34.8310,3
475.0,0.8406,34.8309,4
476.1,0.8414,34.8317,4
477.0,0.8431,34.8318,3
478.0,0.8428,34.8314,4
479.1,0.8420,34.8312,4
480.0,0.8417,34.8325,3
481.0,0.8419,34.8319,4
482.0,0.8400,34.8324,4
483.0,0.8409,34.8340,3
484.0,0.8422,34.8350,4
485.0,0.8422,34.8348,4
486.0,0.8414,34.8334,3
486.9,0.8405,34.8333,4
488.0,0.8383,34.8340,4
489.0,0.8366,34.8329,3
490.0,0.8349,34.8330,4
491.0,0.8324,34.8330,4
492.0,0.8312,34.8323,3
492.9,0.8324,34.8340,4
494.0,0.8320,34.8344,4
495.0,0.8318,34.8356,3
495.9,0.8326,34.8369,4
497.0,0.8325,34.8377,4
498.0,0.8316,34.8380,3
498.9,0.8305,34.8378,4
500.0,0.8296,34.8386,4
501.0,0.8283,34.8389,3
501.9,0.8264,34.8391,4
503.0,0.8239,34.8389,4
504.0,0.8216,34.8386,3
504.9,0.8198,34.8378,4
506.0,0.8198,34.8384,4
507.0,0.8186,34.8382,3
507.9,0.8168,34.8378,4
509.0,0.8157,34.8377,4
510.0,0.8149,34.8386,3
510.9,0.8143,34.8391,4
512.0,0.8128,34.8396,4
513.0,0.8112,34.8398,3
513.9,0.8096,34.8403,4
515.0,0.8066,34.8399,4
516.0,0.8042,34.8398,3
516.9,0.8024,34.8402,4
518.0,0.7989,34.8403,4
519.0,0.7964,34.8404,3
519.9,0.7951,34.8411,4
521.0,0.7933,34.8428,4
522.0,0.7909,34.8434,3
522.9,0.7887,34.8431,4
524.0,0.7861,34.8422,4
525.0,0.7843,34.8409,3
525.9,0.7827,34.8398,4
527.0,0.7795,34.8396,4
528.0,0.7762,34.8401,3
529.0,0.7726,34.8402,4
530.0,0.7697,34.8414,4
531.0,0.7680,34.8411,3
532.0,0.7666,34.8405,4
533.1,0.7633,34.8403,4
534.0,0.7609,34.8403,3
535.0,0.7575,34.8407,4
536.1,0.7540,34.8430,4
537.0,0.7527,34.8425,3
538.0,0.7501,34.8417,4
539.1,0.7505,34.8412,4
540.0,0.7470,34.8411,3
541.0,0.7431,34.8423,4
542.1,0.7392,34.8420,4
543.0,0.7379,34.8420,3
544.0,0.7371,34.8415,4
545.0,0.7336,34.8405,3
545.9,0.7297,34.8402,4
547.0,0.7275,34.8404,4
548.0,0.7267,34.8407,3
548.9,0.7242,34.8408,4
550.0,0.7210,34.8406,4
551.0,0.7185,34.8410,3
551.9,0.7141,34.8406,4
553.0,0.7108,34.8404,4
554.0,0.7077,34.8403,3
554.9,0.7054,34.8402,4
556.0,0.7042,34.8400,4
557.0,0.7029,34.8404,3
558.0,0.7004,34.8406,4
559.1,0.6957,34.8407,4
560.0,0.6913,34.8404,3
561.0,0.6894,34.8404,4
562.1,0.6863,34.8405,4
563.0,0.6843,34.8404,3
564.0,0.6817,34.8401,4
565.1,0.6782,34.8398,4
566.0,0.6767,34.8401,3
567.0,0.6755,34.8400,4
568.0,0.6741,34.8408,3
568.9,0.6727,34.8406,4
570.0,0.6705,34.8404,4
571.0,0.6677,34.8406,3
571.9,0.6652,34.8403,4
573.0,0.6622,34.8403,4
574.0,0.6596,34.8403,3
574.9,0.6576,34.8401,4
576.0,0.6560,34.8401,4
577.0,0.6535,34.8402,3
578.0,0.6500,34.8409,4
579.1,0.6448,34.8420,4
580.0,0.6395,34.8411,3
581.0,0.6362,34.8401,4
582.1,0.6341,34.8406,4
583.0,0.6347,34.8410,3
584.0,0.6331,34.8404,4
585.0,0.6308,34.8400,3
585.9,0.6278,34.8413,4
587.0,0.6243,34.8408,4
588.0,0.6209,34.8400,3
588.9,0.6177,34.8400,4
590.0,0.6151,34.8396,4
591.0,0.6127,34.8401,3
592.0,0.6117,34.8407,4
593.1,0.6098,34.8393,4
594.0,0.6069,34.8399,3
594.6,0.6052,34.8369,1
596.1,0.5996,NaN,4
597.0,0.5969,NaN,3
598.0,0.5956,NaN,4
599.0,0.5933,NaN,3
599.9,0.5918,NaN,4
601.0,0.5912,NaN,4
602.0,0.5895,NaN,3
603.0,0.5878,NaN,4
604.1,0.5850,NaN,4
605.0,0.5821,NaN,3
606.0,0.5784,NaN,4
607.0,0.5763,NaN,3
607.9,0.5744,NaN,4
609.0,0.5723,NaN,4
610.0,0.5711,NaN,3
610.9,0.5701,NaN,4
612.0,0.5711,NaN,4
613.0,0.5699,NaN,3
614.0,0.5678,NaN,4
615.1,0.5655,NaN,4
616.0,0.5623,NaN,3
617.0,0.5616,NaN,4
618.0,0.5615,NaN,3
618.9,0.5602,NaN,4
620.0,0.5588,NaN,4
621.0,0.5589,NaN,3
622.0,0.5576,NaN,4
623.1,0.5548,NaN,4
624.0,0.5534,NaN,3
625.0,0.5529,NaN,4
626.0,0.5528,NaN,3
626.9,0.5524,NaN,4
628.1,0.5511,NaN,4
629.0,0.5499,NaN,3
630.0,0.5484,NaN,4
631.0,0.5475,NaN,3
631.9,0.5460,NaN,4
633.0,0.5444,NaN,4
634.0,0.5431,NaN,3
635.0,0.5417,NaN,4
636.1,0.5411,NaN,4
637.0,0.5404,NaN,3
638.0,0.5393,NaN,4
639.0,0.5380,NaN,3
639.9,0.5368,NaN,4
641.1,0.5343,NaN,4
642.0,0.5320,NaN,3
643.0,0.5302,NaN,4
644.0,0.5281,NaN,3
644.9,0.5256,NaN,4
646.0,0.5244,NaN,4
647.0,0.5230,NaN,3
648.0,0.5213,NaN,4
649.0,0.5195,NaN,3
649.9,0.5178,NaN,4
651.0,0.5158,NaN,4
652.0,0.5146,NaN,3
653.0,0.5127,NaN,4
653.9,0.5102,NaN,3
654.9,0.5088,NaN,4
656.0,0.5069,NaN,4
657.0,0.5054,NaN,3
658.0,0.5042,NaN,4
658.9,0.5025,NaN,3
659.9,0.5009,NaN,4
661.0,0.4985,NaN,4
662.0,0.4966,NaN,3
663.0,0.4955,NaN,4
663.9,0.4932,NaN,3
664.9,0.4909,NaN,4
666.0,0.4882,NaN,4
667.0,0.4860,NaN,3
668.0,0.4838,NaN,4
669.0,0.4823,NaN,3
669.9,0.4802,NaN,4
671.0,0.4781,NaN,4
672.0,0.4761,NaN,3
673.0,0.4739,NaN,4
674.0,0.4724,NaN,3
674.9,0.4708,NaN,4
676.1,0.4678,NaN,4
677.0,0.4662,NaN,3
678.0,0.4646,NaN,4
679.0,0.4630,NaN,3
680.0,0.4626,NaN,4
681.1,0.4617,NaN,4
682.1,0.4597,NaN,3
683.0,0.4583,NaN,4
684.0,0.4577,NaN,3
685.0,0.4563,NaN,4
686.0,0.4543,NaN,3
687.0,0.4527,NaN,4
688.1,0.4516,NaN,4
689.1,0.4506,NaN,3
690.0,0.4493,NaN,4
691.0,0.4478,NaN,3
692.0,0.4465,NaN,4
693.0,0.4450,NaN,3
693.9,0.4436,NaN,4
695.1,0.4420,NaN,4
696.0,0.4400,NaN,3
697.0,0.4379,NaN,4
698.0,0.4357,NaN,3
699.0,0.4342,NaN,4
700.0,0.4324,NaN,3
701.0,0.4315,NaN,4
701.9,0.4302,NaN,3
702.9,0.4295,NaN,4
704.0,0.4286,NaN,4
705.0,0.4263,NaN,3
706.0,0.4236,NaN,4
707.0,0.4214,NaN,3
708.0,0.4197,NaN,4
709.0,0.4179,NaN,3
710.0,0.4166,NaN,4
711.0,0.4154,NaN,3
711.9,0.4140,NaN,4
713.1,0.4114,NaN,4
714.1,0.4109,NaN,3
715.0,0.4100,NaN,4
716.0,0.4085,NaN,3
717.0,0.4072,NaN,4
718.0,0.4052,NaN,3
719.0,0.4032,NaN,4
720.0,0.4013,NaN,3
721.0,0.3997,NaN,4
722.0,0.3987,NaN,3
722.9,0.3972,NaN,4
723.9,0.3961,NaN,3
724.9,0.3945,NaN,4
726.1,0.3927,NaN,4
727.0,0.3902,NaN,3
728.0,0.3875,NaN,4
729.0,0.3862,NaN,3
730.0,0.3849,NaN,4
731.0,0.3832,NaN,3
732.0,0.3813,NaN,4
733.0,0.3796,NaN,3
734.0,0.3778,NaN,4
735.0,0.3757,NaN,3
736.0,0.3739,NaN,4
737.0,0.3727,NaN,3
737.9,0.3711,NaN,4
738.9,0.3712,NaN,3
739.9,0.3699,NaN,4
741.1,0.3683,NaN,4
742.1,0.3665,NaN,3
743.1,0.3650,NaN,4
744.1,0.3633,NaN,3
745.1,0.3605,NaN,4
746.0,0.3590,NaN,3
747.0,0.3573,NaN,4
748.0,0.3554,NaN,3
749.0,0.3530,NaN,4
750.0,0.3511,NaN,3
751.0,0.3488,NaN,4
752.0,0.3462,NaN,3
753.0,0.3440,NaN,4
754.0,0.3415,NaN,3
755.0,0.3389,NaN,4
756.0,0.3359,NaN,3
756.9,0.3332,NaN,4
758.0,0.3311,NaN,4
759.0,0.3290,NaN,4
760.0,0.3275,NaN,4
761.1,0.3256,NaN,14
