2011,292.25005,-135.5048,78.8294,756
%pressure(dbar),temperature(C),salinity,nobs
329.0,0.4621,34.7206,3
329.9,0.4707,34.7210,4
331.0,0.4815,34.7238,4
332.1,0.4993,34.7282,4
333.0,0.5211,34.7340,3
333.9,0.5356,34.7374,4
335.0,0.5523,34.7435,4
336.0,0.5741,34.7503,4
337.1,0.5879,34.7562,4
338.0,0.5919,34.7582,3
338.9,0.5932,34.7590,4
340.0,0.5941,34.7600,4
341.0,0.5948,34.7610,4
342.0,0.5956,34.7613,3
342.9,0.5956,34.7620,4
344.0,0.5959,34.7627,4
345.0,0.5962,34.7632,4
346.1,0.6002,34.7650,4
347.0,0.6121,34.7691,3
347.9,0.6188,34.7720,4
349.0,0.6219,34.7729,4
350.0,0.6232,34.7741,4
351.0,0.6234,34.7749,3
351.9,0.6240,34.7749,4
353.0,0.6242,34.7753,4
354.0,0.6247,34.7753,4
355.1,0.6246,34.7759,4
356.0,0.6251,34.7757,3
356.9,0.6251,34.7761,4
358.0,0.6251,34.7764,4
359.1,0.6252,34.7766,4
360.0,0.6253,34.7768,3
360.9,0.6260,34.7763,4
362.0,0.6341,34.7795,4
363.0,0.6461,34.7825,4
364.1,0.6510,34.7851,4
365.0,0.6528,34.7859,3
365.9,0.6528,34.7869,4
367.0,0.6538,34.7867,4
368.1,0.6540,34.7868,4
369.0,0.6539,34.7872,3
369.9,0.6543,34.7871,4
371.0,0.6544,34.7871,4
372.0,0.6543,34.7876,4
373.1,0.6545,34.7877,4
374.0,0.6547,34.7875,3
374.9,0.6549,34.7875,4
376.0,0.6548,34.7879,4
377.1,0.6549,34.7879,4
378.0,0.6551,34.7880,3
378.9,0.6553,34.7880,4
380.0,0.6553,34.7882,4
381.0,0.6554,34.7883,4
382.1,0.6554,34.7884,4
383.0,0.6553,34.7885,3
383.9,0.6555,34.7884,4
385.0,0.6614,34.7899,4
386.1,0.6730,34.7952,4
387.0,0.6799,34.7974,3
387.9,0.6884,34.7992,4
389.0,0.7064,34.8035,4
390.0,0.7246,34.8094,4
391.1,0.7327,34.8114,4
392.0,0.7401,34.8132,3
392.9,0.7467,34.8147,4
394.0,0.7498,34.8157,4
395.1,0.7503,34.8164,4
396.0,0.7505,34.8172,3
396.9,0.7513,34.8172,4
398.0,0.7519,34.8176,4
399.0,0.7521,34.8178,4
400.1,0.7521,34.8182,4
401.0,0.7521,34.8186,3
401.9,0.7524,34.8188,4
403.0,0.7527,34.8189,4
404.1,0.7528,34.8192,4
405.0,0.7526,34.8195,3
405.9,0.7528,34.8197,4
407.0,0.7535,34.8193,4
408.0,0.7560,34.8203,4
409.1,0.7622,34.8213,4
410.0,0.7705,34.8240,3
410.9,0.7776,34.8252,4
412.0,0.7858,34.8273,4
413.1,0.7896,34.8292,4
414.0,0.7911,34.8298,3
414.9,0.7916,34.8303,4
416.0,0.7912,34.8306,4
417.0,0.7905,34.8304,4
418.1,0.7897,34.8302,4
419.0,0.7882,34.8306,3
419.9,0.7872,34.8306,4
421.0,0.7857,34.8312,4
422.1,0.7853,34.8308,4
423.0,0.7841,34.8310,3
423.9,0.7825,34.8314,4
425.0,0.7817,34.8314,4
426.0,0.7807,34.8320,4
427.1,0.7806,34.8316,4
428.0,0.7804,34.8317,3
428.9,0.7801,34.8318,4
430.0,0.7801,34.8317,4
431.1,0.7795,34.8316,4
432.0,0.7790,34.8317,3
432.9,0.7787,34.8318,4
434.0,0.7784,34.8314,4
435.0,0.7771,34.8313,4
436.1,0.7750,34.8317,4
437.0,0.7729,34.8317,3
437.9,0.7707,34.8315,4
439.0,0.7686,34.8315,4
440.1,0.7650,34.8320,4
441.0,0.7622,34.8312,3
441.9,0.7575,34.8321,4
443.0,0.7532,34.8317,4
444.0,0.7492,34.8319,4
445.0,0.7462,34.8316,3
445.9,0.7417,34.8317,4
447.0,0.7376,34.8315,4
448.0,0.7342,34.8313,4
449.1,0.7321,34.8312,4
450.0,0.7313,34.8309,3
450.9,0.7302,34.8309,4
452.0,0.7295,34.8306,4
453.1,0.7277,34.8305,4
454.0,0.7256,34.8303,3
454.9,0.7228,34.8305,4
456.0,0.7207,34.8298,4
457.0,0.7169,34.8307,4
458.1,0.7145,34.8299,4
459.0,0.7119,34.8297,3
459.9,0.7090,34.8300,4
461.0,0.7065,34.8296,4
462.1,0.7034,34.8297,4
463.0,0.7014,34.8294,3
463.9,0.7000,34.8295,4
465.0,0.6990,34.8292,4
466.0,0.6984,34.8287,4
467.1,0.6966,34.8292,4
468.0,0.6963,34.8286,3
469.0,0.6956,34.8289,4
470.0,0.6955,34.8286,4
471.1,0.6976,34.8296,4
472.0,0.7025,34.8322,3
472.9,0.7082,34.8348,4
474.0,0.7120,34.8365,4
475.1,0.7132,34.8374,4
476.0,0.7153,34.8383,3
476.9,0.7188,34.8394,4
478.0,0.7200,34.8405,4
479.0,0.7220,34.8404,4
480.0,0.7236,34.8425,3
480.9,0.7282,34.8430,4
482.0,0.7300,34.8445,4
483.0,0.7307,34.8449,4
484.1,0.7297,34.8450,4
485.0,0.7282,34.8451,3
485.9,0.7271,34.8449,4
487.0,0.7262,34.8451,4
488.1,0.7260,34.8458,4
489.0,0.7254,34.8461,3
489.9,0.7257,34.8466,4
491.0,0.7273,34.8472,4
492.0,0.7299,34.8477,4
493.1,0.7298,34.8481,4
494.0,0.7284,34.8481,3
494.9,0.7252,34.8484,4
496.0,0.7217,34.8484,4
497.1,0.7181,34.8491,4
498.0,0.7157,34.8490,3
498.9,0.7127,34.8496,4
500.0,0.7091,34.8496,4
501.0,0.7060,34.8498,4
502.0,0.7040,34.8492,3
502.9,0.6994,34.8501,4
504.0,0.6965,34.8499,4
505.0,0.6930,34.8498,4
506.1,0.6891,34.8502,4
507.0,0.6866,34.8498,3
507.9,0.6831,34.8503,4
509.0,0.6794,34.8498,4
510.1,0.6744,34.8501,4
511.0,0.6707,34.8500,3
511.9,0.6684,34.8496,4
513.0,0.6657,34.8493,4
514.0,0.6620,34.8498,4
515.1,0.6584,34.8495,4
516.0,0.6551,34.8495,3
516.9,0.6513,34.8497,4
518.0,0.6456,34.8498,4
519.1,0.6416,34.8494,4
520.0,0.6404,34.8489,3
520.9,0.6394,34.8494,4
522.0,0.6384,34.8492,4
523.0,0.6359,34.8494,4
524.1,0.6324,34.8496,4
525.0,0.6296,34.8493,3
525.9,0.6272,34.8495,4
527.0,0.6252,34.8487,4
528.1,0.6229,34.8487,4
529.0,0.6202,34.8492,3
529.9,0.6200,34.8485,4
531.0,0.6205,34.8488,4
532.0,0.6212,34.8501,4
533.1,0.6211,34.8505,4
534.0,0.6204,34.8502,3
534.9,0.6186,34.8508,4
536.0,0.6171,34.8505,4
537.0,0.6145,34.8507,4
538.0,0.6122,34.8506,3
538.9,0.6105,34.8507,4
540.0,0.6083,34.8504,4
541.0,0.6047,34.8507,4
542.1,0.6023,34.8504,4
543.0,0.6005,34.8500,3
543.9,0.5981,34.8504,4
545.0,0.5958,34.8502,4
546.0,0.5932,34.8504,4
547.0,0.5917,34.8500,3
547.9,0.5886,34.8502,4
549.0,0.5863,34.8498,4
550.0,0.5827,34.8504,4
551.1,0.5802,34.8505,4
552.0,0.5777,34.8501,3
552.9,0.5748,34.8500,4
554.0,0.5704,34.8502,4
555.0,0.5665,34.8502,4
556.1,0.5636,34.8502,4
557.0,0.5611,34.8499,3
558.0,0.5586,34.8501,4
559.0,0.5565,34.8499,4
560.1,0.5538,34.8499,4
561.0,0.5514,34.8497,3
561.9,0.5487,34.8499,4
563.0,0.5456,34.8501,4
564.0,0.5430,34.8493,4
565.1,0.5394,34.8499,4
566.0,0.5374,34.8496,3
566.9,0.5359,34.8493,4
568.0,0.5341,34.8494,4
569.1,0.5331,34.8496,4
570.0,0.5316,34.8503,3
570.9,0.5317,34.8500,4
572.0,0.5313,34.8505,4
573.0,0.5308,34.8514,4
574.1,0.5303,34.8515,4
575.0,0.5291,34.8518,3
575.9,0.5279,34.8523,4
577.0,0.5268,34.8521,4
578.0,0.5262,34.8516,4
579.0,0.5245,34.8524,3
579.9,0.5236,34.8523,4
581.0,0.5227,34.8527,4
582.0,0.5209,34.8535,4
583.1,0.5196,34.8538,4
584.0,0.5188,34.8535,3
584.9,0.5175,34.8533,4
586.0,0.5160,34.8534,4
587.0,0.5143,34.8540,4
588.0,0.5133,34.8541,3
588.9,0.5124,34.8544,4
590.0,0.5117,34.8541,4
591.0,0.5099,34.8546,4
592.1,0.5085,34.8546,4
593.0,0.5077,34.8546,3
593.9,0.5070,34.8551,4
595.0,0.5044,34.8553,4
596.1,0.5006,34.8556,4
597.0,0.4977,34.8559,3
597.9,0.4969,34.8560,4
599.0,0.4971,34.8560,4
600.0,0.4955,34.8564,4
601.1,0.4927,34.8565,4
602.0,0.4903,34.8567,3
602.9,0.4884,34.8564,4
604.0,0.4863,34.8564,4
605.1,0.4855,34.8566,4
606.0,0.4842,34.8570,3
606.9,0.4821,34.8570,4
608.0,0.4814,34.8567,4
609.0,0.4800,34.8573,4
610.1,0.4780,34.8575,4
611.0,0.4763,34.8576,3
611.9,0.4747,34.8578,4
613.0,0.4737,34.8570,4
614.1,0.4712,34.8573,4
615.0,0.4691,34.8575,3
615.9,0.4669,34.8574,4
617.0,0.4639,34.8572,4
618.0,0.4617,34.8572,4
619.1,0.4601,34.8572,4
620.0,0.4589,34.8575,3
620.9,0.4587,34.8569,4
622.0,0.4578,34.8573,4
623.1,0.4574,34.8576,4
624.0,0.4571,34.8575,3
624.9,0.4557,34.8579,4
626.0,0.4545,34.8582,4
627.0,0.4532,34.8584,4
628.1,0.4518,34.8588,4
629.0,0.4513,34.8584,3
629.9,0.4503,34.8584,4
631.0,0.4497,34.8584,4
632.0,0.4490,34.8590,4
633.1,0.4483,34.8592,4
634.0,0.4479,34.8590,3
635.0,0.4471,34.8589,4
636.0,0.4451,34.8595,4
637.1,0.4442,34.8594,4
638.0,0.4432,34.8596,3
638.9,0.4426,34.8592,4
640.0,0.4416,34.8594,4
641.0,0.4407,34.8596,4
642.0,0.4404,34.8593,3
642.9,0.4393,34.8596,4
644.0,0.4386,34.8598,4
645.0,0.4379,34.8600,4
646.1,0.4374,34.8601,4
647.0,0.4362,34.8608,3
647.9,0.4356,34.8604,4
649.0,0.4343,34.8606,4
650.0,0.4330,34.8608,4
651.1,0.4322,34.8608,4
652.0,0.4312,34.8609,3
652.9,0.4303,34.8607,4
654.0,0.4286,34.8610,4
655.1,0.4279,34.8609,4
656.0,0.4271,34.8609,3
656.9,0.4262,34.8607,4
658.0,0.4251,34.8608,4
659.1,0.4241,34.8609,4
660.0,0.4233,34.8608,3
660.9,0.4223,34.8610,4
662.0,0.4217,34.8607,4
663.0,0.4199,34.8614,4
664.1,0.4179,34.8618,4
665.0,0.4166,34.8616,3
665.9,0.4155,34.8616,4
667.0,0.4144,34.8617,4
668.0,0.4126,34.8619,4
669.1,0.4118,34.8617,4
670.0,0.4107,34.8616,3
671.0,0.4098,34.8615,4
672.0,0.4079,34.8621,4
673.1,0.4068,34.8623,4
674.0,0.4052,34.8625,3
674.9,0.4050,34.8619,4
676.0,0.4027,34.8622,4
677.0,0.4014,34.8620,4
678.1,0.4000,34.8619,4
679.0,0.3983,34.8623,3
680.0,0.3982,34.8618,4
681.0,0.3966,34.8627,4
682.1,0.3955,34.8628,4
683.0,0.3945,34.8627,3
683.9,0.3925,34.8628,4
685.0,0.3901,34.8631,4
686.0,0.3873,34.8629,4
687.0,0.3850,34.8634,3
687.9,0.3834,34.8631,4
689.0,0.3816,34.8630,4
690.0,0.3789,34.8631,4
691.1,0.3762,34.8633,4
692.0,0.3741,34.8634,3
692.9,0.3725,34.8632,4
694.0,0.3715,34.8630,4
695.0,0.3708,34.8626,4
696.0,0.3692,34.8628,3
696.9,0.3677,34.8631,4
698.0,0.3660,34.8629,4
699.0,0.3642,34.8630,4
700.1,0.3619,34.8630,4
701.0,0.3596,34.8629,3
701.9,0.3569,34.8632,4
703.0,0.3545,34.8626,4
704.0,0.3517,34.8630,4
705.1,0.3498,34.8629,4
706.0,0.3483,34.8628,3
706.9,0.3464,34.8628,4
708.0,0.3443,34.8627,4
709.1,0.3417,34.8632,4
710.0,0.3397,34.8639,3
710.9,0.3388,34.8639,4
712.0,0.3369,34.8637,4
713.0,0.3345,34.8638,4
714.1,0.3321,34.8639,4
715.0,0.3305,34.8636,3
715.9,0.3286,34.8640,4
717.0,0.3274,34.8636,4
718.0,0.3261,34.8636,4
719.1,0.3250,34.8636,4
720.0,0.3232,34.8635,3
721.0,0.3209,34.8636,4
722.0,0.3190,34.8635,4
723.1,0.3170,34.8642,4
724.0,0.3163,34.8640,3
724.9,0.3157,34.8638,4
726.0,0.3144,34.8641,4
727.0,0.3136,34.8645,4
728.1,0.3129,34.8648,4
729.0,0.3121,34.8649,3
730.0,0.3106,34.8651,4
731.0,0.3086,34.8652,4
732.1,0.3061,34.8655,4
733.0,0.3048,34.8651,3
733.9,0.3015,34.8652,4
735.0,0.3002,34.8649,4
736.0,0.2982,34.8652,4
737.0,0.2975,34.8642,3
737.9,0.2945,34.8650,4
739.0,0.2926,34.8649,4
740.0,0.2918,34.8653,4
741.1,0.2896,34.8657,4
742.0,0.2882,34.8656,3
742.9,0.2878,34.8656,4
744.0,0.2891,34.8665,4
745.1,0.2901,34.8669,4
746.0,0.2900,34.8664,3
746.9,0.2885,34.8667,4
748.0,0.2867,34.8665,4
749.0,0.2847,34.8665,4
750.0,0.2832,34.8666,3
750.9,0.2821,34.8665,4
752.0,0.2804,34.8666,4
753.0,0.2798,34.8662,4
754.1,0.2788,34.8665,4
755.0,0.2784,34.8669,3
755.9,0.2786,34.8673,4
756.9,0.2783,34.8675,3
758.0,0.2777,34.8681,3
759.1,0.2777,34.8673,2
759.9,0.2769,34.8670,3
