2012,5.25006,-133.5736,76.7041,756
%pressure(dbar),temperature(C),salinity,nobs
93.0,-1.2006,32.2010,3
93.9,-1.2071,32.2186,4
95.0,-1.2147,32.2349,4
96.1,-1.2207,32.2471,4
97.0,-1.2274,32.2594,3
97.9,-1.2336,32.2712,4
99.0,-1.2393,32.2828,4
100.1,-1.2462,32.3000,4
101.0,-1.2622,32.3115,3
101.9,-1.2857,32.3200,4
103.0,-1.2984,32.3355,4
104.1,-1.3033,32.3524,4
105.0,-1.3051,32.3632,3
105.9,-1.3064,32.3736,4
107.0,-1.3082,32.3905,4
108.1,-1.3062,32.4070,4
109.0,-1.3005,32.4166,3
109.9,-1.2972,32.4277,4
111.0,-1.2995,32.4403,4
112.1,-1.3033,32.4515,4
113.0,-1.3070,32.4603,3
113.9,-1.3094,32.4748,4
115.0,-1.3107,32.4912,4
116.1,-1.3131,32.5024,4
117.0,-1.3187,32.5156,3
117.9,-1.3232,32.5304,4
119.0,-1.3269,32.5422,4
120.0,-1.3334,32.5583,4
121.0,-1.3468,32.5702,3
121.9,-1.3561,32.5798,4
123.0,-1.3644,32.5953,4
124.0,-1.3691,32.6078,4
125.1,-1.3673,32.6206,4
126.0,-1.3598,32.6352,3
126.9,-1.3562,32.6445,4
128.0,-1.3565,32.6586,4
129.1,-1.3579,32.6694,4
130.0,-1.3617,32.6799,3
130.9,-1.3641,32.6889,4
132.0,-1.3665,32.6998,4
133.0,-1.3699,32.7127,4
134.1,-1.3740,32.7242,4
135.0,-1.3787,32.7360,3
135.9,-1.3831,32.7452,4
137.0,-1.3923,32.7594,4
138.1,-1.4015,32.7700,4
139.1,-1.4170,32.7826,4
140.0,-1.4256,32.7910,3
140.9,-1.4325,32.8032,4
142.0,-1.4332,32.8146,4
143.1,-1.4358,32.8296,4
144.0,-1.4432,32.8384,3
144.9,-1.4467,32.8497,4
146.0,-1.4516,32.8605,4
147.0,-1.4556,32.8743,4
148.1,-1.4612,32.8848,4
149.0,-1.4687,32.8958,3
149.9,-1.4761,32.9061,4
151.0,-1.4835,32.9179,4
152.0,-1.4916,32.9310,4
153.1,-1.4980,32.9429,4
154.0,-1.5042,32.9554,3
154.9,-1.5091,32.9652,4
156.0,-1.5157,32.9790,4
157.0,-1.5202,32.9893,4
158.1,-1.5253,33.0024,4
159.0,-1.5289,33.0131,3
159.9,-1.5323,33.0236,4
161.0,-1.5344,33.0332,4
162.0,-1.5360,33.0459,4
163.1,-1.5370,33.0569,4
164.0,-1.5386,33.0677,3
164.9,-1.5397,33.0778,4
166.0,-1.5400,33.0892,4
167.0,-1.5407,33.1019,4
168.1,-1.5409,33.1136,4
169.0,-1.5405,33.1246,3
169.9,-1.5399,33.1341,4
171.0,-1.5383,33.1459,4
172.0,-1.5371,33.1579,4
173.1,-1.5348,33.1705,4
174.0,-1.5331,33.1796,3
174.9,-1.5306,33.1932,4
176.0,-1.5277,33.2064,4
177.0,-1.5237,33.2245,4
178.1,-1.5197,33.2400,4
179.0,-1.5158,33.2553,3
179.9,-1.5120,33.2702,4
181.0,-1.5067,33.2844,4
182.0,-1.4997,33.3025,4
183.1,-1.4933,33.3151,4
184.0,-1.4851,33.3330,3
184.9,-1.4768,33.3498,4
186.0,-1.4686,33.3644,4
187.0,-1.4574,33.3832,4
188.1,-1.4460,33.4000,4
189.0,-1.4345,33.4199,3
189.9,-1.4190,33.4419,4
190.9,-1.4062,33.4595,4
192.0,-1.3883,33.4850,4
193.0,-1.3717,33.5087,4
194.1,-1.3487,33.5370,4
195.0,-1.3359,33.5524,3
195.9,-1.3224,33.5731,4
197.0,-1.3075,33.5950,4
198.0,-1.2925,33.6183,4
199.1,-1.2740,33.6477,4
200.0,-1.2621,33.6650,3
200.9,-1.2465,33.6909,4
202.0,-1.2334,33.7127,4
203.0,-1.2144,33.7487,4
204.0,-1.1985,33.7826,4
205.1,-1.1850,33.8150,4
206.0,-1.1780,33.8300,3
206.9,-1.1700,33.8502,4
208.0,-1.1620,33.8703,4
209.0,-1.1565,33.8885,4
210.1,-1.1526,33.9041,4
211.0,-1.1488,33.9219,3
211.9,-1.1391,33.9434,4
212.9,-1.1293,33.9623,4
214.0,-1.1141,33.9910,4
215.0,-1.0951,34.0152,4
216.1,-1.0723,34.0363,4
217.0,-1.0512,34.0548,3
217.9,-1.0329,34.0702,4
219.0,-1.0106,34.0848,4
220.0,-0.9816,34.1029,4
221.1,-0.9642,34.1136,4
222.0,-0.9509,34.1233,3
222.9,-0.9404,34.1337,4
223.9,-0.9253,34.1430,4
225.0,-0.9031,34.1579,4
226.0,-0.8850,34.1677,4
227.1,-0.8657,34.1787,4
228.0,-0.8481,34.1865,3
228.9,-0.8321,34.1962,4
230.0,-0.8188,34.2025,4
231.0,-0.7993,34.2141,4
232.1,-0.7824,34.2216,4
233.0,-0.7654,34.2303,3
233.9,-0.7490,34.2387,4
234.9,-0.7346,34.2431,4
236.0,-0.7137,34.2534,4
237.0,-0.6969,34.2610,4
238.1,-0.6823,34.2673,4
239.0,-0.6620,34.2760,3
239.9,-0.6436,34.2863,4
241.0,-0.6336,34.2897,4
242.0,-0.6191,34.2978,4
243.0,-0.6043,34.3048,4
244.1,-0.5917,34.3113,4
245.0,-0.5766,34.3200,3
245.9,-0.5721,34.3201,4
247.0,-0.5675,34.3225,4
248.0,-0.5444,34.3379,4
249.1,-0.5366,34.3388,4
250.0,-0.5229,34.3480,3
250.9,-0.5055,34.3557,4
251.9,-0.5011,34.3560,4
253.0,-0.4824,34.3661,4
254.0,-0.4545,34.3777,4
255.1,-0.4358,34.3805,4
256.0,-0.4227,34.3837,3
256.9,-0.4024,34.3921,4
257.9,-0.3771,34.4017,4
259.0,-0.3646,34.4036,4
260.0,-0.3417,34.4145,4
261.1,-0.3266,34.4179,4
262.0,-0.3135,34.4233,3
262.9,-0.2933,34.4312,4
264.0,-0.2683,34.4420,4
265.0,-0.2607,34.4419,4
266.0,-0.2549,34.4451,4
267.1,-0.2307,34.4564,4
268.0,-0.2259,34.4560,3
268.9,-0.2242,34.4561,4
269.9,-0.2196,34.4590,4
271.0,-0.1919,34.4724,4
272.0,-0.1638,34.4836,4
273.1,-0.1530,34.4840,4
274.0,-0.1504,34.4834,3
274.9,-0.1475,34.4842,4
276.0,-0.1103,34.5029,4
277.0,-0.0838,34.5091,4
278.0,-0.0790,34.5076,4
279.1,-0.0767,34.5064,4
280.0,-0.0604,34.5162,3
280.9,-0.0327,34.5273,4
281.9,-0.0018,34.5381,4
283.0,0.0082,34.5375,4
284.0,0.0110,34.5367,4
285.1,0.0255,34.5461,4
286.0,0.0507,34.5578,3
286.9,0.0564,34.5571,4
288.0,0.0582,34.5567,4
289.0,0.0586,34.5569,4
290.0,0.0587,34.5571,4
291.1,0.0680,34.5644,4
292.0,0.0986,34.5827,3
292.9,0.1064,34.5832,4
293.9,0.1086,34.5828,4
295.0,0.1094,34.5824,4
296.0,0.1101,34.5825,4
297.1,0.1103,34.5828,4
298.0,0.1179,34.5886,3
298.9,0.1383,34.6004,4
299.9,0.1593,34.6086,4
301.0,0.1856,34.6169,4
302.0,0.1965,34.6173,4
303.1,0.2199,34.6275,4
304.0,0.2353,34.6309,3
304.9,0.2372,34.6300,4
305.9,0.2377,34.6292,4
307.0,0.2375,34.6295,4
308.0,0.2379,34.6294,4
309.1,0.2380,34.6300,4
310.0,0.2381,34.6310,3
310.9,0.2654,34.6422,4
312.0,0.2829,34.6456,4
313.0,0.2869,34.6445,4
314.0,0.2884,34.6437,4
315.1,0.3064,34.6541,4
316.0,0.3276,34.6620,3
316.9,0.3341,34.6623,4
318.0,0.3360,34.6615,4
319.0,0.3348,34.6603,4
320.0,0.3314,34.6600,4
321.1,0.3292,34.6611,4
322.0,0.3571,34.6822,3
322.9,0.3838,34.6891,4
324.0,0.3937,34.6894,4
325.0,0.3962,34.6881,4
326.1,0.4039,34.6932,4
327.1,0.4462,34.7182,4
328.0,0.4570,34.7179,3
328.9,0.4612,34.7173,4
330.0,0.4627,34.7170,4
331.0,0.4715,34.7225,4
332.0,0.4912,34.7290,4
333.1,0.4955,34.7283,4
334.0,0.4971,34.7283,3
334.9,0.5085,34.7351,4
336.0,0.5265,34.7449,4
337.0,0.5476,34.7514,4
338.0,0.5769,34.7632,4
339.1,0.5854,34.7633,4
340.0,0.5875,34.7622,3
340.9,0.5881,34.7619,4
342.0,0.5886,34.7615,4
343.0,0.5886,34.7619,4
344.0,0.5886,34.7624,4
345.1,0.5916,34.7650,4
346.0,0.6088,34.7734,3
346.9,0.6138,34.7734,4
348.0,0.6154,34.7733,4
349.0,0.6163,34.7727,4
350.0,0.6161,34.7732,4
351.1,0.6166,34.7731,4
352.0,0.6168,34.7731,3
352.9,0.6166,34.7733,4
354.0,0.6166,34.7737,4
355.0,0.6170,34.7737,4
356.0,0.6166,34.7742,4
357.1,0.6170,34.7739,4
358.0,0.6169,34.7740,3
358.9,0.6169,34.7742,4
360.0,0.6172,34.7742,4
361.0,0.6171,34.7743,4
362.0,0.6170,34.7746,4
363.1,0.6170,34.7747,4
364.0,0.6172,34.7745,3
364.9,0.6173,34.7747,4
366.0,0.6173,34.7748,4
367.0,0.6175,34.7747,4
368.0,0.6172,34.7749,4
369.1,0.6184,34.7753,4
370.0,0.6329,34.7849,3
370.9,0.6404,34.7859,4
372.0,0.6423,34.7851,4
373.0,0.6422,34.7853,4
374.0,0.6429,34.7847,4
375.1,0.6432,34.7843,4
376.1,0.6430,34.7846,4
377.0,0.6431,34.7846,3
377.9,0.6431,34.7843,4
379.0,0.6431,34.7843,4
380.0,0.6429,34.7846,4
381.1,0.6431,34.7845,4
382.1,0.6429,34.7844,4
383.0,0.6530,34.7949,3
383.9,0.6763,34.8078,4
385.0,0.6947,34.8142,4
386.0,0.6986,34.8136,4
387.1,0.6998,34.8131,4
388.1,0.7005,34.8126,4
389.0,0.7010,34.8124,3
389.9,0.7009,34.8127,4
391.0,0.7008,34.8128,4
392.0,0.7005,34.8127,4
393.0,0.7002,34.8128,4
394.1,0.7002,34.8129,4
395.0,0.7002,34.8129,3
395.9,0.6997,34.8131,4
397.0,0.6991,34.8132,4
398.0,0.6986,34.8132,4
399.1,0.6986,34.8134,4
400.1,0.6986,34.8135,4
401.0,0.6982,34.8141,3
401.9,0.6991,34.8139,4
403.0,0.6992,34.8137,4
404.0,0.6994,34.8139,4
405.0,0.6993,34.8141,4
406.1,0.6996,34.8134,4
407.0,0.6988,34.8138,3
407.9,0.6989,34.8137,4
409.0,0.6991,34.8144,4
410.0,0.7147,34.8223,4
411.0,0.7276,34.8278,4
412.1,0.7303,34.8264,4
413.0,0.7306,34.8263,3
413.9,0.7312,34.8259,4
415.0,0.7310,34.8261,4
416.0,0.7311,34.8261,4
417.0,0.7314,34.8259,4
418.1,0.7312,34.8263,4
419.0,0.7317,34.8261,3
419.9,0.7315,34.8262,4
420.9,0.7316,34.8263,4
422.0,0.7316,34.8265,4
423.0,0.7316,34.8265,4
424.1,0.7318,34.8264,4
425.0,0.7319,34.8264,3
425.9,0.7318,34.8265,4
426.9,0.7318,34.8266,4
428.0,0.7318,34.8268,4
429.0,0.7320,34.8266,4
430.1,0.7322,34.8266,4
431.0,0.7324,34.8266,3
431.9,0.7321,34.8268,4
432.9,0.7322,34.8268,4
434.0,0.7324,34.8267,4
435.0,0.7325,34.8267,4
436.1,0.7324,34.8269,4
437.0,0.7324,34.8266,3
437.9,0.7323,34.8266,4
438.9,0.7325,34.8266,4
440.0,0.7322,34.8266,4
441.0,0.7323,34.8267,4
442.1,0.7314,34.8263,4
443.1,0.7285,34.8261,4
444.0,0.7271,34.8259,3
444.9,0.7264,34.8256,4
446.0,0.7244,34.8262,4
447.0,0.7234,34.8264,4
448.0,0.7227,34.8258,4
449.1,0.7218,34.8254,4
450.0,0.7194,34.8257,3
450.9,0.7177,34.8260,4
452.0,0.7169,34.8257,4
453.0,0.7154,34.8257,4
454.1,0.7137,34.8254,4
455.1,0.7117,34.8255,4
456.0,0.7105,34.8257,3
456.9,0.7092,34.8253,4
458.0,0.7065,34.8253,4
459.0,0.7030,34.8252,4
460.0,0.6987,34.8245,4
461.1,0.6961,34.8248,4
462.0,0.6941,34.8251,3
462.9,0.6928,34.8246,4
464.0,0.6919,34.8248,4
465.0,0.6918,34.8254,4
466.0,0.6923,34.8255,4
467.1,0.6926,34.8255,4
468.0,0.6945,34.8280,3
468.9,0.6953,34.8284,4
469.9,0.6966,34.8301,4
471.0,0.6997,34.8323,4
472.0,0.7021,34.8346,4
473.1,0.7047,34.8357,4
474.0,0.7081,34.8375,3
474.9,0.7102,34.8387,4
475.9,0.7108,34.8382,4
477.0,0.7102,34.8380,4
478.0,0.7094,34.8376,4
479.1,0.7118,34.8413,4
480.0,0.7150,34.8437,3
480.9,0.7127,34.8423,4
482.0,0.7090,34.8418,4
483.0,0.7066,34.8419,4
484.0,0.7053,34.8431,4
485.1,0.7057,34.8444,4
486.0,0.7044,34.8450,3
486.9,0.7024,34.8446,4
487.9,0.6989,34.8447,4
489.0,0.6963,34.8445,4
490.0,0.6934,34.8440,4
491.1,0.6895,34.8448,4
492.0,0.6868,34.8441,3
492.9,0.6836,34.8446,4
493.9,0.6808,34.8446,4
495.0,0.6778,34.8439,4
496.0,0.6745,34.8444,4
497.1,0.6720,34.8445,4
498.1,0.6702,34.8444,4
499.0,0.6674,34.8439,3
499.9,0.6635,34.8437,4
501.0,0.6594,34.8437,4
502.0,0.6559,34.8440,4
503.1,0.6523,34.8432,4
504.0,0.6469,34.8433,3
504.9,0.6448,34.8435,4
505.9,0.6427,34.8441,4
507.0,0.6387,34.8436,4
508.0,0.6356,34.8436,4
509.1,0.6331,34.8436,4
510.0,0.6318,34.8437,3
510.9,0.6328,34.8442,4
512.0,0.6351,34.8451,4
513.0,0.6327,34.8440,4
514.0,0.6319,34.8442,4
515.1,0.6287,34.8440,4
516.0,0.6263,34.8430,3
516.9,0.6237,34.8433,4
517.9,0.6191,34.8429,4
519.0,0.6133,34.8430,4
520.1,0.6130,34.8435,4
521.1,0.6183,34.8461,4
522.0,0.6198,34.8461,3
522.9,0.6191,34.8453,4
524.0,0.6160,34.8453,4
525.0,0.6102,34.8439,4
526.1,0.6038,34.8436,4
527.1,0.6045,34.8454,4
528.0,0.6061,34.8483,3
528.9,0.6070,34.8473,4
530.0,0.6052,34.8473,4
531.0,0.6048,34.8465,4
532.1,0.6035,34.8472,4
533.1,0.6021,34.8469,4
534.0,0.6002,34.8468,3
534.9,0.5979,34.8464,4
536.0,0.5960,34.8466,4
537.0,0.5939,34.8464,4
538.1,0.5917,34.8466,4
539.1,0.5880,34.8461,4
540.0,0.5851,34.8466,3
540.9,0.5821,34.8460,4
542.0,0.5776,34.8456,4
543.0,0.5734,34.8458,4
544.1,0.5706,34.8459,4
545.0,0.5699,34.8460,3
545.9,0.5680,34.8458,4
546.9,0.5658,34.8465,4
548.0,0.5639,34.8457,4
549.0,0.5599,34.8459,4
550.1,0.5559,34.8453,4
551.0,0.5523,34.8453,3
551.9,0.5499,34.8456,4
552.9,0.5461,34.8455,4
554.0,0.5420,34.8450,4
555.0,0.5384,34.8451,4
556.1,0.5358,34.8449,4
557.0,0.5340,34.8447,3
557.9,0.5313,34.8451,4
559.0,0.5293,34.8449,4
560.0,0.5270,34.8447,4
561.0,0.5248,34.8446,4
562.1,0.5236,34.8447,4
563.0,0.5227,34.8445,3
563.9,0.5211,34.8446,4
564.9,0.5193,34.8451,4
566.0,0.5176,34.8444,4
567.0,0.5159,34.8444,4
568.1,0.5149,34.8444,4
569.0,0.5128,34.8443,3
569.9,0.5105,34.8441,4
571.0,0.5085,34.8438,4
572.0,0.5057,34.8440,4
573.0,0.5042,34.8440,4
574.1,0.5032,34.8441,4
575.0,0.5044,34.8459,3
575.9,0.5051,34.8466,4
577.0,0.5052,34.8465,4
578.0,0.5058,34.8477,4
579.1,0.5077,34.8492,4
580.1,0.5081,34.8494,4
581.0,0.5085,34.8488,3
581.9,0.5081,34.8488,4
583.0,0.5070,34.8488,4
584.0,0.5071,34.8496,4
585.1,0.5067,34.8496,4
586.1,0.5049,34.8492,4
587.0,0.5027,34.8493,3
587.9,0.5004,34.8492,4
589.0,0.4980,34.8494,4
590.0,0.4963,34.8491,4
591.0,0.4948,34.8492,4
592.1,0.4925,34.8503,4
593.0,0.4918,34.8500,3
593.9,0.4917,34.8506,4
595.0,0.4927,34.8522,4
596.0,0.4936,34.8523,4
597.1,0.4931,34.8521,4
598.1,0.4902,34.8521,4
599.0,0.4885,34.8520,3
599.9,0.4876,34.8523,4
601.0,0.4858,34.8519,4
602.0,0.4821,34.8521,4
603.1,0.4806,34.8522,4
604.0,0.4801,34.8521,3
604.9,0.4783,34.8522,4
605.9,0.4765,34.8523,4
607.0,0.4754,34.8519,4
608.0,0.4742,34.8523,4
609.1,0.4725,34.8524,4
610.0,0.4710,34.8525,3
610.9,0.4693,34.8519,4
611.9,0.4675,34.8529,4
613.0,0.4666,34.8526,4
614.0,0.4658,34.8528,4
615.1,0.4651,34.8528,4
616.0,0.4642,34.8532,3
616.9,0.4641,34.8530,4
618.0,0.4623,34.8535,4
619.0,0.4601,34.8532,4
620.0,0.4565,34.8534,4
621.1,0.4547,34.8533,4
622.0,0.4530,34.8534,3
622.9,0.4509,34.8534,4
624.0,0.4496,34.8539,4
625.0,0.4484,34.8541,4
626.1,0.4483,34.8538,4
627.1,0.4475,34.8541,4
628.0,0.4471,34.8541,3
628.9,0.4466,34.8541,4
630.0,0.4451,34.8541,4
631.0,0.4444,34.8541,4
632.1,0.4430,34.8547,4
633.0,0.4427,34.8546,3
633.9,0.4414,34.8549,4
634.9,0.4399,34.8550,4
636.0,0.4388,34.8553,4
637.0,0.4380,34.8547,4
638.1,0.4365,34.8548,4
639.0,0.4349,34.8554,3
639.9,0.4343,34.8553,4
640.9,0.4327,34.8553,4
642.0,0.4311,34.8556,4
643.0,0.4303,34.8559,4
644.1,0.4298,34.8558,4
645.0,0.4286,34.8563,3
645.9,0.4282,34.8559,4
647.0,0.4276,34.8557,4
648.0,0.4268,34.8561,4
649.0,0.4262,34.8557,4
650.1,0.4252,34.8561,4
651.0,0.4249,34.8560,3
651.9,0.4233,34.8568,4
653.0,0.4231,34.8559,4
654.0,0.4213,34.8564,4
655.0,0.4199,34.8564,4
656.1,0.4185,34.8567,4
657.0,0.4172,34.8569,3
657.9,0.4165,34.8564,4
659.0,0.4152,34.8568,4
660.0,0.4141,34.8569,4
661.0,0.4134,34.8571,4
662.1,0.4124,34.8572,4
663.0,0.4121,34.8572,3
663.9,0.4118,34.8569,4
665.0,0.4111,34.8573,4
666.0,0.4101,34.8571,4
667.0,0.4089,34.8569,4
668.1,0.4082,34.8569,4
669.0,0.4073,34.8571,3
669.9,0.4061,34.8573,4
671.0,0.4042,34.8576,4
672.0,0.4032,34.8571,4
673.0,0.4016,34.8574,4
674.1,0.4001,34.8578,4
675.0,0.3996,34.8577,3
675.9,0.3991,34.8575,4
677.0,0.3982,34.8579,4
678.0,0.3978,34.8580,4
679.0,0.3977,34.8579,4
680.1,0.3974,34.8578,4
681.0,0.3970,34.8577,3
681.9,0.3963,34.8581,4
683.0,0.3947,34.8580,4
684.0,0.3926,34.8582,4
685.0,0.3915,34.8582,4
686.1,0.3902,34.8583,4
687.0,0.3900,34.8579,3
687.9,0.3888,34.8583,4
688.9,0.3879,34.8581,4
690.0,0.3870,34.8582,4
691.0,0.3858,34.8586,4
692.1,0.3836,34.8585,4
693.0,0.3820,34.8585,3
693.9,0.3813,34.8588,4
695.0,0.3805,34.8590,4
696.0,0.3800,34.8591,4
697.0,0.3797,34.8587,4
698.1,0.3787,34.8585,4
699.0,0.3773,34.8592,3
699.9,0.3763,34.8589,4
701.0,0.3739,34.8588,4
702.0,0.3713,34.8590,4
703.1,0.3698,34.8589,4
704.1,0.3667,34.8590,4
705.0,0.3654,34.8588,3
705.9,0.3627,34.8591,4
707.0,0.3611,34.8589,4
708.0,0.3597,34.8589,4
709.1,0.3573,34.8593,4
710.1,0.3559,34.8588,4
711.0,0.3546,34.8589,3
711.9,0.3535,34.8588,4
713.0,0.3517,34.8591,4
714.0,0.3506,34.8591,4
715.0,0.3482,34.8588,4
716.1,0.3467,34.8586,4
717.0,0.3446,34.8592,3
717.9,0.3425,34.8589,4
719.0,0.3398,34.8591,4
720.0,0.3377,34.8592,4
721.0,0.3366,34.8592,4
722.1,0.3353,34.8587,4
723.0,0.3342,34.8592,3
723.9,0.3332,34.8593,4
725.0,0.3320,34.8594,4
726.0,0.3310,34.8589,4
727.0,0.3283,34.8595,4
728.1,0.3268,34.8595,4
729.0,0.3245,34.8596,3
729.9,0.3232,34.8593,4
731.0,0.3220,34.8597,4
732.0,0.3209,34.8595,4
733.1,0.3195,34.8601,4
734.1,0.3181,34.8599,4
735.0,0.3167,34.8600,3
735.9,0.3155,34.8605,4
737.0,0.3148,34.8602,4
738.0,0.3141,34.8602,4
739.1,0.3132,34.8602,4
740.0,0.3125,34.8603,3
740.9,0.3116,34.8604,4
742.0,0.3106,34.8608,4
743.0,0.3101,34.8609,4
744.0,0.3093,34.8604,4
745.1,0.3076,34.8609,4
746.0,0.3065,34.8613,3
746.9,0.3063,34.8608,4
748.0,0.3046,34.8614,4
749.0,0.3030,34.8614,4
750.1,0.3003,34.8618,4
751.0,0.2985,34.8617,3
751.9,0.2964,34.8617,4
753.0,0.2951,34.8619,4
754.0,0.2950,34.8615,4
755.0,0.2939,34.8616,4
756.1,0.2924,34.8619,4
757.0,0.2909,34.8615,3
758.0,0.2890,34.8617,4
759.0,0.2883,34.8613,2
759.9,0.2870,34.8611,3
761.1,0.2840,34.8615,7
