2011,303.25006,-135.0300,78.3097,751
%pressure(dbar),temperature(C),salinity,nobs
81.0,-1.0977,31.9481,4
82.0,-1.1412,31.9766,3
82.9,-1.1446,31.9949,4
84.0,-1.1472,32.0174,4
85.0,-1.1463,32.0409,4
86.1,-1.1574,32.0701,4
87.0,-1.1667,32.0919,3
88.0,-1.1684,32.1182,4
89.0,-1.1806,32.1454,4
90.1,-1.1996,32.1686,4
91.0,-1.2170,32.1860,3
92.0,-1.2322,32.2022,4
93.0,-1.2482,32.2205,4
94.1,-1.2743,32.2375,4
95.0,-1.2936,32.2542,3
95.9,-1.2994,32.2678,4
97.0,-1.3063,32.2829,4
98.1,-1.3136,32.2967,4
99.0,-1.3125,32.3119,3
99.9,-1.3376,32.3248,4
101.0,-1.3475,32.3443,4
102.0,-1.3495,32.3638,4
103.1,-1.3597,32.3774,4
104.0,-1.3632,32.3888,3
105.0,-1.3677,32.3997,4
106.0,-1.3714,32.4119,4
107.1,-1.3771,32.4251,4
108.0,-1.3845,32.4385,3
108.9,-1.3858,32.4501,4
110.0,-1.3804,32.4649,4
111.0,-1.3855,32.4776,4
112.0,-1.3919,32.4899,3
112.9,-1.3939,32.5006,4
114.0,-1.3920,32.5136,4
115.0,-1.3888,32.5276,4
116.1,-1.3980,32.5423,4
117.0,-1.4081,32.5562,3
117.9,-1.4232,32.5684,4
119.0,-1.4165,32.5820,4
120.0,-1.3717,32.5983,4
121.0,-1.3502,32.6145,3
121.9,-1.3541,32.6251,4
123.0,-1.3526,32.6373,4
124.0,-1.3531,32.6483,4
125.1,-1.3502,32.6596,4
126.0,-1.3480,32.6702,3
126.9,-1.3641,32.6819,4
128.0,-1.4468,32.6943,4
129.0,-1.4669,32.7012,4
130.1,-1.4648,32.7097,4
131.0,-1.4514,32.7178,3
131.9,-1.4178,32.7264,4
133.0,-1.3777,32.7395,4
134.0,-1.3665,32.7530,4
135.1,-1.3700,32.7637,4
136.0,-1.3702,32.7715,3
136.9,-1.3705,32.7784,4
138.0,-1.3785,32.7865,4
139.1,-1.3832,32.7954,4
140.0,-1.3900,32.8055,3
140.9,-1.4072,32.8169,4
142.0,-1.4535,32.8287,4
143.0,-1.4823,32.8374,4
144.1,-1.4876,32.8482,4
145.0,-1.4928,32.8570,3
145.9,-1.4884,32.8665,4
147.0,-1.4881,32.8771,4
148.0,-1.4972,32.8871,4
149.1,-1.4993,32.8963,4
150.0,-1.4995,32.9045,3
150.9,-1.4987,32.9129,4
152.0,-1.4991,32.9234,4
153.0,-1.5030,32.9355,4
154.1,-1.5042,32.9473,4
155.0,-1.5051,32.9579,3
155.9,-1.5071,32.9677,4
157.0,-1.5095,32.9791,4
158.0,-1.5093,32.9901,4
159.1,-1.5105,33.0011,4
160.0,-1.5103,33.0099,3
160.9,-1.5086,33.0196,4
162.0,-1.5079,33.0321,4
163.0,-1.5073,33.0470,4
164.1,-1.4988,33.0632,4
165.0,-1.4917,33.0777,3
165.9,-1.4893,33.0932,4
167.0,-1.4901,33.1101,4
168.0,-1.4906,33.1261,4
169.1,-1.4852,33.1440,4
170.0,-1.4764,33.1636,3
170.9,-1.4679,33.1870,4
172.0,-1.4597,33.2120,4
173.0,-1.4490,33.2327,4
174.1,-1.4350,33.2544,4
175.0,-1.4262,33.2744,3
175.9,-1.4202,33.2918,4
177.0,-1.4124,33.3106,4
178.0,-1.4055,33.3299,4
179.1,-1.4029,33.3468,4
180.1,-1.4003,33.3615,4
181.0,-1.4012,33.3733,3
181.9,-1.3896,33.3904,4
183.0,-1.3739,33.4149,4
184.0,-1.3596,33.4429,4
185.1,-1.3481,33.4693,4
186.0,-1.3429,33.4895,3
186.9,-1.3318,33.5076,4
188.0,-1.3167,33.5310,4
189.0,-1.3037,33.5573,4
190.1,-1.2885,33.5854,4
191.0,-1.2766,33.6077,3
191.9,-1.2674,33.6335,4
193.0,-1.2596,33.6660,4
194.0,-1.2490,33.6974,4
195.1,-1.2417,33.7263,4
196.1,-1.2305,33.7520,4
197.0,-1.2266,33.7722,3
197.9,-1.2026,33.7938,4
199.0,-1.1911,33.8235,4
200.0,-1.1860,33.8503,4
201.1,-1.1749,33.8775,4
202.0,-1.1707,33.8973,3
202.9,-1.1671,33.9156,4
204.0,-1.1638,33.9383,4
205.0,-1.1616,33.9592,4
206.1,-1.1600,33.9760,4
207.0,-1.1589,33.9898,3
207.9,-1.1498,34.0028,4
209.0,-1.1334,34.0198,4
210.0,-1.1158,34.0346,4
211.0,-1.0983,34.0487,4
212.1,-1.0791,34.0627,4
213.0,-1.0608,34.0760,3
213.9,-1.0464,34.0899,4
215.0,-1.0258,34.1049,4
216.0,-1.0070,34.1187,4
217.1,-0.9804,34.1323,4
218.1,-0.9497,34.1443,4
219.0,-0.9144,34.1564,3
219.9,-0.9031,34.1626,4
221.0,-0.8789,34.1745,4
222.0,-0.8697,34.1811,4
223.1,-0.8441,34.1946,4
224.0,-0.8393,34.1977,3
224.9,-0.8232,34.2075,4
226.0,-0.8081,34.2148,4
227.0,-0.7830,34.2254,4
228.0,-0.7655,34.2324,4
229.1,-0.7508,34.2406,4
230.0,-0.7248,34.2505,3
230.9,-0.7165,34.2562,4
232.0,-0.7063,34.2615,4
233.0,-0.6912,34.2722,4
234.0,-0.6779,34.2768,4
235.1,-0.6575,34.2865,4
236.0,-0.6463,34.2903,3
236.9,-0.6264,34.3007,4
238.0,-0.6187,34.3034,4
239.0,-0.5911,34.3158,4
240.0,-0.5890,34.3188,4
241.1,-0.5714,34.3245,4
242.0,-0.5529,34.3347,3
242.9,-0.5518,34.3363,4
244.0,-0.5331,34.3436,4
245.0,-0.5092,34.3519,4
246.1,-0.5054,34.3540,4
247.0,-0.4795,34.3615,3
247.9,-0.4536,34.3721,4
248.9,-0.4456,34.3743,4
250.0,-0.4192,34.3845,4
251.0,-0.4088,34.3879,4
252.1,-0.3843,34.3987,4
253.0,-0.3830,34.4004,3
253.9,-0.3655,34.4057,4
254.9,-0.3487,34.4138,4
256.0,-0.3420,34.4162,4
257.0,-0.3214,34.4236,4
258.1,-0.2981,34.4318,4
259.0,-0.2871,34.4375,3
259.9,-0.2870,34.4389,4
261.0,-0.2717,34.4432,4
262.0,-0.2501,34.4520,4
263.0,-0.2494,34.4534,4
264.1,-0.2485,34.4547,4
265.0,-0.2213,34.4626,3
265.9,-0.2036,34.4678,4
267.0,-0.1733,34.4783,4
268.0,-0.1712,34.4806,4
269.0,-0.1540,34.4847,4
270.1,-0.1248,34.4932,4
271.0,-0.0982,34.5024,3
271.9,-0.0963,34.5045,4
273.0,-0.0924,34.5061,4
274.0,-0.0589,34.5158,4
275.0,-0.0348,34.5230,4
276.1,-0.0215,34.5289,4
277.0,-0.0221,34.5305,3
277.9,-0.0193,34.5319,4
279.0,0.0358,34.5465,4
280.0,0.0487,34.5534,4
281.0,0.0486,34.5554,4
282.1,0.0491,34.5558,4
283.0,0.0487,34.5567,3
283.9,0.0489,34.5574,4
284.9,0.0769,34.5638,4
286.0,0.1184,34.5785,4
287.0,0.1208,34.5815,4
288.1,0.1207,34.5827,4
289.0,0.1209,34.5833,3
289.9,0.1207,34.5840,4
291.0,0.1208,34.5843,4
292.0,0.1240,34.5855,4
293.0,0.1515,34.5964,4
294.1,0.1585,34.5993,4
295.0,0.1841,34.6099,3
295.9,0.1877,34.6135,4
297.0,0.1897,34.6149,4
298.0,0.2178,34.6248,4
299.1,0.2227,34.6282,4
300.1,0.2222,34.6297,4
301.0,0.2229,34.6298,3
301.9,0.2224,34.6306,4
303.0,0.2228,34.6307,4
304.0,0.2230,34.6308,4
305.1,0.2230,34.6313,4
306.1,0.2449,34.6370,4
307.0,0.2603,34.6422,3
307.9,0.2612,34.6432,4
309.0,0.2913,34.6527,4
310.0,0.3054,34.6587,4
311.0,0.3054,34.6600,4
312.1,0.3058,34.6604,4
313.0,0.3054,34.6608,3
313.9,0.3056,34.6611,4
315.0,0.3138,34.6639,4
316.0,0.3444,34.6747,4
317.0,0.3483,34.6765,4
318.1,0.3769,34.6848,4
319.0,0.3825,34.6876,3
319.9,0.3820,34.6884,4
321.0,0.4030,34.6932,4
322.0,0.4466,34.7076,4
323.0,0.4587,34.7152,4
324.1,0.4589,34.7165,4
325.0,0.4591,34.7165,3
325.9,0.4585,34.7176,4
327.0,0.4696,34.7197,4
328.0,0.4956,34.7259,4
329.1,0.4967,34.7275,4
330.1,0.4965,34.7282,4
331.0,0.4965,34.7289,3
331.9,0.5147,34.7342,4
333.0,0.5333,34.7421,4
334.0,0.5591,34.7507,4
335.1,0.5734,34.7591,4
336.0,0.5740,34.7600,3
336.9,0.5740,34.7607,4
337.9,0.5732,34.7617,4
339.0,0.5741,34.7614,4
340.0,0.5740,34.7620,4
341.1,0.5903,34.7653,4
342.1,0.6069,34.7708,4
343.0,0.6073,34.7716,3
343.9,0.6067,34.7725,4
345.0,0.6066,34.7731,4
346.0,0.6071,34.7731,4
347.1,0.6073,34.7732,4
348.0,0.6077,34.7731,3
348.9,0.6075,34.7737,4
349.9,0.6075,34.7741,4
351.0,0.6077,34.7738,4
352.0,0.6076,34.7743,4
353.1,0.6074,34.7745,4
354.0,0.6075,34.7747,3
354.9,0.6078,34.7746,4
355.9,0.6073,34.7750,4
357.0,0.6078,34.7750,4
358.0,0.6080,34.7749,4
359.1,0.6077,34.7753,4
360.0,0.6080,34.7752,3
360.9,0.6087,34.7753,4
362.0,0.6342,34.7812,4
363.0,0.6400,34.7841,4
364.0,0.6398,34.7849,4
365.1,0.6398,34.7848,4
366.0,0.6399,34.7848,3
366.9,0.6398,34.7848,4
367.9,0.6404,34.7846,4
369.0,0.6401,34.7849,4
370.0,0.6398,34.7852,4
371.1,0.6397,34.7855,4
372.0,0.6403,34.7852,3
372.9,0.6402,34.7856,4
374.0,0.6405,34.7855,4
375.0,0.6405,34.7861,4
376.1,0.6436,34.7866,4
377.1,0.6707,34.7960,4
378.0,0.6746,34.7979,3
378.9,0.6743,34.7988,4
380.0,0.6966,34.8066,4
381.0,0.7080,34.8127,4
382.1,0.7080,34.8136,4
383.1,0.7075,34.8141,4
384.0,0.7080,34.8139,3
384.9,0.7080,34.8142,4
386.0,0.7079,34.8146,4
387.0,0.7083,34.8144,4
388.1,0.7081,34.8148,4
389.0,0.7088,34.8146,3
389.9,0.7082,34.8151,4
391.0,0.7083,34.8154,4
392.0,0.7086,34.8152,4
393.0,0.7087,34.8154,4
394.1,0.7087,34.8156,4
395.0,0.7088,34.8158,3
395.9,0.7088,34.8159,4
397.0,0.7089,34.8159,4
398.0,0.7093,34.8164,4
399.1,0.7256,34.8202,4
400.0,0.7394,34.8257,3
400.9,0.7414,34.8269,4
401.9,0.7414,34.8272,4
403.0,0.7411,34.8278,4
404.0,0.7414,34.8276,4
405.1,0.7414,34.8277,4
406.0,0.7414,34.8280,3
406.9,0.7417,34.8278,4
408.0,0.7419,34.8279,4
409.0,0.7420,34.8278,4
410.0,0.7419,34.8281,4
411.1,0.7419,34.8282,4
412.0,0.7418,34.8286,3
412.9,0.7419,34.8284,4
414.0,0.7420,34.8284,4
415.0,0.7421,34.8284,4
416.1,0.7420,34.8287,4
417.1,0.7421,34.8287,4
418.0,0.7420,34.8290,3
418.9,0.7423,34.8287,4
420.0,0.7424,34.8288,4
421.0,0.7424,34.8287,4
422.1,0.7422,34.8290,4
423.0,0.7386,34.8289,3
423.9,0.7354,34.8290,4
424.9,0.7328,34.8288,4
426.0,0.7307,34.8286,4
427.0,0.7291,34.8288,4
428.1,0.7287,34.8280,4
429.1,0.7264,34.8286,4
430.0,0.7241,34.8286,3
430.9,0.7208,34.8288,4
432.0,0.7174,34.8285,4
433.0,0.7149,34.8282,4
434.1,0.7120,34.8286,4
435.1,0.7098,34.8281,4
436.0,0.7076,34.8281,3
436.9,0.7054,34.8279,4
438.0,0.7028,34.8278,4
439.0,0.6992,34.8280,4
440.0,0.6951,34.8278,4
441.1,0.6925,34.8277,4
442.0,0.6906,34.8276,3
442.9,0.6904,34.8274,4
444.0,0.6901,34.8273,4
445.0,0.6896,34.8271,4
446.0,0.6891,34.8267,4
447.1,0.6881,34.8271,4
448.0,0.6883,34.8270,3
448.9,0.6883,34.8270,4
450.0,0.6917,34.8289,4
451.0,0.6985,34.8331,4
452.1,0.7022,34.8361,4
453.1,0.7046,34.8382,4
454.0,0.7048,34.8394,3
454.9,0.7049,34.8393,4
456.0,0.7052,34.8396,4
457.0,0.7104,34.8428,4
458.1,0.7120,34.8441,4
459.1,0.7124,34.8441,4
460.0,0.7124,34.8442,3
460.9,0.7123,34.8444,4
462.0,0.7130,34.8457,4
463.0,0.7133,34.8460,4
464.1,0.7128,34.8466,4
465.1,0.7113,34.8463,4
466.0,0.7083,34.8469,3
466.9,0.7063,34.8466,4
468.0,0.7030,34.8472,4
469.0,0.7007,34.8469,4
470.1,0.6977,34.8474,4
471.0,0.6954,34.8473,3
471.9,0.6928,34.8475,4
472.9,0.6904,34.8475,4
474.0,0.6873,34.8475,4
475.0,0.6837,34.8476,4
476.1,0.6804,34.8474,4
477.0,0.6767,34.8479,3
477.9,0.6740,34.8475,4
479.0,0.6705,34.8476,4
480.0,0.6672,34.8475,4
481.0,0.6636,34.8475,4
482.1,0.6597,34.8476,4
483.0,0.6567,34.8476,3
483.9,0.6538,34.8473,4
484.9,0.6506,34.8471,4
486.0,0.6466,34.8472,4
487.0,0.6427,34.8471,4
488.1,0.6387,34.8472,4
489.0,0.6362,34.8466,3
489.9,0.6326,34.8473,4
491.0,0.6300,34.8467,4
492.0,0.6268,34.8467,4
493.1,0.6238,34.8466,4
494.1,0.6216,34.8465,4
495.0,0.6200,34.8464,3
495.9,0.6184,34.8464,4
497.0,0.6166,34.8471,4
498.0,0.6158,34.8466,4
499.1,0.6135,34.8468,4
500.1,0.6123,34.8467,4
501.0,0.6106,34.8473,3
501.9,0.6104,34.8465,4
503.0,0.6092,34.8464,4
504.0,0.6080,34.8465,4
505.1,0.6072,34.8478,4
506.1,0.6065,34.8486,4
507.0,0.6063,34.8486,3
507.9,0.6057,34.8486,4
509.0,0.6036,34.8492,4
510.0,0.6024,34.8482,4
511.1,0.5992,34.8486,4
512.0,0.5953,34.8493,3
512.9,0.5927,34.8487,4
513.9,0.5893,34.8485,4
515.0,0.5855,34.8486,4
516.0,0.5831,34.8484,4
517.1,0.5811,34.8484,4
518.0,0.5796,34.8483,3
518.9,0.5776,34.8485,4
520.0,0.5752,34.8483,4
521.0,0.5718,34.8487,4
522.0,0.5691,34.8479,4
523.1,0.5653,34.8484,4
524.0,0.5633,34.8480,3
524.9,0.5609,34.8478,4
526.0,0.5580,34.8479,4
527.0,0.5551,34.8476,4
528.1,0.5519,34.8477,4
529.1,0.5490,34.8476,4
530.0,0.5459,34.8476,3
530.9,0.5434,34.8476,4
532.0,0.5411,34.8474,4
533.0,0.5388,34.8473,4
534.1,0.5363,34.8472,4
535.0,0.5332,34.8472,3
535.9,0.5312,34.8467,4
536.9,0.5292,34.8474,4
538.0,0.5268,34.8472,4
539.0,0.5241,34.8469,4
540.1,0.5207,34.8471,4
541.0,0.5186,34.8469,3
541.9,0.5160,34.8470,4
543.0,0.5131,34.8469,4
544.0,0.5112,34.8464,4
545.1,0.5092,34.8466,4
546.1,0.5077,34.8466,4
547.0,0.5071,34.8461,3
547.9,0.5066,34.8459,4
549.0,0.5053,34.8462,4
550.0,0.5049,34.8461,4
551.1,0.5050,34.8458,4
552.0,0.5065,34.8476,3
552.9,0.5071,34.8484,4
553.9,0.5068,34.8487,4
555.0,0.5068,34.8494,4
556.0,0.5058,34.8498,4
557.1,0.5047,34.8496,4
558.0,0.5037,34.8498,3
558.9,0.5038,34.8500,4
560.0,0.5031,34.8510,4
561.0,0.5003,34.8510,4
562.1,0.4995,34.8510,4
563.1,0.4986,34.8514,4
564.0,0.4985,34.8511,3
564.9,0.4969,34.8517,4
566.0,0.4965,34.8508,4
567.0,0.4954,34.8515,4
568.1,0.4954,34.8520,4
569.1,0.4947,34.8524,4
570.0,0.4937,34.8524,3
570.9,0.4926,34.8525,4
572.0,0.4925,34.8528,4
573.0,0.4925,34.8533,4
574.1,0.4921,34.8541,4
575.1,0.4917,34.8544,4
576.0,0.4902,34.8547,3
576.9,0.4888,34.8546,4
578.0,0.4876,34.8544,4
579.0,0.4865,34.8545,4
580.1,0.4858,34.8543,4
581.0,0.4849,34.8544,3
581.9,0.4845,34.8550,4
582.9,0.4834,34.8554,4
584.0,0.4822,34.8553,4
585.0,0.4803,34.8559,4
586.1,0.4788,34.8555,4
587.0,0.4777,34.8557,3
587.9,0.4756,34.8564,4
589.0,0.4735,34.8562,4
590.0,0.4711,34.8562,4
591.1,0.4690,34.8561,4
592.1,0.4668,34.8560,4
593.0,0.4644,34.8561,3
593.9,0.4623,34.8564,4
595.0,0.4622,34.8556,4
596.0,0.4613,34.8562,4
597.1,0.4598,34.8563,4
598.0,0.4585,34.8565,3
598.9,0.4576,34.8569,4
600.0,0.4560,34.8572,4
601.0,0.4546,34.8570,4
602.0,0.4536,34.8573,4
603.1,0.4524,34.8576,4
604.0,0.4518,34.8572,3
604.9,0.4505,34.8576,4
606.0,0.4501,34.8573,4
607.0,0.4494,34.8579,4
608.1,0.4483,34.8580,4
609.0,0.4477,34.8574,3
609.9,0.4456,34.8584,4
611.0,0.4450,34.8583,4
612.0,0.4441,34.8581,4
613.1,0.4429,34.8580,4
614.1,0.4418,34.8581,4
615.0,0.4407,34.8583,3
615.9,0.4402,34.8582,4
617.0,0.4394,34.8586,4
618.0,0.4387,34.8588,4
619.1,0.4383,34.8585,4
620.0,0.4372,34.8588,3
620.9,0.4366,34.8587,4
622.0,0.4356,34.8588,4
623.0,0.4349,34.8590,4
624.1,0.4340,34.8590,4
625.1,0.4322,34.8593,4
626.0,0.4318,34.8593,3
626.9,0.4316,34.8592,4
628.0,0.4305,34.8596,4
629.0,0.4301,34.8591,4
630.1,0.4285,34.8593,4
631.0,0.4272,34.8597,3
631.9,0.4267,34.8595,4
633.0,0.4255,34.8601,4
634.0,0.4249,34.8599,4
635.0,0.4237,34.8602,4
636.1,0.4226,34.8602,4
637.0,0.4225,34.8598,3
637.9,0.4214,34.8600,4
639.0,0.4200,34.8606,4
640.0,0.4189,34.8601,4
641.1,0.4171,34.8605,4
642.0,0.4155,34.8611,3
642.9,0.4147,34.8605,4
644.0,0.4142,34.8604,4
645.0,0.4131,34.8606,4
646.1,0.4116,34.8611,4
647.0,0.4101,34.8610,3
647.9,0.4078,34.8616,4
649.0,0.4065,34.8613,4
650.0,0.4047,34.8609,4
651.1,0.4040,34.8614,4
652.0,0.4034,34.8621,3
652.9,0.4024,34.8619,4
654.0,0.3995,34.8619,4
655.0,0.3977,34.8620,4
656.1,0.3971,34.8621,4
657.0,0.3955,34.8624,3
657.9,0.3942,34.8621,4
659.0,0.3918,34.8623,4
660.0,0.3904,34.8614,4
661.1,0.3879,34.8621,4
662.0,0.3869,34.8616,3
662.9,0.3848,34.8618,4
664.0,0.3836,34.8617,4
665.0,0.3816,34.8622,4
666.1,0.3799,34.8615,4
667.0,0.3783,34.8618,3
667.9,0.3780,34.8617,4
668.9,0.3764,34.8619,4
670.0,0.3731,34.8623,4
671.1,0.3724,34.8612,4
672.1,0.3715,34.8617,4
673.0,0.3704,34.8616,3
673.9,0.3686,34.8616,4
675.0,0.3661,34.8619,4
676.1,0.3645,34.8618,4
677.1,0.3625,34.8619,4
678.0,0.3606,34.8620,3
678.9,0.3585,34.8620,4
680.0,0.3568,34.8618,4
681.0,0.3552,34.8616,4
682.1,0.3543,34.8612,4
683.0,0.3518,34.8621,3
683.9,0.3507,34.8623,4
685.0,0.3494,34.8627,4
686.0,0.3482,34.8628,4
687.1,0.3470,34.8628,4
688.0,0.3454,34.8629,3
688.9,0.3439,34.8626,4
690.0,0.3422,34.8627,4
691.0,0.3411,34.8623,4
692.1,0.3388,34.8629,4
693.0,0.3373,34.8626,3
693.9,0.3351,34.8629,4
695.0,0.3334,34.8633,4
696.0,0.3320,34.8635,4
697.1,0.3314,34.8630,4
698.0,0.3295,34.8636,3
698.9,0.3288,34.8636,4
700.0,0.3264,34.8646,4
701.1,0.3242,34.8649,4
702.1,0.3234,34.8640,4
703.0,0.3216,34.8645,3
703.9,0.3210,34.8637,4
705.0,0.3183,34.8644,4
706.0,0.3163,34.8645,4
707.1,0.3146,34.8644,4
708.0,0.3129,34.8646,3
708.9,0.3117,34.8643,4
710.0,0.3111,34.8644,4
711.0,0.3097,34.8646,4
712.1,0.3074,34.8645,4
713.0,0.3051,34.8648,3
713.9,0.3036,34.8645,4
715.0,0.3017,34.8650,4
716.0,0.3009,34.8643,4
717.1,0.2994,34.8645,4
718.0,0.2993,34.8641,3
718.9,0.2977,34.8656,4
720.0,0.2961,34.8658,4
721.0,0.2944,34.8660,4
722.1,0.2937,34.8654,4
723.0,0.2925,34.8655,3
723.9,0.2916,34.8652,4
725.0,0.2902,34.8656,4
726.0,0.2887,34.8656,4
727.1,0.2874,34.8657,4
728.0,0.2862,34.8658,3
728.9,0.2851,34.8655,4
730.0,0.2836,34.8654,4
731.0,0.2828,34.8654,4
732.1,0.2815,34.8661,4
733.0,0.2798,34.8670,3
733.9,0.2792,34.8668,4
735.0,0.2785,34.8669,4
736.0,0.2789,34.8674,4
737.1,0.2790,34.8684,4
738.0,0.2785,34.8686,3
738.9,0.2769,34.8688,4
739.9,0.2758,34.8688,4
741.0,0.2748,34.8684,4
742.0,0.2721,34.8690,4
743.1,0.2701,34.8689,4
744.0,0.2690,34.8684,3
744.9,0.2668,34.8689,4
746.0,0.2645,34.8686,4
747.0,0.2622,34.8687,4
748.1,0.2600,34.8684,4
749.0,0.2577,34.8686,3
749.9,0.2563,34.8686,4
751.0,0.2547,34.8683,4
752.0,0.2523,34.8687,4
753.1,0.2503,34.8684,4
754.0,0.2484,34.8683,3
754.9,0.2464,34.8685,4
756.0,0.2448,34.8682,4
757.0,0.2429,34.8678,4
758.0,0.2406,34.8680,4
759.0,0.2384,34.8683,3
760.0,0.2368,34.8679,4
760.6,0.2342,34.8685,2
