2011,197.25005,-143.2448,77.4433,757
%pressure(dbar),temperature(C),salinity,nobs
109.0,-1.1388,32.3086,4
110.0,-1.1524,32.3211,3
111.0,-1.1696,32.3377,4
112.1,-1.1940,32.3565,4
113.1,-1.2130,32.3712,3
114.0,-1.2248,32.3838,4
115.0,-1.2341,32.3958,3
116.0,-1.2406,32.4056,4
117.1,-1.2491,32.4187,4
118.0,-1.2565,32.4318,3
119.0,-1.2660,32.4452,4
120.0,-1.2756,32.4591,3
120.9,-1.2813,32.4695,4
122.0,-1.2885,32.4812,4
123.0,-1.2945,32.4910,3
124.0,-1.2995,32.4997,4
125.1,-1.3068,32.5101,4
126.0,-1.3139,32.5214,3
127.0,-1.3211,32.5349,4
128.1,-1.3280,32.5490,4
129.0,-1.3325,32.5582,3
130.0,-1.3366,32.5653,4
131.0,-1.3411,32.5718,3
131.9,-1.3463,32.5796,4
133.0,-1.3528,32.5889,4
134.0,-1.3611,32.6007,3
135.0,-1.3675,32.6113,4
136.1,-1.3722,32.6244,4
137.0,-1.3778,32.6348,3
138.0,-1.3855,32.6450,4
139.1,-1.3932,32.6552,4
140.0,-1.3969,32.6617,3
141.0,-1.4024,32.6731,4
142.0,-1.4065,32.6820,3
142.9,-1.4093,32.6892,4
144.0,-1.4104,32.6982,4
145.0,-1.4133,32.7047,3
145.9,-1.4209,32.7123,4
147.0,-1.4277,32.7199,4
148.0,-1.4349,32.7283,3
149.0,-1.4426,32.7375,4
150.1,-1.4493,32.7469,4
151.0,-1.4535,32.7533,3
152.0,-1.4574,32.7595,4
153.1,-1.4644,32.7695,4
154.0,-1.4691,32.7776,3
155.0,-1.4723,32.7852,4
156.0,-1.4768,32.7953,3
156.9,-1.4791,32.8025,4
158.0,-1.4839,32.8107,4
159.0,-1.4887,32.8196,3
159.9,-1.4925,32.8286,4
161.0,-1.4966,32.8382,4
162.0,-1.4985,32.8459,3
162.9,-1.4971,32.8549,4
164.0,-1.4985,32.8666,4
165.0,-1.5019,32.8764,3
165.9,-1.5044,32.8865,4
167.0,-1.5142,32.8988,4
168.0,-1.5207,32.9076,3
168.9,-1.5277,32.9176,4
170.0,-1.5328,32.9283,4
171.0,-1.5344,32.9389,3
171.9,-1.5338,32.9495,4
173.0,-1.5349,32.9615,4
174.1,-1.5396,32.9712,4
175.0,-1.5455,32.9800,3
176.0,-1.5497,32.9886,4
177.1,-1.5522,32.9965,4
178.0,-1.5535,33.0036,3
179.0,-1.5545,33.0150,4
180.1,-1.5535,33.0295,4
181.0,-1.5541,33.0413,3
182.0,-1.5580,33.0549,4
183.1,-1.5605,33.0671,4
184.0,-1.5610,33.0746,3
185.0,-1.5605,33.0822,4
186.1,-1.5591,33.0910,4
187.0,-1.5578,33.0982,3
188.0,-1.5563,33.1089,4
189.0,-1.5538,33.1205,4
190.0,-1.5523,33.1306,3
190.9,-1.5511,33.1436,4
192.0,-1.5498,33.1584,4
193.0,-1.5484,33.1703,3
193.9,-1.5468,33.1813,4
195.0,-1.5445,33.1941,4
196.1,-1.5429,33.2075,4
197.0,-1.5417,33.2177,3
198.0,-1.5386,33.2321,4
199.1,-1.5326,33.2517,4
200.0,-1.5283,33.2658,3
201.0,-1.5228,33.2829,4
202.1,-1.5155,33.3026,4
203.0,-1.5112,33.3167,3
204.0,-1.5082,33.3290,4
205.0,-1.5045,33.3479,4
206.0,-1.4984,33.3644,3
206.9,-1.4907,33.3794,4
208.0,-1.4813,33.3958,4
209.0,-1.4750,33.4087,3
209.9,-1.4708,33.4206,4
211.0,-1.4611,33.4388,4
212.0,-1.4457,33.4626,3
212.9,-1.4332,33.4873,4
214.0,-1.4210,33.5092,4
215.1,-1.4112,33.5258,4
216.0,-1.4007,33.5400,3
217.0,-1.3897,33.5579,4
218.0,-1.3753,33.5739,4
219.0,-1.3537,33.5941,3
219.9,-1.3350,33.6159,4
221.0,-1.3178,33.6341,4
222.1,-1.2910,33.6601,4
223.0,-1.2667,33.6899,3
224.0,-1.2481,33.7137,4
225.1,-1.2287,33.7396,4
226.0,-1.2095,33.7611,3
227.0,-1.1992,33.7772,4
228.0,-1.1838,33.7978,4
229.0,-1.1727,33.8111,3
229.9,-1.1579,33.8304,4
231.0,-1.1388,33.8549,4
232.0,-1.1251,33.8775,3
232.9,-1.1097,33.8984,4
234.0,-1.0927,33.9228,4
235.1,-1.0804,33.9396,4
236.0,-1.0658,33.9563,3
237.0,-1.0522,33.9746,4
238.0,-1.0359,33.9936,4
239.0,-1.0187,34.0140,3
239.9,-1.0050,34.0304,4
241.0,-0.9918,34.0498,4
242.1,-0.9854,34.0659,4
243.0,-0.9818,34.0821,3
244.0,-0.9773,34.1000,4
245.1,-0.9688,34.1174,4
246.0,-0.9566,34.1329,3
246.9,-0.9424,34.1469,4
248.0,-0.9280,34.1602,4
249.1,-0.8919,34.1746,4
250.0,-0.8692,34.1851,3
251.0,-0.8434,34.1970,4
252.1,-0.8246,34.2081,4
253.0,-0.8124,34.2173,3
254.0,-0.7993,34.2246,4
255.0,-0.7853,34.2351,4
256.0,-0.7723,34.2424,3
256.9,-0.7516,34.2535,4
258.0,-0.7239,34.2654,4
259.1,-0.7071,34.2755,4
260.0,-0.6966,34.2824,3
260.9,-0.6831,34.2902,4
262.0,-0.6714,34.2963,4
263.1,-0.6606,34.3034,4
264.0,-0.6509,34.3092,3
265.0,-0.6401,34.3158,4
266.0,-0.6216,34.3232,4
267.0,-0.6059,34.3312,3
267.9,-0.5883,34.3374,4
269.0,-0.5730,34.3442,4
270.1,-0.5482,34.3528,4
271.0,-0.5323,34.3570,3
272.0,-0.5131,34.3649,4
273.0,-0.4985,34.3711,4
274.0,-0.4825,34.3765,3
274.9,-0.4715,34.3829,4
276.0,-0.4570,34.3906,4
277.1,-0.4465,34.3969,4
278.0,-0.4397,34.4022,3
279.0,-0.4358,34.4068,4
280.0,-0.4266,34.4135,4
281.0,-0.4143,34.4183,3
281.9,-0.3962,34.4247,4
283.0,-0.3751,34.4301,4
284.1,-0.3473,34.4383,4
285.0,-0.3338,34.4429,3
285.9,-0.3110,34.4487,4
287.0,-0.2875,34.4557,4
288.0,-0.2776,34.4586,3
288.9,-0.2545,34.4648,4
290.0,-0.2398,34.4715,4
291.1,-0.2263,34.4774,4
292.0,-0.2170,34.4824,3
292.9,-0.1999,34.4882,4
294.0,-0.1798,34.4959,4
295.1,-0.1588,34.5021,4
296.0,-0.1453,34.5073,3
297.0,-0.1269,34.5133,4
298.1,-0.1113,34.5183,4
299.0,-0.0987,34.5220,3
299.9,-0.0811,34.5271,4
301.0,-0.0633,34.5334,4
302.1,-0.0474,34.5387,4
303.0,-0.0296,34.5432,3
304.0,-0.0102,34.5487,4
305.1,0.0056,34.5544,4
306.0,0.0123,34.5563,3
306.9,0.0187,34.5573,4
308.0,0.0345,34.5618,4
309.1,0.0501,34.5678,4
310.0,0.0610,34.5710,3
311.0,0.0736,34.5742,4
312.0,0.0913,34.5803,4
313.0,0.0974,34.5819,3
313.9,0.1052,34.5847,4
315.0,0.1181,34.5889,4
316.1,0.1337,34.5954,4
317.0,0.1459,34.6001,3
318.0,0.1512,34.6020,4
319.0,0.1601,34.6048,4
320.0,0.1751,34.6095,3
320.9,0.1913,34.6150,4
322.0,0.2027,34.6190,4
323.1,0.2183,34.6229,4
324.0,0.2352,34.6287,3
324.9,0.2459,34.6331,4
326.0,0.2511,34.6351,4
327.1,0.2530,34.6352,4
328.0,0.2538,34.6357,3
329.0,0.2547,34.6359,4
330.0,0.2640,34.6385,4
331.0,0.2732,34.6421,3
331.9,0.2772,34.6432,4
333.0,0.2920,34.6471,4
334.1,0.3173,34.6554,4
335.0,0.3338,34.6616,3
335.9,0.3435,34.6637,4
337.0,0.3493,34.6659,4
338.1,0.3676,34.6714,4
339.0,0.3841,34.6783,3
340.0,0.3937,34.6820,4
341.0,0.3962,34.6835,4
342.0,0.3980,34.6843,3
342.9,0.4106,34.6875,4
344.0,0.4214,34.6926,4
345.1,0.4333,34.6974,4
346.0,0.4421,34.7016,3
346.9,0.4543,34.7041,4
348.0,0.4696,34.7104,4
349.1,0.4931,34.7179,4
350.0,0.5040,34.7222,3
351.0,0.5066,34.7234,4
352.0,0.5083,34.7236,4
353.0,0.5092,34.7241,3
353.9,0.5095,34.7242,4
355.0,0.5097,34.7247,4
356.1,0.5104,34.7252,4
357.0,0.5181,34.7260,3
357.9,0.5353,34.7308,4
359.0,0.5475,34.7357,4
360.1,0.5590,34.7397,4
361.0,0.5634,34.7411,3
362.0,0.5677,34.7427,4
363.0,0.5779,34.7447,4
364.0,0.5822,34.7464,3
364.9,0.5850,34.7474,4
366.0,0.5973,34.7496,4
367.1,0.6114,34.7541,4
368.0,0.6180,34.7563,3
368.9,0.6324,34.7605,4
370.0,0.6447,34.7641,4
371.1,0.6488,34.7657,4
372.0,0.6494,34.7661,3
373.0,0.6504,34.7661,4
374.0,0.6509,34.7662,4
375.1,0.6511,34.7665,4
376.0,0.6515,34.7668,3
377.0,0.6517,34.7669,4
378.0,0.6519,34.7672,4
379.0,0.6522,34.7671,3
379.9,0.6527,34.7673,4
381.0,0.6588,34.7689,4
382.1,0.6736,34.7733,4
383.0,0.6875,34.7778,3
383.9,0.6916,34.7792,4
385.0,0.6936,34.7799,4
386.1,0.6941,34.7801,4
387.0,0.6948,34.7801,3
388.0,0.6949,34.7804,4
389.0,0.6953,34.7804,4
390.0,0.6953,34.7806,3
390.9,0.6957,34.7806,4
392.0,0.6986,34.7813,4
393.0,0.7072,34.7839,4
394.0,0.7188,34.7884,3
394.9,0.7228,34.7901,4
396.0,0.7237,34.7906,4
397.1,0.7243,34.7907,4
398.0,0.7245,34.7907,3
398.9,0.7248,34.7908,4
400.0,0.7249,34.7909,4
401.1,0.7250,34.7911,4
402.0,0.7251,34.7911,3
403.0,0.7251,34.7911,4
404.0,0.7250,34.7913,4
405.0,0.7251,34.7914,3
405.9,0.7249,34.7914,4
407.0,0.7246,34.7913,4
408.1,0.7245,34.7914,4
409.0,0.7243,34.7915,3
409.9,0.7244,34.7914,4
411.0,0.7242,34.7915,4
412.1,0.7244,34.7914,4
413.0,0.7245,34.7914,3
413.9,0.7246,34.7913,4
415.0,0.7272,34.7921,4
416.1,0.7383,34.7960,4
417.0,0.7475,34.7993,3
418.0,0.7525,34.8015,4
419.0,0.7596,34.8042,4
420.0,0.7670,34.8066,3
420.9,0.7732,34.8094,4
422.0,0.7786,34.8117,4
423.1,0.7846,34.8135,4
424.0,0.7927,34.8162,3
424.9,0.7969,34.8178,4
426.0,0.7994,34.8187,4
427.1,0.8006,34.8191,4
428.0,0.8009,34.8192,3
429.0,0.8012,34.8190,4
430.0,0.8017,34.8194,4
431.1,0.8043,34.8196,4
432.0,0.8063,34.8210,3
433.0,0.8072,34.8213,4
434.0,0.8077,34.8214,4
435.0,0.8079,34.8215,3
435.9,0.8080,34.8213,4
437.0,0.8082,34.8215,4
438.1,0.8082,34.8218,4
439.0,0.8085,34.8216,3
439.9,0.8085,34.8217,4
441.0,0.8090,34.8217,4
442.1,0.8112,34.8229,4
443.0,0.8125,34.8234,3
443.9,0.8133,34.8236,4
445.0,0.8137,34.8237,4
446.1,0.8140,34.8238,4
447.0,0.8141,34.8237,3
448.0,0.8142,34.8237,4
449.0,0.8144,34.8238,4
450.0,0.8144,34.8239,3
450.9,0.8148,34.8238,4
452.0,0.8162,34.8243,4
453.1,0.8195,34.8253,4
454.0,0.8214,34.8259,3
454.9,0.8229,34.8261,4
456.0,0.8265,34.8275,4
457.1,0.8291,34.8285,4
458.0,0.8315,34.8298,3
458.9,0.8331,34.8303,4
460.0,0.8339,34.8311,4
461.1,0.8347,34.8315,4
462.0,0.8371,34.8323,3
463.0,0.8386,34.8334,4
464.0,0.8399,34.8337,4
465.0,0.8402,34.8340,3
465.9,0.8404,34.8338,4
467.0,0.8399,34.8341,4
468.1,0.8393,34.8340,4
469.0,0.8386,34.8342,3
469.9,0.8383,34.8339,4
471.0,0.8376,34.8341,4
472.1,0.8373,34.8341,4
473.0,0.8370,34.8342,3
473.9,0.8366,34.8343,4
475.0,0.8362,34.8343,4
476.1,0.8358,34.8344,4
477.0,0.8352,34.8345,3
478.0,0.8347,34.8344,4
479.0,0.8340,34.8342,4
480.0,0.8336,34.8343,3
480.9,0.8332,34.8344,4
482.0,0.8329,34.8347,4
483.1,0.8337,34.8347,4
484.0,0.8336,34.8350,3
484.9,0.8334,34.8350,4
486.0,0.8326,34.8350,4
487.1,0.8316,34.8348,4
488.0,0.8305,34.8352,3
488.9,0.8292,34.8349,4
490.0,0.8278,34.8351,4
491.1,0.8262,34.8349,4
492.0,0.8249,34.8349,3
493.0,0.8235,34.8349,4
494.0,0.8221,34.8350,4
495.1,0.8213,34.8345,4
496.0,0.8203,34.8349,3
497.0,0.8202,34.8350,4
498.0,0.8201,34.8357,4
499.0,0.8200,34.8361,3
499.9,0.8199,34.8360,4
501.0,0.8193,34.8361,4
502.1,0.8185,34.8369,4
503.0,0.8174,34.8379,3
503.9,0.8162,34.8378,4
505.0,0.8145,34.8380,4
506.1,0.8129,34.8382,4
507.0,0.8114,34.8385,3
508.0,0.8099,34.8385,4
509.0,0.8084,34.8386,4
510.0,0.8075,34.8389,3
510.9,0.8076,34.8399,4
512.0,0.8067,34.8409,4
513.0,0.8069,34.8417,4
514.0,0.8079,34.8422,3
514.9,0.8081,34.8428,4
516.0,0.8070,34.8435,4
517.1,0.8042,34.8439,4
518.0,0.8032,34.8440,3
518.9,0.8057,34.8451,4
520.0,0.8087,34.8459,4
521.1,0.8110,34.8470,4
522.0,0.8104,34.8476,3
523.0,0.8082,34.8476,4
524.0,0.8078,34.8480,4
525.1,0.8072,34.8484,4
526.0,0.8058,34.8488,3
527.0,0.8034,34.8490,4
528.0,0.8022,34.8491,4
529.0,0.8004,34.8492,3
529.9,0.7981,34.8494,4
531.0,0.7944,34.8495,4
532.1,0.7922,34.8498,4
533.0,0.7889,34.8502,3
533.9,0.7869,34.8500,4
535.0,0.7842,34.8501,4
536.1,0.7806,34.8501,4
537.0,0.7781,34.8502,3
537.9,0.7757,34.8502,4
539.0,0.7729,34.8501,4
540.1,0.7704,34.8503,4
541.0,0.7680,34.8505,3
542.0,0.7632,34.8504,4
543.0,0.7582,34.8503,4
544.0,0.7548,34.8507,3
544.9,0.7519,34.8506,4
546.0,0.7482,34.8507,4
547.0,0.7452,34.8508,4
548.0,0.7422,34.8510,3
548.9,0.7386,34.8506,4
550.0,0.7345,34.8506,4
551.1,0.7316,34.8505,4
552.0,0.7298,34.8506,3
552.9,0.7282,34.8505,4
554.0,0.7252,34.8503,4
555.1,0.7209,34.8505,4
556.0,0.7162,34.8505,3
556.9,0.7115,34.8504,4
558.0,0.7066,34.8505,4
559.1,0.7030,34.8504,4
560.0,0.7001,34.8504,3
561.0,0.6984,34.8503,4
562.0,0.6957,34.8502,4
563.1,0.6922,34.8502,4
564.0,0.6889,34.8500,3
565.0,0.6857,34.8500,4
566.0,0.6831,34.8500,4
567.0,0.6820,34.8502,3
567.9,0.6813,34.8503,4
569.0,0.6808,34.8503,4
570.0,0.6790,34.8504,4
571.0,0.6775,34.8504,3
571.9,0.6764,34.8508,4
573.0,0.6730,34.8512,4
574.1,0.6698,34.8509,4
575.0,0.6671,34.8510,3
575.9,0.6654,34.8510,4
577.0,0.6632,34.8515,4
578.1,0.6611,34.8517,4
579.0,0.6593,34.8517,3
579.9,0.6585,34.8519,4
581.0,0.6575,34.8521,4
582.1,0.6552,34.8523,4
583.0,0.6533,34.8522,3
583.9,0.6506,34.8520,4
585.0,0.6476,34.8521,4
586.1,0.6445,34.8522,4
587.0,0.6423,34.8523,3
588.0,0.6397,34.8520,4
589.0,0.6367,34.8520,4
590.0,0.6345,34.8520,3
590.9,0.6320,34.8518,4
592.0,0.6293,34.8518,4
593.0,0.6262,34.8517,4
594.0,0.6242,34.8518,3
594.9,0.6223,34.8519,4
596.0,0.6199,34.8518,4
597.1,0.6171,34.8518,4
598.0,0.6152,34.8516,3
598.9,0.6129,34.8514,4
600.0,0.6104,34.8514,4
601.1,0.6074,34.8514,4
602.0,0.6046,34.8515,3
602.9,0.6020,34.8514,4
604.0,0.6002,34.8512,4
605.1,0.5980,34.8511,4
606.0,0.5961,34.8513,3
606.9,0.5948,34.8511,4
608.0,0.5928,34.8512,4
609.1,0.5900,34.8511,4
610.0,0.5872,34.8512,3
610.9,0.5850,34.8510,4
612.0,0.5825,34.8509,4
613.1,0.5803,34.8508,4
614.0,0.5784,34.8509,3
615.0,0.5765,34.8508,4
616.0,0.5746,34.8509,4
617.0,0.5724,34.8510,3
617.9,0.5710,34.8507,4
619.0,0.5697,34.8508,4
620.0,0.5687,34.8508,4
621.0,0.5681,34.8508,3
621.9,0.5672,34.8511,4
623.0,0.5664,34.8514,4
624.0,0.5656,34.8518,4
625.0,0.5646,34.8521,3
625.9,0.5630,34.8523,4
627.0,0.5619,34.8526,4
628.0,0.5609,34.8529,4
629.0,0.5594,34.8531,3
629.9,0.5582,34.8530,4
631.0,0.5573,34.8533,4
632.0,0.5558,34.8533,4
633.0,0.5536,34.8534,3
633.9,0.5517,34.8535,4
635.0,0.5491,34.8535,4
636.0,0.5469,34.8535,4
637.0,0.5447,34.8540,3
637.9,0.5431,34.8543,4
639.0,0.5416,34.8545,4
640.1,0.5392,34.8547,4
641.0,0.5376,34.8548,3
641.9,0.5363,34.8546,4
643.0,0.5343,34.8548,4
644.1,0.5329,34.8550,4
645.0,0.5303,34.8551,3
645.9,0.5278,34.8552,4
647.0,0.5251,34.8553,4
648.1,0.5229,34.8554,4
649.0,0.5221,34.8555,3
649.9,0.5208,34.8560,4
651.0,0.5196,34.8562,4
652.1,0.5180,34.8562,4
653.0,0.5170,34.8563,3
653.9,0.5157,34.8564,4
655.0,0.5138,34.8567,4
656.1,0.5114,34.8568,4
657.0,0.5100,34.8569,3
657.9,0.5090,34.8568,4
659.0,0.5076,34.8570,4
660.1,0.5066,34.8570,4
661.0,0.5050,34.8572,3
662.0,0.5038,34.8568,4
663.0,0.5021,34.8571,4
664.0,0.5009,34.8572,3
664.9,0.4992,34.8574,4
666.0,0.4972,34.8575,4
667.0,0.4955,34.8577,4
668.0,0.4944,34.8577,3
668.9,0.4928,34.8579,4
670.0,0.4910,34.8581,4
671.0,0.4895,34.8582,4
672.1,0.4877,34.8582,4
673.0,0.4866,34.8581,3
674.0,0.4847,34.8580,4
675.0,0.4827,34.8581,4
676.0,0.4815,34.8581,3
676.9,0.4797,34.8581,4
678.0,0.4781,34.8581,4
679.0,0.4762,34.8581,4
680.0,0.4742,34.8583,3
680.9,0.4731,34.8584,4
682.0,0.4716,34.8587,4
683.1,0.4704,34.8587,4
684.0,0.4688,34.8590,3
684.9,0.4679,34.8589,4
686.0,0.4668,34.8589,4
687.1,0.4658,34.8591,4
688.0,0.4643,34.8592,3
688.9,0.4629,34.8592,4
690.0,0.4612,34.8593,4
691.1,0.4597,34.8595,4
692.0,0.4585,34.8594,3
692.9,0.4567,34.8597,4
694.0,0.4558,34.8597,4
695.1,0.4549,34.8598,4
696.0,0.4538,34.8600,3
696.9,0.4527,34.8599,4
698.0,0.4515,34.8599,4
699.1,0.4494,34.8600,4
700.0,0.4482,34.8599,3
701.0,0.4469,34.8597,4
702.0,0.4452,34.8599,4
703.1,0.4436,34.8600,4
704.0,0.4418,34.8601,3
705.0,0.4391,34.8601,4
706.0,0.4361,34.8597,4
707.1,0.4336,34.8600,4
708.0,0.4322,34.8602,3
709.0,0.4305,34.8603,4
710.0,0.4290,34.8603,4
711.1,0.4277,34.8605,4
712.0,0.4264,34.8606,3
713.0,0.4251,34.8606,4
714.0,0.4240,34.8605,4
715.1,0.4227,34.8608,4
716.0,0.4217,34.8607,3
717.0,0.4209,34.8607,4
718.0,0.4189,34.8609,4
719.1,0.4173,34.8607,4
720.0,0.4154,34.8606,3
721.0,0.4139,34.8609,4
722.0,0.4123,34.8611,4
723.0,0.4110,34.8610,3
723.9,0.4098,34.8610,4
725.0,0.4071,34.8611,4
726.0,0.4046,34.8610,4
727.0,0.4024,34.8610,3
727.9,0.4004,34.8612,4
729.0,0.3989,34.8613,4
730.1,0.3974,34.8611,4
731.0,0.3952,34.8613,3
731.9,0.3938,34.8611,4
733.0,0.3915,34.8614,4
734.1,0.3903,34.8612,4
735.0,0.3893,34.8613,3
735.9,0.3884,34.8613,4
737.0,0.3872,34.8616,4
738.1,0.3865,34.8617,4
739.0,0.3856,34.8617,3
739.9,0.3847,34.8617,4
741.0,0.3834,34.8615,4
742.1,0.3822,34.8615,4
743.0,0.3807,34.8616,3
743.9,0.3789,34.8618,4
745.0,0.3768,34.8616,4
746.1,0.3748,34.8617,4
747.0,0.3724,34.8621,3
747.9,0.3704,34.8620,4
749.0,0.3678,34.8620,4
750.1,0.3663,34.8621,4
751.0,0.3654,34.8622,3
752.0,0.3647,34.8622,4
753.0,0.3631,34.8621,4
754.0,0.3612,34.8620,3
754.9,0.3589,34.8622,4
756.0,0.3563,34.8622,4
757.1,0.3534,34.8619,4
758.0,0.3521,34.8620,2
759.0,0.3517,34.8617,3
760.0,0.3508,34.8613,2
760.8,0.3501,34.8609,3
