2010,298.00008,-152.2747,78.8416,756
%pressure(dbar),temperature(C),salinity,nobs
146.0,-1.3753,32.8059,3
147.0,-1.3607,32.8158,4
148.0,-1.3667,32.8257,4
149.0,-1.3868,32.8365,3
149.9,-1.4059,32.8462,4
151.0,-1.4257,32.8580,4
152.1,-1.4483,32.8692,4
153.0,-1.4572,32.8775,3
154.0,-1.4642,32.8836,4
155.0,-1.4695,32.8930,4
156.0,-1.4706,32.9046,3
156.9,-1.4873,32.9185,4
158.0,-1.4946,32.9308,4
159.1,-1.5078,32.9427,4
160.0,-1.5180,32.9519,3
161.0,-1.5157,32.9609,4
162.1,-1.5292,32.9708,4
163.0,-1.5357,32.9817,3
163.9,-1.5374,32.9913,4
165.0,-1.5495,33.0027,4
166.0,-1.5528,33.0137,3
166.9,-1.5553,33.0228,4
168.0,-1.5584,33.0354,4
169.1,-1.5611,33.0468,4
170.0,-1.5629,33.0552,3
171.0,-1.5635,33.0652,4
172.0,-1.5626,33.0784,4
173.0,-1.5607,33.0905,3
173.9,-1.5594,33.1015,4
175.0,-1.5583,33.1146,4
176.1,-1.5570,33.1272,4
177.0,-1.5558,33.1417,3
178.0,-1.5544,33.1528,4
179.1,-1.5532,33.1648,4
180.0,-1.5528,33.1706,3
180.9,-1.5520,33.1781,4
182.0,-1.5509,33.1938,4
183.0,-1.5483,33.2091,3
183.9,-1.5446,33.2293,4
185.0,-1.5426,33.2398,4
186.1,-1.5402,33.2506,4
187.0,-1.5373,33.2642,3
188.0,-1.5337,33.2802,4
189.1,-1.5285,33.2964,4
190.0,-1.5245,33.3113,3
191.0,-1.5212,33.3215,4
192.0,-1.5178,33.3316,4
193.0,-1.5155,33.3423,3
193.9,-1.5135,33.3561,4
195.0,-1.5121,33.3747,4
196.0,-1.5078,33.3862,3
196.9,-1.5042,33.3963,4
198.0,-1.4999,33.4088,4
199.1,-1.4936,33.4229,4
200.0,-1.4852,33.4397,3
201.0,-1.4759,33.4570,4
202.1,-1.4666,33.4725,4
203.0,-1.4585,33.4865,3
203.9,-1.4455,33.5059,4
205.0,-1.4303,33.5305,4
206.0,-1.4139,33.5512,3
206.9,-1.3978,33.5763,4
208.0,-1.3805,33.5995,4
209.0,-1.3655,33.6181,3
209.9,-1.3518,33.6346,4
211.0,-1.3316,33.6585,4
212.1,-1.3115,33.6827,4
213.0,-1.2963,33.7009,3
214.0,-1.2787,33.7217,4
215.1,-1.2594,33.7456,4
216.0,-1.2402,33.7678,3
217.0,-1.2155,33.7898,4
218.0,-1.1899,33.8161,4
219.0,-1.1699,33.8342,3
219.9,-1.1406,33.8585,4
221.0,-1.1046,33.8885,4
222.1,-1.0640,33.9165,4
223.0,-1.0480,33.9302,3
224.0,-1.0304,33.9529,4
225.1,-1.0185,33.9731,4
226.0,-1.0015,33.9906,3
227.0,-0.9851,34.0125,4
228.0,-0.9590,34.0401,4
229.0,-0.9434,34.0606,3
229.9,-0.9295,34.0783,4
231.0,-0.9115,34.0969,4
232.0,-0.8990,34.1123,3
232.9,-0.8931,34.1271,4
234.0,-0.8810,34.1441,4
235.1,-0.8671,34.1596,4
236.0,-0.8644,34.1720,3
237.0,-0.8484,34.1869,4
238.1,-0.8334,34.2023,4
239.0,-0.8321,34.2138,3
240.0,-0.8286,34.2246,4
241.1,-0.8136,34.2372,4
242.0,-0.8045,34.2488,3
243.0,-0.7949,34.2596,4
244.0,-0.7895,34.2695,4
245.0,-0.7835,34.2754,3
246.0,-0.7734,34.2835,4
247.1,-0.7594,34.2942,4
248.0,-0.7495,34.3032,3
249.0,-0.7404,34.3099,4
250.1,-0.7296,34.3149,4
251.0,-0.7086,34.3245,3
252.0,-0.6955,34.3288,4
253.1,-0.6754,34.3369,4
254.0,-0.6503,34.3463,3
255.0,-0.6311,34.3514,4
256.1,-0.6064,34.3592,4
257.0,-0.5848,34.3655,3
258.0,-0.5627,34.3743,4
259.1,-0.5421,34.3819,4
260.0,-0.5252,34.3894,3
261.0,-0.5115,34.3949,4
262.1,-0.4920,34.4027,4
263.0,-0.4604,34.4113,3
264.0,-0.4445,34.4171,4
265.1,-0.4234,34.4268,4
266.0,-0.4211,34.4269,3
267.0,-0.3959,34.4393,4
268.1,-0.3960,34.4397,4
269.0,-0.3888,34.4424,3
270.0,-0.3670,34.4525,4
271.1,-0.3559,34.4560,4
272.0,-0.3347,34.4657,3
273.0,-0.3241,34.4672,4
274.1,-0.3047,34.4744,4
275.0,-0.2730,34.4841,3
276.0,-0.2717,34.4855,4
277.1,-0.2537,34.4912,4
278.0,-0.2405,34.4960,3
279.0,-0.2342,34.4984,4
280.1,-0.1967,34.5109,4
281.0,-0.1965,34.5113,3
282.0,-0.1870,34.5132,4
283.1,-0.1660,34.5208,4
284.0,-0.1392,34.5284,3
285.0,-0.1202,34.5349,4
286.0,-0.1201,34.5352,3
286.9,-0.0877,34.5451,4
288.0,-0.0740,34.5501,4
289.0,-0.0571,34.5547,3
289.9,-0.0358,34.5608,4
291.0,-0.0056,34.5671,4
292.0,0.0005,34.5686,3
292.9,0.0204,34.5754,4
294.0,0.0450,34.5818,4
295.0,0.0541,34.5835,3
295.9,0.0648,34.5873,4
297.0,0.0850,34.5938,4
298.0,0.0986,34.5976,3
299.0,0.1081,34.6000,4
300.0,0.1234,34.6058,4
301.0,0.1415,34.6119,3
302.0,0.1465,34.6130,4
303.1,0.1586,34.6171,4
304.0,0.1851,34.6252,3
305.0,0.1920,34.6269,4
306.1,0.2115,34.6322,4
307.0,0.2289,34.6382,3
308.0,0.2473,34.6423,4
309.1,0.2473,34.6426,4
310.0,0.2474,34.6430,3
311.0,0.2474,34.6435,4
312.1,0.2478,34.6440,4
313.0,0.2477,34.6444,3
314.0,0.2552,34.6477,4
315.1,0.2792,34.6541,4
316.0,0.2979,34.6587,3
317.0,0.3106,34.6614,4
318.1,0.3343,34.6691,4
319.0,0.3490,34.6764,3
320.0,0.3491,34.6767,4
321.1,0.3554,34.6782,4
322.0,0.3682,34.6829,3
323.0,0.3893,34.6880,4
324.0,0.4099,34.6927,3
324.9,0.4107,34.6933,4
326.0,0.4136,34.6951,4
327.0,0.4249,34.6993,3
327.9,0.4417,34.7030,4
329.0,0.4554,34.7071,4
330.0,0.4704,34.7113,3
330.9,0.4768,34.7130,4
332.0,0.4773,34.7141,4
333.0,0.4893,34.7176,3
333.9,0.4999,34.7211,4
335.0,0.5138,34.7256,4
336.0,0.5214,34.7290,3
336.9,0.5326,34.7309,4
338.0,0.5346,34.7327,4
339.0,0.5345,34.7328,3
339.9,0.5365,34.7332,4
341.0,0.5370,34.7336,4
342.0,0.5370,34.7340,3
343.0,0.5372,34.7341,4
344.1,0.5392,34.7349,4
345.0,0.5477,34.7374,3
346.0,0.5538,34.7400,4
347.1,0.5660,34.7437,4
348.0,0.5764,34.7472,3
349.0,0.5859,34.7497,4
350.1,0.5860,34.7500,4
351.0,0.5862,34.7501,3
352.0,0.5869,34.7503,4
353.1,0.6014,34.7549,4
354.0,0.6060,34.7561,3
355.0,0.6229,34.7600,4
356.0,0.6391,34.7643,3
356.9,0.6468,34.7660,4
358.0,0.6507,34.7675,4
359.0,0.6601,34.7702,3
359.9,0.6647,34.7721,4
361.0,0.6719,34.7741,4
362.0,0.6731,34.7745,3
362.9,0.6730,34.7748,4
364.0,0.6729,34.7750,4
365.0,0.6726,34.7750,3
365.9,0.6805,34.7772,4
367.0,0.6916,34.7799,4
368.0,0.6996,34.7824,3
369.0,0.7084,34.7843,4
370.1,0.7125,34.7859,4
371.0,0.7124,34.7862,3
372.0,0.7155,34.7869,4
373.1,0.7240,34.7897,4
374.0,0.7313,34.7922,3
375.0,0.7378,34.7946,4
376.1,0.7415,34.7955,4
377.0,0.7415,34.7956,3
378.0,0.7422,34.7956,4
379.0,0.7437,34.7959,3
379.9,0.7458,34.7961,4
381.0,0.7461,34.7962,4
382.0,0.7468,34.7964,3
382.9,0.7460,34.7964,4
384.0,0.7449,34.7965,4
385.0,0.7432,34.7964,3
386.0,0.7424,34.7964,4
387.1,0.7416,34.7965,4
388.0,0.7410,34.7966,3
389.0,0.7403,34.7966,4
390.1,0.7396,34.7965,4
391.0,0.7385,34.7966,3
392.0,0.7370,34.7964,4
393.1,0.7367,34.7967,4
394.0,0.7363,34.7969,3
395.0,0.7356,34.7967,4
396.0,0.7351,34.7968,3
396.9,0.7342,34.7968,4
398.0,0.7337,34.7971,4
399.0,0.7339,34.7969,3
399.9,0.7338,34.7972,4
401.0,0.7339,34.7972,4
402.0,0.7338,34.7974,3
403.0,0.7340,34.7975,4
404.1,0.7338,34.7978,4
405.0,0.7341,34.7979,3
406.0,0.7340,34.7983,4
407.0,0.7342,34.7984,3
407.9,0.7432,34.7998,4
409.0,0.7573,34.8031,4
410.0,0.7647,34.8057,3
410.9,0.7736,34.8081,4
412.0,0.7777,34.8091,4
413.0,0.7864,34.8111,3
413.9,0.7912,34.8118,4
415.1,0.8034,34.8146,4
416.0,0.8083,34.8159,3
417.0,0.8138,34.8180,4
418.1,0.8157,34.8183,4
419.0,0.8214,34.8197,3
420.0,0.8263,34.8214,4
421.0,0.8274,34.8216,3
421.9,0.8325,34.8229,4
423.0,0.8360,34.8243,4
424.0,0.8379,34.8249,3
424.9,0.8388,34.8255,4
426.0,0.8386,34.8254,4
427.0,0.8410,34.8259,3
428.0,0.8422,34.8264,4
429.1,0.8429,34.8269,4
430.0,0.8418,34.8267,3
431.0,0.8453,34.8277,4
432.1,0.8478,34.8284,4
433.0,0.8472,34.8290,3
434.0,0.8451,34.8290,4
435.0,0.8449,34.8289,3
435.9,0.8475,34.8294,4
437.0,0.8508,34.8297,4
438.0,0.8509,34.8299,3
438.9,0.8500,34.8299,4
440.0,0.8491,34.8299,4
441.0,0.8472,34.8299,3
442.0,0.8461,34.8297,4
443.1,0.8443,34.8297,4
444.0,0.8420,34.8298,3
445.0,0.8394,34.8297,4
446.1,0.8371,34.8298,4
447.0,0.8356,34.8296,3
448.0,0.8340,34.8298,4
449.0,0.8323,34.8299,3
449.9,0.8315,34.8300,4
451.0,0.8307,34.8301,4
452.0,0.8297,34.8301,3
452.9,0.8290,34.8301,4
454.1,0.8288,34.8303,4
455.0,0.8296,34.8305,3
456.0,0.8343,34.8317,4
457.1,0.8396,34.8324,4
458.0,0.8485,34.8344,3
459.0,0.8540,34.8353,4
460.0,0.8537,34.8355,3
460.9,0.8520,34.8357,4
462.0,0.8575,34.8370,4
463.0,0.8591,34.8375,3
464.0,0.8592,34.8373,4
465.1,0.8594,34.8377,4
466.0,0.8595,34.8379,3
467.0,0.8584,34.8379,4
468.0,0.8561,34.8379,3
468.9,0.8551,34.8380,4
470.0,0.8534,34.8381,4
471.0,0.8530,34.8382,3
471.9,0.8524,34.8380,4
473.0,0.8503,34.8380,4
474.0,0.8512,34.8382,3
475.0,0.8518,34.8385,4
476.1,0.8515,34.8386,4
477.0,0.8509,34.8387,3
478.0,0.8493,34.8383,4
479.0,0.8531,34.8393,3
479.9,0.8545,34.8396,4
481.0,0.8505,34.8396,4
482.0,0.8494,34.8396,3
483.0,0.8498,34.8396,4
484.1,0.8490,34.8401,4
485.0,0.8497,34.8401,3
486.0,0.8497,34.8402,4
487.0,0.8497,34.8402,3
487.9,0.8495,34.8403,4
489.0,0.8467,34.8404,4
490.0,0.8464,34.8402,3
490.9,0.8503,34.8416,4
492.0,0.8481,34.8413,4
493.0,0.8475,34.8410,3
494.0,0.8549,34.8422,4
495.1,0.8576,34.8424,4
496.0,0.8564,34.8426,3
497.0,0.8555,34.8427,4
498.0,0.8545,34.8428,3
498.9,0.8538,34.8427,4
500.1,0.8537,34.8427,4
501.0,0.8533,34.8429,3
502.0,0.8530,34.8431,4
503.1,0.8524,34.8434,4
504.0,0.8448,34.8435,3
505.0,0.8443,34.8436,4
506.0,0.8493,34.8445,3
506.9,0.8505,34.8449,4
508.1,0.8518,34.8451,4
509.0,0.8545,34.8454,3
510.0,0.8537,34.8458,4
511.1,0.8492,34.8457,4
512.1,0.8479,34.8461,3
513.0,0.8447,34.8463,4
514.0,0.8447,34.8467,3
514.9,0.8468,34.8470,4
516.0,0.8452,34.8473,4
517.0,0.8441,34.8475,3
518.0,0.8414,34.8479,4
519.1,0.8383,34.8480,4
520.0,0.8352,34.8482,3
521.0,0.8312,34.8484,4
522.0,0.8261,34.8488,3
522.9,0.8240,34.8490,4
524.1,0.8203,34.8492,4
525.0,0.8185,34.8490,3
526.0,0.8196,34.8497,4
527.0,0.8194,34.8503,3
527.9,0.8173,34.8505,4
529.0,0.8148,34.8508,4
530.0,0.8089,34.8507,3
531.0,0.8085,34.8506,4
532.1,0.8085,34.8510,4
533.0,0.8078,34.8510,3
534.0,0.8046,34.8511,4
535.0,0.8000,34.8513,3
535.9,0.7980,34.8517,4
537.0,0.7961,34.8516,4
538.0,0.7953,34.8514,3
539.0,0.7937,34.8516,4
540.0,0.7912,34.8522,3
540.9,0.7882,34.8523,4
542.0,0.7840,34.8526,4
543.0,0.7816,34.8526,3
544.0,0.7815,34.8526,4
545.1,0.7794,34.8524,4
546.0,0.7771,34.8525,3
547.0,0.7746,34.8526,4
548.0,0.7726,34.8525,3
549.0,0.7693,34.8526,4
550.1,0.7663,34.8529,4
551.0,0.7622,34.8526,3
552.0,0.7599,34.8527,4
553.0,0.7584,34.8527,3
554.0,0.7584,34.8530,4
555.1,0.7561,34.8533,4
556.0,0.7530,34.8532,3
557.0,0.7513,34.8536,4
558.0,0.7471,34.8533,3
559.0,0.7437,34.8533,4
560.1,0.7423,34.8533,4
561.0,0.7398,34.8534,3
562.0,0.7379,34.8536,4
563.0,0.7381,34.8539,3
564.0,0.7371,34.8542,4
565.1,0.7312,34.8542,4
566.0,0.7299,34.8541,3
567.0,0.7287,34.8542,4
568.0,0.7262,34.8540,3
569.0,0.7238,34.8541,4
570.1,0.7195,34.8541,4
571.0,0.7153,34.8540,3
572.0,0.7121,34.8541,4
573.0,0.7079,34.8543,3
574.0,0.7063,34.8542,4
575.1,0.7025,34.8542,4
576.0,0.6992,34.8540,3
577.0,0.6964,34.8540,4
578.0,0.6926,34.8542,3
579.0,0.6898,34.8543,4
580.1,0.6869,34.8544,4
581.0,0.6855,34.8542,3
582.0,0.6814,34.8541,4
583.0,0.6769,34.8543,3
584.0,0.6737,34.8542,4
585.1,0.6707,34.8543,4
586.0,0.6698,34.8544,3
587.0,0.6676,34.8546,4
588.0,0.6620,34.8547,3
589.0,0.6584,34.8547,4
590.0,0.6552,34.8544,3
590.9,0.6518,34.8546,4
592.0,0.6496,34.8545,4
593.0,0.6469,34.8546,3
594.0,0.6444,34.8544,4
595.0,0.6409,34.8545,3
595.9,0.6369,34.8546,4
597.1,0.6346,34.8543,4
598.0,0.6335,34.8545,3
599.0,0.6326,34.8546,4
600.0,0.6285,34.8543,3
601.0,0.6257,34.8547,4
602.0,0.6209,34.8546,3
602.9,0.6180,34.8544,4
604.0,0.6182,34.8546,4
605.0,0.6169,34.8548,3
606.0,0.6142,34.8550,4
607.0,0.6108,34.8548,3
608.0,0.6063,34.8546,4
609.1,0.6032,34.8546,4
610.1,0.6031,34.8547,3
611.0,0.6036,34.8551,4
612.0,0.6003,34.8551,3
613.0,0.5969,34.8548,4
614.0,0.5926,34.8545,3
615.0,0.5895,34.8547,4
616.1,0.5868,34.8545,4
617.0,0.5846,34.8544,3
618.0,0.5829,34.8545,4
619.0,0.5821,34.8541,3
620.0,0.5857,34.8553,4
621.0,0.5843,34.8554,3
622.0,0.5808,34.8552,4
623.1,0.5820,34.8553,4
624.1,0.5866,34.8563,3
625.0,0.5822,34.8562,4
626.0,0.5766,34.8561,3
627.0,0.5734,34.8560,4
628.0,0.5729,34.8566,3
628.9,0.5715,34.8568,4
630.1,0.5674,34.8567,4
631.1,0.5630,34.8567,3
632.0,0.5597,34.8565,4
633.0,0.5568,34.8565,3
634.0,0.5573,34.8571,4
635.0,0.5565,34.8573,3
636.0,0.5559,34.8575,4
636.9,0.5548,34.8574,3
637.9,0.5523,34.8575,4
639.0,0.5493,34.8578,4
640.0,0.5467,34.8576,3
641.0,0.5456,34.8581,4
642.0,0.5416,34.8575,3
643.0,0.5396,34.8578,4
644.0,0.5371,34.8577,3
645.0,0.5357,34.8578,4
645.9,0.5345,34.8581,3
646.9,0.5336,34.8582,4
648.1,0.5323,34.8583,4
649.0,0.5309,34.8582,3
650.0,0.5301,34.8583,4
651.0,0.5291,34.8586,3
652.0,0.5262,34.8586,4
653.0,0.5224,34.8587,3
654.0,0.5201,34.8588,4
655.0,0.5186,34.8589,3
656.0,0.5170,34.8592,4
656.9,0.5152,34.8592,3
657.9,0.5133,34.8592,4
659.1,0.5117,34.8592,4
660.0,0.5103,34.8594,3
661.0,0.5085,34.8594,4
662.0,0.5069,34.8594,3
663.0,0.5039,34.8592,4
664.0,0.5021,34.8594,3
665.0,0.5004,34.8596,4
666.0,0.4991,34.8598,3
667.0,0.4959,34.8597,4
668.0,0.4924,34.8599,3
669.0,0.4879,34.8600,4
670.0,0.4859,34.8599,3
670.9,0.4842,34.8598,4
671.9,0.4839,34.8600,3
672.9,0.4831,34.8603,4
674.1,0.4821,34.8604,4
675.1,0.4809,34.8603,3
676.1,0.4788,34.8605,4
677.0,0.4756,34.8603,3
678.0,0.4732,34.8603,4
679.0,0.4729,34.8607,3
680.0,0.4690,34.8605,4
681.0,0.4654,34.8605,3
682.0,0.4625,34.8605,4
683.0,0.4617,34.8603,3
684.0,0.4619,34.8608,4
685.0,0.4581,34.8604,3
686.0,0.4585,34.8607,4
687.0,0.4575,34.8607,3
688.0,0.4561,34.8607,4
689.0,0.4539,34.8608,3
690.0,0.4515,34.8608,4
691.0,0.4493,34.8606,3
692.0,0.4490,34.8611,4
693.0,0.4479,34.8612,3
694.0,0.4428,34.8611,4
695.0,0.4384,34.8613,3
696.0,0.4393,34.8615,4
697.0,0.4395,34.8612,3
698.0,0.4431,34.8621,4
699.0,0.4425,34.8623,3
700.0,0.4404,34.8622,4
701.0,0.4399,34.8618,3
702.0,0.4376,34.8618,4
703.0,0.4366,34.8620,3
704.0,0.4342,34.8617,4
705.0,0.4325,34.8617,3
706.0,0.4287,34.8618,4
707.0,0.4258,34.8615,3
708.0,0.4222,34.8617,4
709.0,0.4214,34.8617,3
710.0,0.4225,34.8622,4
711.0,0.4205,34.8621,3
712.0,0.4194,34.8619,4
713.0,0.4161,34.8619,3
714.1,0.4127,34.8618,4
715.1,0.4121,34.8622,3
715.9,0.4124,34.8623,3
716.9,0.4112,34.8622,4
717.9,0.4099,34.8622,3
719.0,0.4078,34.8620,4
720.0,0.4054,34.8621,3
721.0,0.4029,34.8621,4
722.0,0.3998,34.8623,3
723.0,0.3981,34.8623,4
724.0,0.3963,34.8622,3
725.0,0.3934,34.8621,4
726.0,0.3914,34.8622,3
727.0,0.3902,34.8626,4
728.0,0.3894,34.8626,3
729.1,0.3887,34.8627,4
730.1,0.3859,34.8627,3
730.9,0.3837,34.8625,3
731.9,0.3820,34.8627,4
733.0,0.3807,34.8626,3
734.0,0.3791,34.8625,4
735.0,0.3783,34.8627,3
736.0,0.3763,34.8625,4
737.0,0.3734,34.8624,3
738.0,0.3701,34.8626,4
739.0,0.3674,34.8627,3
739.9,0.3656,34.8626,3
740.9,0.3635,34.8627,4
742.0,0.3633,34.8629,3
743.0,0.3609,34.8628,4
744.0,0.3579,34.8628,3
745.0,0.3549,34.8629,4
746.0,0.3528,34.8628,3
747.0,0.3488,34.8629,4
748.1,0.3460,34.8628,3
748.9,0.3428,34.8629,3
750.0,0.3407,34.8631,4
751.0,0.3385,34.8631,3
752.0,0.3358,34.8632,4
753.0,0.3332,34.8632,3
754.0,0.3308,34.8633,4
755.0,0.3291,34.8634,3
756.0,0.3277,34.8634,4
757.0,0.3266,34.8635,3
757.9,0.3255,34.8636,4
759.0,0.3233,34.8635,5
760.0,0.3211,34.8635,6
760.6,0.3201,34.8635,3
