2011,221.25003,-142.2703,77.9912,753
%pressure(dbar),temperature(C),salinity,nobs
78.0,-1.1039,31.9158,3
78.9,-1.0833,31.9313,4
80.0,-1.0525,31.9520,4
81.0,-1.0833,31.9720,4
82.1,-1.1461,31.9906,4
83.0,-1.1446,32.0063,3
84.0,-1.1493,32.0254,4
85.0,-1.1486,32.0423,4
86.1,-1.1149,32.0612,4
87.0,-1.1285,32.0782,3
87.9,-1.1306,32.0929,4
89.0,-1.1240,32.1090,4
90.0,-1.1307,32.1237,4
91.1,-1.1400,32.1394,4
92.0,-1.1401,32.1519,3
92.9,-1.1387,32.1634,4
94.0,-1.1377,32.1763,4
95.0,-1.1458,32.1881,4
96.1,-1.1540,32.2003,4
97.0,-1.1600,32.2147,3
97.9,-1.1696,32.2286,4
99.0,-1.1824,32.2388,4
100.0,-1.1939,32.2502,4
101.1,-1.1976,32.2640,4
102.0,-1.1898,32.2779,3
102.9,-1.1963,32.2922,4
104.0,-1.2037,32.3081,4
105.0,-1.2020,32.3258,4
106.1,-1.2032,32.3408,4
107.0,-1.2062,32.3518,3
107.9,-1.2080,32.3613,4
109.0,-1.1976,32.3731,4
110.0,-1.2005,32.3856,4
111.1,-1.2256,32.3974,4
112.1,-1.2328,32.4128,4
113.0,-1.2378,32.4268,3
113.9,-1.2489,32.4394,4
115.0,-1.2620,32.4525,4
116.0,-1.2660,32.4633,4
117.1,-1.2687,32.4734,4
118.0,-1.2738,32.4835,3
118.9,-1.2759,32.4955,4
120.0,-1.2707,32.5094,4
121.0,-1.2608,32.5222,4
122.1,-1.2754,32.5374,4
123.0,-1.2897,32.5488,3
123.9,-1.2907,32.5614,4
125.0,-1.3016,32.5743,4
126.0,-1.3194,32.5861,4
127.0,-1.3285,32.5977,4
128.1,-1.3334,32.6090,4
129.0,-1.3387,32.6201,3
129.9,-1.3393,32.6332,4
131.0,-1.3473,32.6454,4
132.0,-1.3480,32.6564,4
133.1,-1.3519,32.6694,4
134.0,-1.3622,32.6793,3
134.9,-1.3686,32.6883,4
135.9,-1.3740,32.7010,4
137.0,-1.3827,32.7134,4
138.0,-1.3911,32.7245,4
139.1,-1.3978,32.7337,4
140.0,-1.4061,32.7409,3
140.9,-1.4177,32.7475,4
141.9,-1.4230,32.7547,4
143.0,-1.4286,32.7629,4
144.0,-1.4320,32.7715,4
145.1,-1.4352,32.7802,4
146.0,-1.4392,32.7886,3
146.9,-1.4461,32.7983,4
148.0,-1.4544,32.8084,4
149.0,-1.4580,32.8177,4
150.0,-1.4628,32.8271,4
151.1,-1.4728,32.8369,4
152.0,-1.4815,32.8457,3
152.9,-1.4865,32.8552,4
153.9,-1.4918,32.8661,4
155.0,-1.4957,32.8767,4
156.0,-1.5013,32.8855,4
157.1,-1.5057,32.8938,4
158.1,-1.5107,32.9029,4
159.0,-1.5179,32.9133,3
159.9,-1.5236,32.9230,4
161.0,-1.5283,32.9332,4
162.0,-1.5324,32.9425,4
163.1,-1.5359,32.9523,4
164.1,-1.5355,32.9632,4
165.0,-1.5356,32.9724,3
165.9,-1.5435,32.9810,4
167.0,-1.5451,32.9906,4
168.0,-1.5509,33.0001,4
169.0,-1.5453,33.0087,4
170.1,-1.5468,33.0172,4
171.0,-1.5489,33.0248,3
171.9,-1.5540,33.0339,4
173.0,-1.5520,33.0436,4
174.0,-1.5467,33.0520,4
175.0,-1.5515,33.0618,4
176.1,-1.5520,33.0741,4
177.0,-1.5513,33.0879,3
177.9,-1.5504,33.1001,4
178.9,-1.5492,33.1125,4
180.0,-1.5476,33.1264,4
181.0,-1.5464,33.1414,4
182.0,-1.5437,33.1560,4
183.1,-1.5413,33.1720,4
184.0,-1.5389,33.1886,3
184.9,-1.5365,33.2025,4
186.0,-1.5320,33.2172,4
187.0,-1.5282,33.2314,4
188.0,-1.5247,33.2477,4
189.1,-1.5209,33.2646,4
190.1,-1.5175,33.2802,4
191.0,-1.5145,33.2926,3
191.9,-1.5103,33.3066,4
193.0,-1.5055,33.3235,4
194.0,-1.5008,33.3404,4
195.0,-1.4965,33.3578,4
196.1,-1.4960,33.3739,4
197.1,-1.4866,33.3891,4
198.0,-1.4776,33.4055,3
198.9,-1.4711,33.4213,4
200.0,-1.4625,33.4365,4
201.0,-1.4509,33.4544,4
202.0,-1.4373,33.4768,4
203.1,-1.4258,33.4965,4
204.0,-1.4127,33.5136,3
204.9,-1.3924,33.5362,4
205.9,-1.3712,33.5603,4
207.0,-1.3409,33.5836,4
208.0,-1.3089,33.6085,4
209.1,-1.2789,33.6361,4
210.1,-1.2542,33.6619,4
211.0,-1.2370,33.6813,3
211.9,-1.2216,33.7008,4
213.0,-1.2068,33.7254,4
214.0,-1.2062,33.7507,4
215.0,-1.1995,33.7695,4
216.1,-1.1902,33.7854,4
217.1,-1.1803,33.8034,4
218.0,-1.1686,33.8206,3
218.9,-1.1535,33.8424,4
220.0,-1.1380,33.8682,4
221.0,-1.1164,33.8928,4
222.0,-1.0919,33.9151,4
223.1,-1.0705,33.9344,4
224.1,-1.0589,33.9531,4
225.0,-1.0473,33.9710,3
225.9,-1.0375,33.9914,4
227.0,-1.0223,34.0160,4
228.0,-1.0141,34.0404,4
229.0,-1.0275,34.0612,4
230.1,-1.0257,34.0802,4
231.1,-1.0004,34.0970,4
232.0,-0.9465,34.1109,3
232.9,-0.9312,34.1252,4
234.0,-0.9599,34.1362,4
235.0,-0.9474,34.1518,4
236.0,-0.9307,34.1659,4
237.1,-0.9117,34.1747,4
238.1,-0.8914,34.1872,4
239.0,-0.8775,34.1966,3
239.9,-0.8608,34.2048,4
241.0,-0.8463,34.2138,4
242.0,-0.8328,34.2222,4
243.0,-0.8139,34.2328,4
244.1,-0.7926,34.2428,4
245.0,-0.7742,34.2527,3
245.9,-0.7604,34.2592,4
246.9,-0.7384,34.2681,4
248.0,-0.7235,34.2756,4
249.0,-0.7137,34.2818,4
250.0,-0.7056,34.2879,4
251.1,-0.6952,34.2954,4
252.1,-0.6877,34.2999,4
253.0,-0.6762,34.3080,3
253.9,-0.6705,34.3091,4
255.0,-0.6422,34.3207,4
256.0,-0.6361,34.3238,4
257.0,-0.6086,34.3312,4
258.1,-0.5846,34.3403,4
259.1,-0.5715,34.3459,4
260.0,-0.5478,34.3562,3
260.9,-0.5410,34.3603,4
261.9,-0.5226,34.3684,4
263.0,-0.5055,34.3762,4
264.0,-0.4926,34.3838,4
265.0,-0.4740,34.3917,4
266.1,-0.4469,34.4022,4
267.0,-0.4434,34.4043,3
267.9,-0.4281,34.4104,4
268.9,-0.4167,34.4156,4
270.0,-0.3995,34.4232,4
271.0,-0.3859,34.4293,4
272.1,-0.3712,34.4344,4
273.1,-0.3452,34.4426,4
274.0,-0.3456,34.4432,3
274.9,-0.3143,34.4508,4
275.9,-0.2941,34.4572,4
277.0,-0.2941,34.4580,4
278.0,-0.2538,34.4698,4
279.0,-0.2508,34.4720,4
280.1,-0.2331,34.4777,4
281.0,-0.2187,34.4840,3
281.9,-0.2177,34.4849,4
282.9,-0.1835,34.4951,4
284.0,-0.1804,34.4979,4
285.0,-0.1551,34.5036,4
286.0,-0.1424,34.5077,4
287.1,-0.1018,34.5198,4
288.1,-0.0990,34.5217,4
289.0,-0.0990,34.5221,3
289.9,-0.0736,34.5321,4
291.0,-0.0650,34.5365,4
292.0,-0.0647,34.5372,4
293.0,-0.0567,34.5394,4
294.1,-0.0165,34.5505,4
295.1,-0.0067,34.5555,4
296.0,-0.0069,34.5562,3
296.9,-0.0067,34.5565,4
298.0,0.0037,34.5585,4
299.0,0.0543,34.5702,4
300.0,0.0660,34.5737,4
301.1,0.0660,34.5741,4
302.1,0.0860,34.5803,4
303.0,0.0971,34.5837,3
303.9,0.0980,34.5848,4
304.9,0.1254,34.5904,4
306.0,0.1491,34.6010,4
307.0,0.1498,34.6028,4
308.1,0.1499,34.6035,4
309.1,0.1835,34.6124,4
310.0,0.1977,34.6181,3
310.9,0.1984,34.6187,4
311.9,0.2296,34.6267,4
313.0,0.2432,34.6334,4
314.0,0.2436,34.6338,4
315.0,0.2434,34.6346,4
316.1,0.2433,34.6353,4
317.1,0.2430,34.6358,4
318.0,0.2434,34.6359,3
318.9,0.2465,34.6380,4
319.9,0.2734,34.6437,4
321.0,0.2737,34.6445,4
322.0,0.2884,34.6494,4
323.1,0.3265,34.6634,4
324.1,0.3270,34.6643,4
325.0,0.3274,34.6643,3
325.9,0.3277,34.6648,4
326.9,0.3478,34.6696,4
328.0,0.3845,34.6819,4
329.0,0.3862,34.6835,4
330.0,0.3863,34.6839,4
331.1,0.3864,34.6844,4
332.0,0.3992,34.6879,3
332.9,0.4164,34.6938,4
333.9,0.4179,34.6950,4
335.0,0.4472,34.7035,4
336.0,0.4546,34.7057,4
337.0,0.4920,34.7157,4
338.1,0.5066,34.7224,4
339.0,0.5069,34.7229,3
339.9,0.5069,34.7232,4
340.9,0.5069,34.7241,4
342.0,0.5070,34.7247,4
343.0,0.5070,34.7250,4
344.0,0.5071,34.7253,4
345.1,0.5071,34.7257,4
346.1,0.5195,34.7296,4
347.0,0.5401,34.7365,3
347.9,0.5546,34.7393,4
349.0,0.5658,34.7431,4
350.0,0.5814,34.7463,4
351.0,0.5817,34.7465,4
352.1,0.5832,34.7474,4
353.0,0.6191,34.7556,3
353.9,0.6217,34.7582,4
354.9,0.6471,34.7645,4
356.0,0.6490,34.7658,4
357.0,0.6489,34.7664,4
358.1,0.6489,34.7670,4
359.1,0.6489,34.7674,4
360.0,0.6492,34.7679,3
360.9,0.6494,34.7680,4
362.0,0.6493,34.7684,4
363.0,0.6496,34.7686,4
364.0,0.6497,34.7687,4
365.1,0.6498,34.7689,4
366.1,0.6496,34.7689,4
367.0,0.6518,34.7700,3
367.9,0.6812,34.7793,4
368.9,0.6815,34.7805,4
370.0,0.6820,34.7804,4
371.0,0.6820,34.7808,4
372.1,0.6821,34.7811,4
373.1,0.6821,34.7812,4
374.0,0.6822,34.7814,3
374.9,0.6825,34.7815,4
376.0,0.6825,34.7815,4
377.0,0.6829,34.7816,4
378.0,0.6827,34.7819,4
379.1,0.6988,34.7878,4
380.0,0.7045,34.7904,3
380.9,0.7050,34.7901,4
381.9,0.7048,34.7904,4
383.0,0.7048,34.7907,4
384.0,0.7050,34.7907,4
385.0,0.7049,34.7908,4
386.1,0.7051,34.7909,4
387.1,0.7051,34.7910,4
388.0,0.7054,34.7911,3
388.9,0.7052,34.7911,4
390.0,0.7054,34.7911,4
391.0,0.7054,34.7912,4
392.0,0.7055,34.7912,4
393.1,0.7057,34.7912,4
394.1,0.7062,34.7913,4
395.0,0.7062,34.7915,3
395.9,0.7062,34.7912,4
397.0,0.7062,34.7914,4
398.0,0.7064,34.7913,4
399.0,0.7063,34.7916,4
400.1,0.7064,34.7916,4
401.0,0.7066,34.7915,3
401.9,0.7070,34.7915,4
402.9,0.7179,34.7959,4
404.0,0.7282,34.8001,4
405.0,0.7289,34.8004,4
406.0,0.7495,34.8044,4
407.1,0.7666,34.8116,4
408.0,0.7685,34.8131,3
408.9,0.7802,34.8177,4
409.9,0.7805,34.8187,4
411.0,0.7859,34.8200,4
412.0,0.7885,34.8208,4
413.1,0.7876,34.8210,4
414.1,0.7871,34.8215,4
415.0,0.7868,34.8213,3
415.9,0.7848,34.8218,4
416.9,0.7831,34.8218,4
418.0,0.7815,34.8218,4
419.0,0.7800,34.8219,4
420.1,0.7797,34.8216,4
421.0,0.7798,34.8220,3
421.9,0.7798,34.8219,4
422.9,0.7798,34.8220,4
424.0,0.7790,34.8220,4
425.0,0.7789,34.8220,4
426.0,0.7785,34.8222,4
427.1,0.7785,34.8222,4
428.0,0.7785,34.8220,3
428.9,0.7785,34.8222,4
429.9,0.7786,34.8220,4
431.0,0.7787,34.8220,4
432.0,0.7794,34.8220,4
433.0,0.7797,34.8221,4
434.1,0.7800,34.8221,4
435.0,0.7833,34.8223,3
435.9,0.7837,34.8225,4
437.0,0.7850,34.8223,4
438.0,0.7883,34.8228,4
439.0,0.7909,34.8243,4
440.1,0.8033,34.8280,4
441.0,0.8104,34.8314,3
441.9,0.8223,34.8330,4
442.9,0.8234,34.8337,4
444.0,0.8235,34.8336,4
445.0,0.8233,34.8339,4
446.0,0.8220,34.8340,4
447.1,0.8198,34.8344,4
448.0,0.8194,34.8342,3
448.9,0.8196,34.8345,4
449.9,0.8192,34.8345,4
451.0,0.8179,34.8346,4
452.0,0.8165,34.8344,4
453.1,0.8162,34.8346,4
454.1,0.8163,34.8345,4
455.0,0.8163,34.8346,3
455.9,0.8162,34.8345,4
457.0,0.8162,34.8345,4
458.0,0.8158,34.8345,4
459.1,0.8157,34.8345,4
460.1,0.8153,34.8346,4
461.0,0.8153,34.8345,3
461.9,0.8149,34.8346,4
463.0,0.8137,34.8347,4
464.0,0.8134,34.8348,4
465.0,0.8128,34.8348,4
466.1,0.8122,34.8347,4
467.0,0.8118,34.8346,3
467.9,0.8118,34.8346,4
468.9,0.8111,34.8348,4
470.0,0.8110,34.8346,4
471.0,0.8101,34.8346,4
472.1,0.8089,34.8346,4
473.0,0.8083,34.8347,3
473.9,0.8080,34.8344,4
474.9,0.8076,34.8343,4
476.0,0.8061,34.8346,4
477.0,0.8051,34.8346,4
478.1,0.8043,34.8344,4
479.1,0.8033,34.8345,4
480.0,0.8030,34.8342,3
480.9,0.8015,34.8343,4
482.0,0.7996,34.8345,4
483.0,0.7987,34.8344,4
484.0,0.7983,34.8342,4
485.1,0.7973,34.8341,4
486.0,0.7966,34.8342,3
486.9,0.7961,34.8342,4
487.9,0.7943,34.8343,4
489.0,0.7932,34.8339,4
490.0,0.7923,34.8342,4
491.1,0.7902,34.8341,4
492.1,0.7872,34.8342,4
493.0,0.7874,34.8344,3
493.9,0.7900,34.8356,4
495.0,0.7902,34.8364,4
496.0,0.7963,34.8384,4
497.0,0.7962,34.8383,4
498.1,0.7927,34.8385,4
499.0,0.7918,34.8385,3
499.9,0.7922,34.8388,4
501.0,0.7924,34.8389,4
502.0,0.7969,34.8409,4
503.0,0.8010,34.8424,4
504.1,0.7976,34.8426,4
505.0,0.7955,34.8428,3
505.9,0.7937,34.8437,4
506.9,0.7901,34.8445,4
508.0,0.7868,34.8447,4
509.0,0.7855,34.8447,4
510.1,0.7855,34.8458,4
511.0,0.7864,34.8469,3
511.9,0.7878,34.8482,4
512.9,0.7875,34.8485,4
514.0,0.7879,34.8494,4
515.0,0.7856,34.8495,4
516.1,0.7816,34.8497,4
517.0,0.7802,34.8497,3
517.9,0.7790,34.8500,4
518.9,0.7783,34.8504,4
520.0,0.7782,34.8507,4
521.0,0.7765,34.8509,4
522.1,0.7718,34.8512,4
523.1,0.7696,34.8514,4
524.0,0.7670,34.8513,3
524.9,0.7651,34.8514,4
526.0,0.7640,34.8513,4
527.0,0.7605,34.8516,4
528.0,0.7578,34.8514,4
529.1,0.7551,34.8516,4
530.0,0.7532,34.8515,3
530.9,0.7508,34.8515,4
531.9,0.7483,34.8517,4
533.0,0.7461,34.8517,4
534.0,0.7439,34.8517,4
535.1,0.7415,34.8518,4
536.1,0.7391,34.8516,4
537.0,0.7361,34.8518,3
537.9,0.7334,34.8518,4
539.0,0.7308,34.8517,4
540.0,0.7279,34.8516,4
541.1,0.7250,34.8516,4
542.0,0.7227,34.8517,3
542.9,0.7195,34.8518,4
543.9,0.7160,34.8516,4
545.0,0.7143,34.8516,4
546.0,0.7114,34.8516,4
547.1,0.7101,34.8513,4
548.0,0.7076,34.8515,3
548.9,0.7043,34.8514,4
549.9,0.7017,34.8515,4
551.0,0.6982,34.8515,4
552.0,0.6962,34.8517,4
553.1,0.6934,34.8515,4
554.0,0.6919,34.8513,3
554.9,0.6904,34.8515,4
555.9,0.6878,34.8514,4
557.0,0.6848,34.8515,4
558.0,0.6817,34.8514,4
559.1,0.6787,34.8513,4
560.0,0.6780,34.8512,3
560.9,0.6777,34.8516,4
562.0,0.6729,34.8517,4
563.0,0.6690,34.8518,4
564.0,0.6642,34.8517,4
565.1,0.6613,34.8519,4
566.0,0.6578,34.8521,3
566.9,0.6549,34.8519,4
568.0,0.6534,34.8518,4
569.0,0.6551,34.8521,4
570.1,0.6580,34.8527,4
571.1,0.6582,34.8528,4
572.0,0.6568,34.8528,3
572.9,0.6549,34.8531,4
574.0,0.6531,34.8531,4
575.0,0.6508,34.8532,4
576.1,0.6473,34.8532,4
577.0,0.6446,34.8532,3
577.9,0.6419,34.8534,4
578.9,0.6385,34.8532,4
580.0,0.6352,34.8531,4
581.0,0.6319,34.8531,4
582.1,0.6283,34.8533,4
583.0,0.6247,34.8531,3
583.9,0.6212,34.8530,4
584.9,0.6174,34.8529,4
586.0,0.6145,34.8530,4
587.0,0.6112,34.8529,4
588.1,0.6086,34.8527,4
589.0,0.6058,34.8528,3
589.9,0.6035,34.8526,4
591.0,0.6006,34.8525,4
592.0,0.5977,34.8525,4
593.1,0.5943,34.8524,4
594.1,0.5905,34.8523,4
595.0,0.5876,34.8523,3
595.9,0.5845,34.8523,4
597.0,0.5812,34.8523,4
598.0,0.5787,34.8520,4
599.1,0.5765,34.8521,4
600.0,0.5748,34.8521,3
600.9,0.5728,34.8518,4
602.0,0.5706,34.8517,4
603.0,0.5685,34.8519,4
604.1,0.5669,34.8517,4
605.1,0.5644,34.8517,4
606.0,0.5626,34.8514,3
606.9,0.5607,34.8515,4
608.0,0.5593,34.8513,4
609.0,0.5570,34.8515,4
610.1,0.5543,34.8515,4
611.0,0.5534,34.8515,3
611.9,0.5538,34.8520,4
612.9,0.5517,34.8521,4
614.0,0.5497,34.8526,4
615.0,0.5484,34.8532,4
616.1,0.5460,34.8532,4
617.0,0.5448,34.8536,3
617.9,0.5440,34.8540,4
619.0,0.5429,34.8543,4
620.0,0.5425,34.8541,4
621.1,0.5421,34.8540,4
622.0,0.5405,34.8544,3
622.9,0.5383,34.8545,4
624.0,0.5374,34.8545,4
625.0,0.5369,34.8550,4
626.0,0.5354,34.8552,4
627.1,0.5335,34.8554,4
628.0,0.5320,34.8555,3
628.9,0.5311,34.8555,4
630.0,0.5297,34.8555,4
631.0,0.5278,34.8557,4
632.1,0.5257,34.8556,4
633.0,0.5244,34.8558,3
633.9,0.5230,34.8560,4
635.0,0.5224,34.8559,4
636.0,0.5212,34.8561,4
637.1,0.5196,34.8562,4
638.1,0.5184,34.8565,4
639.0,0.5173,34.8566,3
639.9,0.5161,34.8571,4
641.0,0.5143,34.8573,4
642.0,0.5125,34.8577,4
643.1,0.5105,34.8579,4
644.0,0.5094,34.8578,3
644.9,0.5082,34.8579,4
645.9,0.5071,34.8578,4
647.0,0.5055,34.8580,4
648.0,0.5038,34.8581,4
649.1,0.5019,34.8581,4
650.0,0.4997,34.8578,3
650.9,0.4975,34.8581,4
652.0,0.4957,34.8580,4
653.0,0.4943,34.8582,4
654.1,0.4925,34.8587,4
655.0,0.4911,34.8587,3
655.9,0.4892,34.8588,4
657.0,0.4872,34.8590,4
658.0,0.4856,34.8591,4
659.1,0.4846,34.8592,4
660.1,0.4825,34.8592,4
661.0,0.4811,34.8592,3
661.9,0.4794,34.8591,4
663.0,0.4777,34.8591,4
664.0,0.4757,34.8592,4
665.1,0.4739,34.8592,4
666.0,0.4723,34.8594,3
666.9,0.4708,34.8594,4
668.0,0.4689,34.8595,4
669.0,0.4663,34.8596,4
670.1,0.4634,34.8596,4
671.1,0.4619,34.8598,4
672.0,0.4615,34.8596,3
672.9,0.4609,34.8599,4
674.0,0.4589,34.8600,4
675.0,0.4568,34.8600,4
676.1,0.4555,34.8598,4
677.1,0.4551,34.8603,4
678.0,0.4540,34.8604,3
678.9,0.4526,34.8603,4
680.0,0.4509,34.8605,4
681.0,0.4493,34.8606,4
682.1,0.4488,34.8608,4
683.0,0.4481,34.8608,3
683.9,0.4468,34.8609,4
685.0,0.4458,34.8610,4
686.0,0.4444,34.8611,4
687.1,0.4427,34.8608,4
688.0,0.4415,34.8608,3
688.9,0.4398,34.8610,4
689.9,0.4374,34.8612,4
691.0,0.4356,34.8612,4
692.0,0.4343,34.8612,4
693.1,0.4331,34.8612,4
694.0,0.4318,34.8612,3
694.9,0.4299,34.8614,4
696.0,0.4277,34.8617,4
697.0,0.4262,34.8617,4
698.1,0.4248,34.8617,4
699.0,0.4240,34.8613,3
699.9,0.4227,34.8616,4
701.0,0.4214,34.8616,4
702.0,0.4205,34.8617,4
703.1,0.4205,34.8617,4
704.0,0.4201,34.8618,3
704.9,0.4187,34.8619,4
706.0,0.4168,34.8620,4
707.0,0.4151,34.8618,4
708.1,0.4150,34.8622,4
709.1,0.4133,34.8624,4
710.0,0.4118,34.8622,3
710.9,0.4111,34.8622,4
712.0,0.4100,34.8623,4
713.0,0.4089,34.8622,4
714.1,0.4078,34.8625,4
715.0,0.4065,34.8626,3
715.9,0.4053,34.8626,4
717.0,0.4038,34.8628,4
718.0,0.4022,34.8627,4
719.1,0.4006,34.8628,4
720.0,0.3993,34.8627,3
720.9,0.3979,34.8627,4
721.9,0.3966,34.8629,4
723.0,0.3944,34.8629,4
724.0,0.3920,34.8630,4
725.1,0.3914,34.8634,4
726.0,0.3902,34.8635,3
726.9,0.3883,34.8634,4
728.0,0.3867,34.8632,4
729.0,0.3849,34.8634,4
730.1,0.3831,34.8635,4
731.0,0.3817,34.8638,3
731.9,0.3805,34.8638,4
732.9,0.3793,34.8636,4
734.0,0.3777,34.8639,4
735.0,0.3751,34.8638,4
736.1,0.3718,34.8640,4
737.0,0.3700,34.8639,3
737.9,0.3681,34.8639,4
739.0,0.3666,34.8638,4
740.0,0.3647,34.8638,4
741.1,0.3626,34.8636,4
742.0,0.3604,34.8637,3
742.9,0.3584,34.8637,4
744.0,0.3569,34.8637,4
745.0,0.3552,34.8634,4
746.1,0.3530,34.8637,4
747.1,0.3511,34.8635,4
748.0,0.3497,34.8635,3
748.9,0.3478,34.8634,4
750.0,0.3454,34.8636,4
751.0,0.3426,34.8636,4
752.1,0.3401,34.8634,4
753.0,0.3383,34.8636,3
753.9,0.3367,34.8633,4
755.0,0.3343,34.8634,4
756.0,0.3325,34.8633,4
757.1,0.3306,34.8633,4
758.0,0.3288,34.8633,3
759.0,0.3269,34.8633,4
760.0,0.3254,34.8633,3
761.0,0.3253,34.8622,8
