2011,365.25006,-133.3666,76.7978,757
%pressure(dbar),temperature(C),salinity,nobs
93.0,-1.1799,32.1643,4
94.0,-1.1921,32.1841,4
95.1,-1.2042,32.2063,4
96.0,-1.2097,32.2297,3
97.0,-1.2115,32.2473,4
98.0,-1.2172,32.2635,4
99.0,-1.2250,32.2805,3
99.9,-1.2323,32.2942,4
101.0,-1.2438,32.3136,4
102.0,-1.2554,32.3329,4
103.0,-1.2640,32.3493,3
103.9,-1.2707,32.3648,4
105.0,-1.2765,32.3786,4
106.0,-1.2832,32.3919,4
107.0,-1.2937,32.4041,3
107.9,-1.3008,32.4152,4
109.0,-1.3070,32.4317,4
110.0,-1.3113,32.4469,4
111.0,-1.3123,32.4599,3
111.9,-1.3143,32.4723,4
113.0,-1.3189,32.4883,4
114.1,-1.3231,32.5025,4
115.0,-1.3238,32.5141,3
115.9,-1.3236,32.5248,4
117.0,-1.3249,32.5368,4
118.1,-1.3265,32.5487,4
119.0,-1.3286,32.5585,3
119.9,-1.3346,32.5700,4
121.0,-1.3409,32.5836,4
122.1,-1.3423,32.5979,4
123.0,-1.3418,32.6074,3
123.9,-1.3425,32.6161,4
125.0,-1.3445,32.6270,4
126.1,-1.3487,32.6378,4
127.0,-1.3511,32.6474,3
127.9,-1.3521,32.6556,4
129.0,-1.3562,32.6678,4
130.1,-1.3607,32.6811,4
131.0,-1.3626,32.6911,3
131.9,-1.3645,32.7042,4
133.0,-1.3674,32.7161,4
134.0,-1.3728,32.7319,4
135.0,-1.3763,32.7425,3
135.9,-1.3802,32.7529,4
137.0,-1.3857,32.7635,4
138.0,-1.3921,32.7747,4
139.1,-1.3976,32.7852,4
140.0,-1.4047,32.7950,3
141.0,-1.4141,32.8045,4
142.0,-1.4220,32.8144,4
143.1,-1.4300,32.8252,4
144.0,-1.4392,32.8340,3
144.9,-1.4503,32.8434,4
146.0,-1.4629,32.8560,4
147.1,-1.4751,32.8693,4
148.0,-1.4864,32.8817,3
148.9,-1.4939,32.8937,4
150.0,-1.4995,32.9070,4
151.0,-1.5036,32.9190,4
152.1,-1.5073,32.9324,4
153.0,-1.5101,32.9431,3
153.9,-1.5149,32.9538,4
155.0,-1.5171,32.9625,4
156.1,-1.5200,32.9761,4
157.0,-1.5220,32.9865,3
157.9,-1.5249,32.9961,4
159.0,-1.5295,33.0101,4
160.0,-1.5318,33.0217,4
161.1,-1.5346,33.0370,4
162.0,-1.5360,33.0476,3
162.9,-1.5373,33.0600,4
164.0,-1.5384,33.0722,4
165.1,-1.5391,33.0838,4
166.0,-1.5393,33.0929,3
166.9,-1.5397,33.1049,4
168.0,-1.5392,33.1183,4
169.0,-1.5389,33.1320,4
170.1,-1.5376,33.1444,4
171.0,-1.5360,33.1578,3
171.9,-1.5344,33.1678,4
173.0,-1.5324,33.1805,4
174.1,-1.5292,33.1967,4
175.0,-1.5268,33.2083,3
175.9,-1.5242,33.2191,4
177.0,-1.5210,33.2338,4
178.0,-1.5176,33.2455,4
179.1,-1.5133,33.2594,4
180.0,-1.5085,33.2736,3
180.9,-1.5029,33.2873,4
182.0,-1.4970,33.3029,4
183.1,-1.4900,33.3187,4
184.0,-1.4819,33.3356,3
184.9,-1.4739,33.3511,4
186.0,-1.4639,33.3687,4
187.0,-1.4543,33.3850,4
188.1,-1.4444,33.4031,4
189.0,-1.4374,33.4135,3
189.9,-1.4279,33.4293,4
191.0,-1.4129,33.4522,4
192.0,-1.3974,33.4749,4
193.1,-1.3809,33.4966,4
194.0,-1.3645,33.5173,3
194.9,-1.3505,33.5371,4
196.0,-1.3350,33.5588,4
197.0,-1.3177,33.5834,4
198.1,-1.3021,33.6057,4
199.0,-1.2873,33.6284,3
199.9,-1.2697,33.6544,4
201.0,-1.2539,33.6806,4
202.1,-1.2365,33.7110,4
203.0,-1.2241,33.7350,3
203.9,-1.2140,33.7523,4
204.9,-1.2011,33.7778,4
206.0,-1.1887,33.8036,4
207.1,-1.1793,33.8277,4
208.0,-1.1746,33.8448,3
208.9,-1.1657,33.8690,4
210.0,-1.1578,33.8919,4
211.0,-1.1494,33.9167,4
212.1,-1.1386,33.9442,4
213.0,-1.1277,33.9645,3
213.9,-1.1130,33.9874,4
215.0,-1.0952,34.0078,4
216.0,-1.0725,34.0283,4
217.1,-1.0517,34.0449,4
218.0,-1.0321,34.0625,3
218.9,-1.0149,34.0741,4
220.0,-0.9871,34.0908,4
221.0,-0.9648,34.1040,4
222.1,-0.9398,34.1198,4
223.0,-0.9159,34.1325,3
223.9,-0.8941,34.1456,4
224.9,-0.8740,34.1583,4
226.0,-0.8592,34.1689,4
227.0,-0.8411,34.1808,4
228.1,-0.8237,34.1920,4
229.0,-0.8112,34.1998,3
229.9,-0.7975,34.2076,4
231.0,-0.7817,34.2168,4
232.0,-0.7664,34.2256,4
233.1,-0.7504,34.2345,4
234.0,-0.7372,34.2409,3
234.9,-0.7226,34.2490,4
236.0,-0.7111,34.2548,4
237.0,-0.6987,34.2608,4
238.1,-0.6804,34.2691,4
239.0,-0.6626,34.2798,3
239.9,-0.6490,34.2844,4
241.0,-0.6280,34.2955,4
242.0,-0.6072,34.3025,4
243.1,-0.5882,34.3115,4
244.0,-0.5784,34.3151,3
244.9,-0.5676,34.3200,4
246.0,-0.5488,34.3298,4
247.0,-0.5370,34.3352,4
248.1,-0.5161,34.3450,4
249.0,-0.5037,34.3502,3
249.9,-0.4975,34.3527,4
251.0,-0.4813,34.3596,4
252.0,-0.4531,34.3702,4
253.1,-0.4378,34.3737,4
254.0,-0.4238,34.3783,3
254.9,-0.4056,34.3840,4
256.0,-0.3918,34.3889,4
257.0,-0.3748,34.3963,4
258.1,-0.3640,34.3995,4
259.1,-0.3469,34.4064,4
260.0,-0.3349,34.4121,3
260.9,-0.3269,34.4137,4
262.0,-0.3126,34.4204,4
263.0,-0.2935,34.4298,4
264.1,-0.2792,34.4354,4
265.0,-0.2719,34.4376,3
265.9,-0.2590,34.4427,4
267.0,-0.2439,34.4494,4
268.0,-0.2370,34.4521,4
269.1,-0.2315,34.4540,4
270.0,-0.2157,34.4602,3
270.9,-0.1930,34.4697,4
272.0,-0.1739,34.4761,4
273.0,-0.1659,34.4786,4
274.1,-0.1559,34.4811,4
275.0,-0.1389,34.4876,3
275.9,-0.1155,34.4966,4
277.0,-0.0962,34.5021,4
278.0,-0.0846,34.5055,4
279.1,-0.0644,34.5140,4
280.1,-0.0419,34.5226,4
281.0,-0.0218,34.5296,3
281.9,-0.0147,34.5316,4
283.0,-0.0086,34.5330,4
284.0,0.0094,34.5419,4
285.1,0.0259,34.5476,4
286.0,0.0323,34.5499,3
286.9,0.0354,34.5510,4
288.0,0.0367,34.5520,4
289.0,0.0415,34.5531,4
290.1,0.0697,34.5658,4
291.0,0.0928,34.5744,3
291.9,0.1043,34.5784,4
293.0,0.1094,34.5792,4
294.0,0.1123,34.5800,4
295.0,0.1141,34.5806,4
296.1,0.1226,34.5843,4
297.0,0.1397,34.5912,3
297.9,0.1524,34.5964,4
299.0,0.1737,34.6048,4
300.0,0.1874,34.6109,4
301.1,0.2062,34.6161,4
302.0,0.2218,34.6230,3
302.9,0.2311,34.6251,4
304.0,0.2361,34.6268,4
305.0,0.2377,34.6272,4
306.1,0.2394,34.6272,4
307.1,0.2397,34.6279,4
308.0,0.2418,34.6281,3
308.9,0.2564,34.6333,4
310.0,0.2717,34.6382,4
311.0,0.2776,34.6398,4
312.1,0.2869,34.6426,4
313.0,0.3069,34.6511,3
313.9,0.3173,34.6547,4
315.0,0.3229,34.6571,4
316.0,0.3253,34.6578,4
317.1,0.3265,34.6577,4
318.0,0.3295,34.6589,3
318.9,0.3449,34.6654,4
320.0,0.3749,34.6782,4
321.0,0.3922,34.6838,4
322.1,0.3981,34.6854,4
323.0,0.4044,34.6878,3
323.9,0.4241,34.6958,4
325.0,0.4535,34.7086,4
326.0,0.4682,34.7136,4
327.1,0.4726,34.7150,4
328.1,0.4743,34.7151,4
329.0,0.4775,34.7159,3
329.9,0.4904,34.7202,4
331.0,0.5033,34.7240,4
332.0,0.5084,34.7252,4
333.1,0.5241,34.7325,4
334.0,0.5401,34.7384,3
334.9,0.5509,34.7420,4
336.0,0.5732,34.7523,4
337.0,0.5847,34.7564,4
338.1,0.5897,34.7584,4
339.0,0.5919,34.7592,3
339.9,0.5930,34.7593,4
341.0,0.5936,34.7596,4
342.0,0.5944,34.7597,4
343.1,0.5950,34.7600,4
344.1,0.5994,34.7632,4
345.0,0.6113,34.7667,3
345.9,0.6201,34.7700,4
347.0,0.6238,34.7712,4
348.0,0.6255,34.7713,4
349.1,0.6263,34.7714,4
350.0,0.6264,34.7721,3
350.9,0.6273,34.7716,4
352.0,0.6274,34.7720,4
353.0,0.6275,34.7722,4
354.1,0.6277,34.7725,4
355.0,0.6280,34.7723,3
355.9,0.6283,34.7724,4
357.0,0.6284,34.7726,4
358.0,0.6283,34.7729,4
359.1,0.6288,34.7727,4
360.0,0.6285,34.7733,3
360.9,0.6289,34.7729,4
361.9,0.6291,34.7730,4
363.0,0.6293,34.7731,4
364.0,0.6297,34.7735,4
365.1,0.6368,34.7765,4
366.0,0.6460,34.7796,3
366.9,0.6518,34.7818,4
368.0,0.6542,34.7827,4
369.0,0.6549,34.7830,4
370.1,0.6558,34.7830,4
371.0,0.6560,34.7829,3
371.9,0.6567,34.7825,4
373.0,0.6562,34.7833,4
374.0,0.6568,34.7830,4
375.1,0.6568,34.7832,4
376.0,0.6571,34.7828,3
376.9,0.6570,34.7832,4
377.9,0.6568,34.7834,4
379.0,0.6603,34.7849,4
380.0,0.6726,34.7924,4
381.1,0.6908,34.8024,4
382.0,0.7008,34.8079,3
382.9,0.7058,34.8104,4
384.0,0.7078,34.8110,4
385.0,0.7084,34.8112,4
386.1,0.7090,34.8111,4
387.0,0.7089,34.8108,3
387.9,0.7078,34.8112,4
388.9,0.7069,34.8112,4
390.0,0.7063,34.8110,4
391.0,0.7056,34.8111,4
392.1,0.7051,34.8110,4
393.0,0.7045,34.8115,3
393.9,0.7044,34.8116,4
395.0,0.7040,34.8115,4
396.0,0.7020,34.8117,4
397.1,0.7010,34.8111,4
398.0,0.6997,34.8118,3
398.9,0.6997,34.8116,4
400.0,0.6994,34.8117,4
401.0,0.6995,34.8115,4
402.1,0.6994,34.8117,4
403.0,0.6997,34.8120,3
403.9,0.7129,34.8178,4
404.9,0.7276,34.8224,4
406.0,0.7328,34.8237,4
407.0,0.7350,34.8240,4
408.1,0.7358,34.8238,4
409.0,0.7355,34.8244,3
409.9,0.7364,34.8240,4
411.0,0.7364,34.8244,4
412.0,0.7370,34.8239,4
413.1,0.7367,34.8244,4
414.0,0.7371,34.8242,3
414.9,0.7372,34.8241,4
416.0,0.7372,34.8243,4
417.0,0.7373,34.8245,4
418.1,0.7374,34.8247,4
419.0,0.7376,34.8245,3
419.9,0.7374,34.8247,4
420.9,0.7376,34.8247,4
422.0,0.7380,34.8245,4
423.0,0.7377,34.8250,4
424.1,0.7379,34.8246,4
425.0,0.7378,34.8246,3
425.9,0.7378,34.8246,4
427.0,0.7376,34.8248,4
428.0,0.7380,34.8245,4
429.1,0.7377,34.8249,4
430.0,0.7380,34.8246,3
430.9,0.7380,34.8246,4
432.0,0.7377,34.8250,4
433.0,0.7379,34.8247,4
434.1,0.7372,34.8249,4
435.0,0.7369,34.8245,3
435.9,0.7364,34.8242,4
436.9,0.7351,34.8248,4
438.0,0.7345,34.8244,4
439.0,0.7334,34.8241,4
440.1,0.7324,34.8245,4
441.0,0.7316,34.8246,3
441.9,0.7315,34.8242,4
443.0,0.7300,34.8245,4
444.0,0.7284,34.8243,4
445.1,0.7272,34.8239,4
446.0,0.7262,34.8243,3
446.9,0.7256,34.8239,4
448.0,0.7248,34.8243,4
449.0,0.7245,34.8242,4
450.1,0.7238,34.8241,4
451.0,0.7233,34.8241,3
451.9,0.7224,34.8238,4
453.0,0.7214,34.8241,4
454.0,0.7210,34.8239,4
455.1,0.7205,34.8236,4
456.1,0.7198,34.8241,4
457.0,0.7196,34.8242,3
458.0,0.7195,34.8239,4
459.0,0.7184,34.8238,4
460.0,0.7158,34.8237,4
461.1,0.7122,34.8237,4
462.0,0.7100,34.8236,3
462.9,0.7084,34.8235,4
464.0,0.7042,34.8225,4
465.0,0.6977,34.8227,4
466.1,0.6914,34.8226,4
467.0,0.6888,34.8222,3
467.9,0.6866,34.8227,4
469.0,0.6853,34.8222,4
470.0,0.6840,34.8221,4
471.1,0.6833,34.8223,4
472.0,0.6827,34.8224,3
472.9,0.6860,34.8241,4
474.0,0.6965,34.8289,4
475.0,0.7040,34.8308,4
476.1,0.7075,34.8335,4
477.1,0.7117,34.8354,4
478.0,0.7137,34.8356,3
478.9,0.7172,34.8369,4
480.0,0.7254,34.8397,4
481.0,0.7297,34.8404,4
482.1,0.7297,34.8407,4
483.0,0.7276,34.8403,3
483.9,0.7248,34.8405,4
485.0,0.7223,34.8404,4
486.0,0.7202,34.8401,4
487.1,0.7218,34.8419,4
488.0,0.7226,34.8427,3
488.9,0.7206,34.8431,4
490.0,0.7164,34.8426,4
491.0,0.7090,34.8427,4
492.1,0.7014,34.8426,4
493.0,0.6963,34.8426,3
493.9,0.6917,34.8426,4
495.0,0.6846,34.8426,4
496.0,0.6794,34.8423,4
497.1,0.6764,34.8422,4
498.1,0.6734,34.8420,4
499.0,0.6693,34.8424,3
499.9,0.6667,34.8425,4
501.0,0.6632,34.8421,4
502.1,0.6594,34.8418,4
503.1,0.6561,34.8421,4
504.0,0.6526,34.8415,3
504.9,0.6492,34.8415,4
506.0,0.6476,34.8421,4
507.0,0.6536,34.8422,4
508.1,0.6551,34.8435,4
509.0,0.6545,34.8429,3
509.9,0.6532,34.8425,4
511.0,0.6514,34.8427,4
512.0,0.6491,34.8424,4
513.1,0.6475,34.8418,4
514.0,0.6455,34.8420,3
514.9,0.6431,34.8427,4
516.0,0.6423,34.8418,4
517.0,0.6397,34.8423,4
518.1,0.6378,34.8417,4
519.0,0.6354,34.8426,3
519.9,0.6334,34.8428,4
521.0,0.6324,34.8424,4
522.0,0.6300,34.8433,4
523.1,0.6287,34.8436,4
524.0,0.6275,34.8444,3
524.9,0.6273,34.8444,4
526.0,0.6262,34.8452,4
527.0,0.6243,34.8454,4
528.1,0.6219,34.8455,4
529.1,0.6194,34.8454,4
530.0,0.6168,34.8456,3
530.9,0.6149,34.8453,4
532.0,0.6125,34.8454,4
533.0,0.6104,34.8454,4
534.1,0.6081,34.8451,4
535.0,0.6054,34.8454,3
535.9,0.6029,34.8452,4
537.0,0.6002,34.8451,4
538.0,0.5979,34.8453,4
539.1,0.5947,34.8450,4
540.0,0.5920,34.8450,3
540.9,0.5896,34.8450,4
542.0,0.5866,34.8448,4
543.0,0.5838,34.8448,4
544.1,0.5808,34.8449,4
545.1,0.5775,34.8446,4
546.0,0.5750,34.8445,3
546.9,0.5718,34.8443,4
548.0,0.5687,34.8446,4
549.0,0.5653,34.8441,4
550.1,0.5630,34.8443,4
551.0,0.5603,34.8444,3
551.9,0.5582,34.8440,4
553.0,0.5551,34.8442,4
554.0,0.5533,34.8438,4
555.1,0.5502,34.8441,4
556.0,0.5487,34.8442,3
556.9,0.5475,34.8437,4
558.0,0.5447,34.8441,4
559.0,0.5429,34.8436,4
560.1,0.5396,34.8439,4
561.0,0.5378,34.8435,3
561.9,0.5348,34.8436,4
563.0,0.5324,34.8434,4
564.0,0.5296,34.8431,4
565.0,0.5253,34.8430,4
566.1,0.5220,34.8430,4
567.0,0.5198,34.8428,3
567.9,0.5199,34.8426,4
569.0,0.5209,34.8434,4
570.0,0.5202,34.8433,4
571.1,0.5172,34.8432,4
572.0,0.5142,34.8437,3
572.9,0.5114,34.8440,4
574.0,0.5103,34.8440,4
575.0,0.5104,34.8450,4
576.1,0.5103,34.8461,4
577.0,0.5102,34.8465,3
577.9,0.5098,34.8465,4
579.0,0.5079,34.8467,4
580.0,0.5072,34.8465,4
581.1,0.5071,34.8477,4
582.0,0.5076,34.8481,3
582.9,0.5074,34.8479,4
584.0,0.5064,34.8478,4
585.0,0.5048,34.8478,4
586.1,0.5027,34.8478,4
587.1,0.5016,34.8473,4
588.0,0.4998,34.8471,3
588.9,0.4974,34.8477,4
590.0,0.4967,34.8473,4
591.1,0.4963,34.8479,4
592.1,0.4964,34.8486,4
593.0,0.4967,34.8488,3
593.9,0.4972,34.8497,4
595.0,0.4976,34.8506,4
596.0,0.4979,34.8506,4
597.1,0.4968,34.8508,4
598.0,0.4949,34.8509,3
598.9,0.4930,34.8509,4
600.0,0.4904,34.8508,4
601.0,0.4882,34.8506,4
602.1,0.4857,34.8506,4
603.0,0.4830,34.8508,3
603.9,0.4811,34.8508,4
605.0,0.4797,34.8508,4
606.0,0.4791,34.8508,4
607.1,0.4790,34.8510,4
608.0,0.4778,34.8518,3
608.9,0.4778,34.8519,4
609.9,0.4773,34.8521,4
611.0,0.4767,34.8517,4
612.0,0.4745,34.8522,4
613.1,0.4729,34.8519,4
614.0,0.4708,34.8522,3
614.9,0.4692,34.8525,4
616.0,0.4682,34.8520,4
617.0,0.4666,34.8521,4
618.1,0.4656,34.8516,4
619.0,0.4635,34.8528,3
619.9,0.4630,34.8525,4
621.0,0.4620,34.8527,4
622.0,0.4615,34.8525,4
623.1,0.4600,34.8533,4
624.0,0.4592,34.8530,3
624.9,0.4579,34.8533,4
626.0,0.4569,34.8533,4
627.0,0.4556,34.8535,4
628.0,0.4544,34.8538,4
629.1,0.4535,34.8533,4
630.0,0.4525,34.8535,3
630.9,0.4513,34.8539,4
632.0,0.4506,34.8538,4
633.0,0.4495,34.8541,4
634.1,0.4483,34.8545,4
635.0,0.4476,34.8544,3
635.9,0.4464,34.8547,4
637.0,0.4460,34.8542,4
638.0,0.4448,34.8548,4
639.1,0.4442,34.8546,4
640.0,0.4439,34.8541,3
640.9,0.4426,34.8548,4
642.0,0.4417,34.8543,4
643.0,0.4401,34.8549,4
644.1,0.4387,34.8550,4
645.0,0.4376,34.8552,3
645.9,0.4367,34.8552,4
646.9,0.4359,34.8551,4
648.0,0.4348,34.8556,4
649.0,0.4338,34.8558,4
650.1,0.4330,34.8557,4
651.0,0.4315,34.8560,3
651.9,0.4305,34.8560,4
653.0,0.4296,34.8560,4
654.0,0.4287,34.8560,4
655.1,0.4279,34.8560,4
656.0,0.4267,34.8565,3
656.9,0.4261,34.8561,4
658.0,0.4247,34.8563,4
659.0,0.4236,34.8565,4
660.1,0.4225,34.8565,4
661.0,0.4222,34.8559,3
661.9,0.4211,34.8564,4
662.9,0.4207,34.8562,4
664.0,0.4194,34.8564,4
665.0,0.4175,34.8568,4
666.1,0.4166,34.8567,4
667.0,0.4156,34.8567,3
667.9,0.4146,34.8567,4
669.0,0.4136,34.8569,4
670.0,0.4132,34.8568,4
671.1,0.4125,34.8570,4
672.0,0.4120,34.8572,3
672.9,0.4112,34.8574,4
674.0,0.4094,34.8576,4
675.0,0.4086,34.8575,4
676.1,0.4075,34.8578,4
677.0,0.4068,34.8581,3
677.9,0.4056,34.8586,4
679.0,0.4046,34.8586,4
680.0,0.4035,34.8584,4
681.1,0.4027,34.8582,4
682.0,0.4012,34.8583,3
682.9,0.3991,34.8588,4
684.0,0.3979,34.8586,4
685.0,0.3970,34.8584,4
686.1,0.3950,34.8582,4
687.0,0.3929,34.8588,3
687.9,0.3915,34.8582,4
689.0,0.3890,34.8587,4
690.0,0.3873,34.8584,4
691.1,0.3851,34.8583,4
692.1,0.3828,34.8585,4
693.0,0.3817,34.8580,3
693.9,0.3798,34.8579,4
695.0,0.3775,34.8582,4
696.0,0.3753,34.8582,4
697.1,0.3729,34.8583,4
698.0,0.3710,34.8578,3
698.9,0.3687,34.8584,4
700.0,0.3671,34.8579,4
701.0,0.3652,34.8578,4
702.1,0.3629,34.8579,4
703.0,0.3606,34.8584,3
703.9,0.3598,34.8578,4
705.0,0.3580,34.8579,4
706.0,0.3568,34.8578,4
707.1,0.3544,34.8582,4
708.1,0.3526,34.8587,4
709.0,0.3518,34.8584,3
709.9,0.3496,34.8590,4
711.0,0.3481,34.8587,4
712.0,0.3460,34.8589,4
713.1,0.3442,34.8590,4
714.0,0.3421,34.8593,3
714.9,0.3407,34.8589,4
716.0,0.3385,34.8589,4
717.0,0.3365,34.8588,4
718.1,0.3346,34.8589,4
719.0,0.3330,34.8593,3
719.9,0.3321,34.8592,4
721.0,0.3306,34.8596,4
722.0,0.3299,34.8595,4
723.1,0.3291,34.8601,4
724.0,0.3285,34.8606,3
724.9,0.3279,34.8605,4
726.0,0.3263,34.8606,4
727.0,0.3243,34.8606,4
728.1,0.3219,34.8609,4
729.0,0.3198,34.8608,3
729.9,0.3179,34.8607,4
731.0,0.3155,34.8609,4
732.0,0.3134,34.8606,4
733.0,0.3115,34.8605,4
734.1,0.3103,34.8603,4
735.0,0.3085,34.8608,3
735.9,0.3070,34.8608,4
737.0,0.3058,34.8605,4
738.0,0.3036,34.8612,4
739.1,0.3025,34.8608,4
740.0,0.3007,34.8616,3
740.9,0.3000,34.8619,4
742.0,0.2991,34.8618,4
743.0,0.2975,34.8621,4
744.1,0.2962,34.8618,4
745.0,0.2937,34.8625,3
745.9,0.2927,34.8619,4
747.0,0.2903,34.8621,4
748.0,0.2885,34.8620,4
749.1,0.2866,34.8620,4
750.0,0.2854,34.8620,3
750.9,0.2836,34.8621,4
752.0,0.2819,34.8622,4
753.0,0.2812,34.8618,4
754.1,0.2800,34.8625,4
755.0,0.2794,34.8629,3
755.9,0.2787,34.8632,4
757.0,0.2780,34.8633,4
758.0,0.2772,34.8639,2
759.0,0.2772,34.8638,3
760.0,0.2769,34.8635,2
760.9,0.2747,34.8636,6
