2011,30.25005,-146.7861,78.5416,754
%pressure(dbar),temperature(C),salinity,nobs
343.0,0.5102,34.7265,4
344.0,0.5192,34.7283,4
345.1,0.5440,34.7351,4
346.0,0.5522,34.7372,3
347.0,0.5694,34.7422,4
348.0,0.5717,34.7430,4
349.1,0.5847,34.7471,4
350.0,0.5877,34.7481,3
351.0,0.5924,34.7492,4
352.0,0.6129,34.7555,4
353.1,0.6172,34.7580,4
354.0,0.6280,34.7604,3
355.0,0.6449,34.7661,4
356.0,0.6472,34.7668,4
357.1,0.6476,34.7671,4
358.0,0.6477,34.7676,3
359.0,0.6477,34.7679,4
360.0,0.6480,34.7680,4
361.1,0.6480,34.7682,4
362.0,0.6479,34.7685,3
363.0,0.6481,34.7686,4
364.0,0.6483,34.7688,4
365.1,0.6525,34.7703,4
366.0,0.6629,34.7735,3
366.9,0.6856,34.7795,4
368.0,0.6911,34.7810,4
369.1,0.6916,34.7811,4
370.0,0.6916,34.7814,3
370.9,0.6916,34.7815,4
372.0,0.6918,34.7816,4
373.1,0.6918,34.7818,4
374.0,0.6919,34.7820,3
374.9,0.6920,34.7819,4
376.0,0.6939,34.7824,4
377.1,0.7106,34.7876,4
378.0,0.7226,34.7921,3
378.9,0.7232,34.7918,4
380.0,0.7234,34.7919,4
381.1,0.7234,34.7921,4
382.0,0.7232,34.7923,3
382.9,0.7233,34.7925,4
384.0,0.7234,34.7926,4
385.0,0.7236,34.7926,4
386.0,0.7235,34.7929,3
386.9,0.7238,34.7926,4
388.0,0.7237,34.7929,4
389.0,0.7238,34.7929,4
390.1,0.7239,34.7931,4
391.0,0.7240,34.7931,3
392.0,0.7239,34.7931,4
393.0,0.7240,34.7931,4
394.0,0.7241,34.7929,3
394.9,0.7243,34.7930,4
396.0,0.7242,34.7932,4
397.0,0.7243,34.7931,4
398.1,0.7244,34.7931,4
399.0,0.7242,34.7934,3
400.0,0.7245,34.7931,4
401.0,0.7245,34.7932,4
402.1,0.7247,34.7931,4
403.0,0.7247,34.7933,3
403.9,0.7270,34.7941,4
405.0,0.7439,34.8002,4
406.1,0.7570,34.8039,4
407.0,0.7650,34.8067,3
407.9,0.7673,34.8076,4
409.0,0.7801,34.8116,4
410.1,0.7854,34.8136,4
411.0,0.7958,34.8163,3
411.9,0.8037,34.8196,4
413.0,0.8055,34.8199,4
414.1,0.8058,34.8200,4
415.0,0.8056,34.8203,3
415.9,0.8058,34.8205,4
417.0,0.8059,34.8205,4
418.1,0.8061,34.8207,4
419.0,0.8104,34.8220,3
419.9,0.8130,34.8230,4
421.0,0.8132,34.8230,4
422.1,0.8133,34.8231,4
423.0,0.8134,34.8231,3
423.9,0.8142,34.8238,4
425.0,0.8181,34.8249,4
426.1,0.8189,34.8253,4
427.0,0.8188,34.8256,3
427.9,0.8191,34.8253,4
429.0,0.8190,34.8255,4
430.0,0.8184,34.8255,4
431.0,0.8181,34.8253,3
431.9,0.8171,34.8256,4
433.0,0.8155,34.8257,4
434.0,0.8146,34.8256,4
435.1,0.8146,34.8257,4
436.0,0.8146,34.8257,3
437.0,0.8147,34.8256,4
438.0,0.8149,34.8255,4
439.1,0.8149,34.8256,4
440.0,0.8151,34.8258,3
440.9,0.8202,34.8272,4
442.0,0.8254,34.8290,4
443.1,0.8327,34.8318,4
444.0,0.8347,34.8322,3
444.9,0.8346,34.8323,4
446.0,0.8351,34.8324,4
447.1,0.8389,34.8339,4
448.0,0.8398,34.8348,3
448.9,0.8421,34.8352,4
450.0,0.8422,34.8354,4
451.1,0.8415,34.8354,4
452.0,0.8407,34.8352,3
452.9,0.8401,34.8354,4
454.0,0.8396,34.8356,4
455.1,0.8393,34.8356,4
456.0,0.8390,34.8357,3
456.9,0.8385,34.8357,4
458.0,0.8385,34.8359,4
459.1,0.8381,34.8357,4
460.0,0.8373,34.8360,3
460.9,0.8367,34.8360,4
462.0,0.8362,34.8359,4
463.1,0.8354,34.8360,4
464.0,0.8350,34.8359,3
464.9,0.8346,34.8361,4
466.0,0.8338,34.8358,4
467.1,0.8325,34.8360,4
468.0,0.8317,34.8360,3
468.9,0.8325,34.8362,4
470.0,0.8331,34.8364,4
471.0,0.8334,34.8366,4
472.0,0.8335,34.8366,3
472.9,0.8348,34.8368,4
474.0,0.8346,34.8370,4
475.1,0.8344,34.8368,4
476.0,0.8343,34.8368,3
476.9,0.8339,34.8368,4
478.0,0.8323,34.8370,4
479.1,0.8313,34.8368,4
480.0,0.8310,34.8369,3
480.9,0.8304,34.8369,4
482.0,0.8288,34.8369,4
483.1,0.8272,34.8368,4
484.0,0.8260,34.8369,3
484.9,0.8250,34.8368,4
486.0,0.8233,34.8366,4
487.1,0.8213,34.8367,4
488.0,0.8211,34.8368,3
489.0,0.8204,34.8370,4
490.0,0.8216,34.8373,4
491.0,0.8225,34.8380,3
491.9,0.8274,34.8395,4
493.0,0.8274,34.8399,4
494.0,0.8260,34.8396,4
495.0,0.8245,34.8399,3
495.9,0.8230,34.8399,4
497.0,0.8213,34.8399,4
498.1,0.8221,34.8404,4
499.0,0.8209,34.8407,3
499.9,0.8204,34.8408,4
501.0,0.8206,34.8416,4
502.1,0.8199,34.8424,4
503.0,0.8211,34.8437,3
503.9,0.8199,34.8443,4
505.0,0.8191,34.8443,4
506.1,0.8201,34.8448,4
507.0,0.8220,34.8461,3
507.9,0.8220,34.8459,4
509.0,0.8186,34.8460,4
510.1,0.8159,34.8459,4
511.0,0.8148,34.8461,3
512.0,0.8125,34.8472,4
513.0,0.8123,34.8476,4
514.1,0.8116,34.8477,4
515.0,0.8111,34.8482,3
516.0,0.8106,34.8491,4
517.0,0.8092,34.8497,4
518.0,0.8078,34.8497,3
518.9,0.8056,34.8501,4
520.0,0.8036,34.8506,4
521.0,0.8004,34.8509,4
522.0,0.7967,34.8510,3
522.9,0.7940,34.8513,4
524.0,0.7906,34.8517,4
525.0,0.7871,34.8514,4
526.0,0.7856,34.8519,3
526.9,0.7838,34.8521,4
528.0,0.7818,34.8519,4
529.1,0.7781,34.8522,4
530.0,0.7735,34.8523,3
530.9,0.7710,34.8524,4
532.0,0.7688,34.8525,4
533.1,0.7650,34.8523,4
534.0,0.7607,34.8525,3
534.9,0.7580,34.8525,4
536.0,0.7539,34.8527,4
537.1,0.7518,34.8526,4
538.0,0.7498,34.8525,3
538.9,0.7475,34.8526,4
540.0,0.7471,34.8527,4
541.1,0.7455,34.8527,4
542.0,0.7417,34.8526,3
542.9,0.7398,34.8525,4
544.0,0.7375,34.8525,4
545.1,0.7367,34.8524,4
546.0,0.7353,34.8525,3
546.9,0.7324,34.8522,4
548.0,0.7309,34.8524,4
549.1,0.7282,34.8526,4
550.0,0.7244,34.8529,3
550.9,0.7222,34.8532,4
552.0,0.7193,34.8531,4
553.1,0.7169,34.8531,4
554.0,0.7152,34.8532,3
554.9,0.7129,34.8531,4
556.0,0.7082,34.8530,4
557.1,0.7046,34.8531,4
558.0,0.7029,34.8530,3
559.0,0.7015,34.8531,4
560.0,0.6996,34.8527,4
561.1,0.6972,34.8530,4
562.0,0.6948,34.8529,3
562.9,0.6916,34.8528,4
564.0,0.6887,34.8534,4
565.1,0.6842,34.8532,4
566.0,0.6831,34.8532,3
567.0,0.6809,34.8535,4
568.0,0.6793,34.8536,4
569.1,0.6771,34.8535,4
570.0,0.6750,34.8534,3
571.0,0.6723,34.8535,4
572.0,0.6697,34.8532,4
573.1,0.6677,34.8536,4
574.0,0.6664,34.8539,3
574.9,0.6651,34.8540,4
576.0,0.6634,34.8540,4
577.1,0.6603,34.8543,4
578.0,0.6583,34.8542,3
578.9,0.6560,34.8541,4
580.0,0.6524,34.8542,4
581.1,0.6494,34.8542,4
582.0,0.6467,34.8540,3
582.9,0.6437,34.8541,4
584.0,0.6389,34.8543,4
585.1,0.6357,34.8540,4
586.0,0.6345,34.8540,3
586.9,0.6323,34.8539,4
588.0,0.6310,34.8537,4
589.1,0.6292,34.8538,4
590.0,0.6271,34.8538,3
590.9,0.6240,34.8538,4
592.0,0.6204,34.8537,4
593.1,0.6158,34.8539,4
594.0,0.6113,34.8538,3
594.9,0.6094,34.8537,4
596.0,0.6086,34.8537,4
597.1,0.6060,34.8536,4
598.0,0.6032,34.8534,3
598.9,0.6012,34.8536,4
600.0,0.5984,34.8535,4
601.1,0.5953,34.8536,4
602.0,0.5937,34.8537,3
602.9,0.5923,34.8535,4
604.0,0.5899,34.8535,4
605.1,0.5880,34.8535,4
606.0,0.5849,34.8533,3
607.0,0.5829,34.8532,4
608.0,0.5805,34.8533,4
609.1,0.5792,34.8531,4
610.0,0.5787,34.8534,3
611.0,0.5787,34.8536,4
612.0,0.5777,34.8539,4
613.1,0.5769,34.8544,4
614.0,0.5753,34.8547,3
614.9,0.5741,34.8547,4
616.0,0.5727,34.8544,4
617.1,0.5717,34.8546,4
618.0,0.5709,34.8551,3
619.0,0.5696,34.8553,4
620.0,0.5679,34.8553,4
621.1,0.5658,34.8552,4
622.0,0.5637,34.8558,3
623.0,0.5621,34.8559,4
624.0,0.5602,34.8557,4
625.1,0.5579,34.8558,4
626.0,0.5565,34.8558,3
627.0,0.5551,34.8554,4
628.0,0.5530,34.8562,4
629.0,0.5503,34.8565,3
629.9,0.5485,34.8562,4
631.0,0.5463,34.8565,4
632.0,0.5439,34.8566,4
633.0,0.5421,34.8565,3
633.9,0.5404,34.8568,4
635.0,0.5381,34.8568,4
636.0,0.5359,34.8569,4
637.0,0.5340,34.8568,3
637.9,0.5318,34.8572,4
639.0,0.5306,34.8573,4
640.1,0.5291,34.8573,4
641.0,0.5278,34.8572,3
641.9,0.5259,34.8577,4
643.0,0.5242,34.8574,4
644.1,0.5227,34.8577,4
645.0,0.5215,34.8577,3
645.9,0.5202,34.8578,4
647.0,0.5185,34.8581,4
648.1,0.5169,34.8582,4
649.0,0.5158,34.8580,3
649.9,0.5146,34.8581,4
651.0,0.5125,34.8583,4
652.1,0.5110,34.8583,4
653.0,0.5094,34.8587,3
653.9,0.5076,34.8585,4
655.0,0.5055,34.8588,4
656.1,0.5035,34.8588,4
657.0,0.5017,34.8587,3
657.9,0.5002,34.8589,4
659.0,0.4983,34.8590,4
660.1,0.4951,34.8593,4
661.0,0.4934,34.8594,3
662.0,0.4925,34.8595,4
663.0,0.4904,34.8597,4
664.1,0.4874,34.8598,4
665.0,0.4840,34.8600,3
666.0,0.4832,34.8597,4
667.0,0.4820,34.8598,4
668.0,0.4806,34.8599,3
668.9,0.4790,34.8596,4
670.0,0.4771,34.8597,4
671.1,0.4759,34.8598,4
672.0,0.4741,34.8601,3
672.9,0.4721,34.8601,4
674.0,0.4709,34.8602,4
675.1,0.4689,34.8602,4
676.0,0.4671,34.8603,3
677.0,0.4654,34.8604,4
678.0,0.4639,34.8604,4
679.0,0.4629,34.8605,3
679.9,0.4610,34.8606,4
681.0,0.4595,34.8606,4
682.1,0.4583,34.8609,4
683.0,0.4570,34.8608,3
684.0,0.4554,34.8610,4
685.0,0.4537,34.8609,4
686.0,0.4526,34.8610,3
686.9,0.4513,34.8611,4
688.0,0.4499,34.8611,4
689.1,0.4484,34.8614,4
690.0,0.4468,34.8613,3
690.9,0.4456,34.8614,4
692.0,0.4448,34.8615,4
693.1,0.4440,34.8612,4
694.0,0.4417,34.8614,3
695.0,0.4406,34.8615,4
696.0,0.4397,34.8613,4
697.0,0.4387,34.8614,3
697.9,0.4375,34.8615,4
699.0,0.4343,34.8617,4
700.0,0.4315,34.8619,4
701.0,0.4300,34.8617,3
701.9,0.4278,34.8619,4
703.0,0.4265,34.8620,4
704.1,0.4249,34.8622,4
705.0,0.4234,34.8622,3
705.9,0.4222,34.8620,4
707.0,0.4202,34.8622,4
708.1,0.4186,34.8623,4
709.0,0.4167,34.8624,3
710.0,0.4151,34.8623,4
711.0,0.4127,34.8622,4
712.0,0.4105,34.8625,3
712.9,0.4094,34.8625,4
714.0,0.4080,34.8625,4
715.0,0.4068,34.8623,4
716.0,0.4059,34.8625,3
716.9,0.4054,34.8624,4
718.0,0.4043,34.8625,4
719.1,0.4034,34.8624,4
720.0,0.4018,34.8624,3
720.9,0.4002,34.8626,4
722.0,0.3978,34.8625,4
723.1,0.3960,34.8627,4
724.0,0.3952,34.8628,3
724.9,0.3945,34.8630,4
726.0,0.3921,34.8629,4
727.1,0.3898,34.8630,4
728.0,0.3885,34.8630,3
728.9,0.3864,34.8631,4
730.0,0.3845,34.8634,4
731.1,0.3824,34.8633,4
732.0,0.3802,34.8635,3
733.0,0.3787,34.8635,4
734.0,0.3766,34.8634,4
735.0,0.3750,34.8633,3
735.9,0.3731,34.8634,4
737.0,0.3728,34.8634,4
738.0,0.3715,34.8634,4
739.0,0.3701,34.8637,3
739.9,0.3681,34.8636,4
741.0,0.3656,34.8638,4
742.1,0.3632,34.8637,4
743.0,0.3612,34.8635,3
743.9,0.3602,34.8636,4
745.0,0.3583,34.8637,4
746.1,0.3564,34.8636,4
747.0,0.3552,34.8636,3
747.9,0.3541,34.8636,4
749.0,0.3515,34.8635,4
750.1,0.3482,34.8637,4
751.0,0.3460,34.8637,3
751.9,0.3439,34.8637,4
753.0,0.3417,34.8637,4
754.1,0.3397,34.8635,4
755.0,0.3382,34.8637,3
756.0,0.3365,34.8636,4
757.0,0.3339,34.8636,4
758.0,0.3327,34.8633,2
758.9,0.3311,34.8633,3
759.8,0.3296,34.8627,2
760.6,0.3289,34.8623,2
