2012,3.00008,-133.3916,76.7700,755
%pressure(dbar),temperature(C),salinity,nobs
132.0,-1.3763,32.7181,3
132.9,-1.3811,32.7276,4
134.0,-1.3851,32.7389,4
135.0,-1.3916,32.7507,4
136.1,-1.3981,32.7628,4
137.1,-1.4056,32.7745,4
138.0,-1.4123,32.7850,3
138.9,-1.4201,32.7932,4
140.0,-1.4295,32.8022,4
141.0,-1.4354,32.8131,4
142.0,-1.4406,32.8233,4
143.1,-1.4471,32.8334,4
144.0,-1.4513,32.8430,3
144.9,-1.4534,32.8534,4
146.0,-1.4611,32.8645,4
147.0,-1.4648,32.8769,4
148.0,-1.4724,32.8893,4
149.1,-1.4810,32.9005,4
150.0,-1.4879,32.9106,3
150.9,-1.4942,32.9206,4
152.0,-1.5035,32.9339,4
153.0,-1.5120,32.9458,4
154.0,-1.5152,32.9571,4
155.1,-1.5187,32.9681,4
156.0,-1.5220,32.9786,3
156.9,-1.5258,32.9877,4
158.0,-1.5296,32.9984,4
159.0,-1.5318,33.0098,4
160.0,-1.5327,33.0204,4
161.1,-1.5347,33.0320,4
162.0,-1.5371,33.0423,3
162.9,-1.5391,33.0526,4
164.0,-1.5399,33.0650,4
165.0,-1.5402,33.0776,4
166.0,-1.5402,33.0902,4
167.1,-1.5402,33.1036,4
168.0,-1.5402,33.1150,3
168.9,-1.5391,33.1246,4
170.0,-1.5380,33.1365,4
171.0,-1.5373,33.1504,4
172.0,-1.5350,33.1644,4
173.1,-1.5332,33.1793,4
174.0,-1.5300,33.1925,3
174.9,-1.5277,33.2062,4
176.0,-1.5248,33.2208,4
177.0,-1.5217,33.2352,4
178.0,-1.5187,33.2484,4
179.1,-1.5168,33.2623,4
180.0,-1.5150,33.2741,3
180.9,-1.5102,33.2863,4
182.0,-1.5028,33.3003,4
183.0,-1.4937,33.3159,4
184.1,-1.4836,33.3347,4
185.1,-1.4746,33.3513,4
186.0,-1.4669,33.3651,3
186.9,-1.4578,33.3799,4
188.0,-1.4470,33.3997,4
189.0,-1.4359,33.4170,4
190.1,-1.4239,33.4356,4
191.1,-1.4107,33.4560,4
192.0,-1.3978,33.4757,3
192.9,-1.3814,33.4963,4
194.0,-1.3628,33.5201,4
195.0,-1.3443,33.5446,4
196.1,-1.3275,33.5667,4
197.1,-1.3112,33.5873,4
198.0,-1.2974,33.6067,3
198.9,-1.2831,33.6290,4
200.0,-1.2652,33.6573,4
201.0,-1.2480,33.6862,4
202.1,-1.2327,33.7138,4
203.0,-1.2196,33.7391,3
203.9,-1.2080,33.7615,4
205.0,-1.1957,33.7874,4
206.0,-1.1841,33.8151,4
207.1,-1.1750,33.8418,4
208.1,-1.1645,33.8684,4
209.0,-1.1555,33.8909,3
209.9,-1.1502,33.9101,4
211.0,-1.1428,33.9323,4
212.0,-1.1348,33.9538,4
213.1,-1.1254,33.9718,4
214.0,-1.1143,33.9887,3
214.9,-1.1007,34.0063,4
216.0,-1.0806,34.0248,4
217.0,-1.0569,34.0436,4
218.1,-1.0353,34.0607,4
219.0,-1.0169,34.0760,3
219.9,-0.9958,34.0904,4
221.0,-0.9687,34.1011,4
222.0,-0.9406,34.1185,4
223.1,-0.9197,34.1325,4
224.1,-0.8996,34.1447,4
225.0,-0.8804,34.1561,3
225.9,-0.8646,34.1686,4
227.0,-0.8519,34.1762,4
228.0,-0.8317,34.1920,4
229.1,-0.8121,34.2024,4
230.0,-0.7986,34.2089,3
230.9,-0.7781,34.2223,4
232.0,-0.7603,34.2313,4
233.0,-0.7439,34.2383,4
234.1,-0.7238,34.2513,4
235.0,-0.7089,34.2586,3
235.9,-0.6972,34.2670,4
237.0,-0.6883,34.2678,4
238.0,-0.6659,34.2832,4
239.1,-0.6514,34.2873,4
240.1,-0.6337,34.2959,4
241.0,-0.6172,34.3022,3
241.9,-0.6017,34.3103,4
243.0,-0.5860,34.3153,4
244.0,-0.5682,34.3265,4
245.1,-0.5655,34.3254,4
246.0,-0.5405,34.3355,3
246.9,-0.5295,34.3446,4
248.0,-0.5186,34.3462,4
249.0,-0.4959,34.3619,4
250.1,-0.4931,34.3600,4
251.0,-0.4795,34.3630,3
251.9,-0.4403,34.3777,4
253.0,-0.4242,34.3830,4
254.0,-0.4062,34.3883,4
255.1,-0.3897,34.3954,4
256.1,-0.3667,34.4031,4
257.0,-0.3571,34.4088,3
257.9,-0.3460,34.4107,4
259.0,-0.3254,34.4220,4
260.0,-0.3187,34.4217,4
261.1,-0.2941,34.4335,4
262.0,-0.2712,34.4429,3
262.9,-0.2633,34.4462,4
264.0,-0.2550,34.4461,4
265.0,-0.2295,34.4613,4
266.1,-0.2274,34.4598,4
267.0,-0.2199,34.4591,3
267.9,-0.1884,34.4724,4
269.0,-0.1614,34.4815,4
270.0,-0.1519,34.4869,4
271.1,-0.1506,34.4860,4
272.0,-0.1413,34.4853,3
272.9,-0.1075,34.4999,4
274.0,-0.0803,34.5108,4
275.0,-0.0792,34.5106,4
276.1,-0.0768,34.5091,4
277.0,-0.0548,34.5164,3
277.9,-0.0358,34.5246,4
279.0,-0.0087,34.5354,4
280.0,-0.0021,34.5402,4
281.1,-0.0008,34.5394,4
282.1,0.0109,34.5393,4
283.0,0.0401,34.5600,3
283.9,0.0411,34.5594,4
285.0,0.0414,34.5591,4
286.0,0.0418,34.5588,4
287.1,0.0443,34.5564,4
288.0,0.0556,34.5570,3
288.9,0.1040,34.5819,4
290.0,0.1178,34.5878,4
291.0,0.1181,34.5877,4
292.1,0.1185,34.5876,4
293.1,0.1190,34.5868,4
294.0,0.1205,34.5859,3
294.9,0.1350,34.5868,4
296.0,0.1631,34.6026,4
297.0,0.1749,34.6027,4
298.1,0.2014,34.6183,4
299.0,0.2030,34.6174,3
299.9,0.2197,34.6208,4
301.0,0.2413,34.6339,4
302.0,0.2418,34.6338,4
303.1,0.2416,34.6342,4
304.1,0.2418,34.6341,4
305.0,0.2428,34.6334,3
305.9,0.2424,34.6339,4
307.0,0.2432,34.6331,4
308.0,0.2457,34.6318,4
309.1,0.2757,34.6411,4
310.0,0.2856,34.6466,3
310.9,0.2859,34.6462,4
312.0,0.2885,34.6449,4
313.0,0.3175,34.6559,4
314.1,0.3296,34.6643,4
315.0,0.3301,34.6639,3
315.9,0.3301,34.6638,4
316.9,0.3309,34.6632,4
318.0,0.3331,34.6615,4
319.0,0.3580,34.6698,4
320.1,0.3902,34.6825,4
321.0,0.4078,34.6921,3
321.9,0.4090,34.6907,4
323.0,0.4123,34.6889,4
324.0,0.4555,34.7037,4
325.1,0.4803,34.7218,4
326.0,0.4804,34.7220,3
326.9,0.4809,34.7217,4
328.0,0.4820,34.7210,4
329.0,0.4832,34.7206,4
330.1,0.4933,34.7206,4
331.0,0.5158,34.7306,3
331.9,0.5166,34.7297,4
332.9,0.5184,34.7286,4
334.0,0.5402,34.7383,4
335.0,0.5533,34.7455,4
336.1,0.5556,34.7442,4
337.0,0.5768,34.7495,3
337.9,0.5956,34.7647,4
339.0,0.5963,34.7642,4
340.0,0.5964,34.7642,4
341.1,0.5963,34.7643,4
342.0,0.5964,34.7642,3
342.9,0.5965,34.7640,4
344.0,0.5964,34.7641,4
345.0,0.5970,34.7633,4
346.1,0.5971,34.7632,4
347.0,0.6007,34.7619,3
347.9,0.6229,34.7722,4
348.9,0.6256,34.7745,4
350.0,0.6254,34.7746,4
351.0,0.6256,34.7744,4
352.1,0.6256,34.7745,4
353.0,0.6257,34.7744,3
353.9,0.6257,34.7746,4
355.0,0.6259,34.7745,4
356.0,0.6261,34.7744,4
357.1,0.6256,34.7748,4
358.1,0.6259,34.7747,4
359.0,0.6257,34.7748,3
359.9,0.6260,34.7746,4
361.0,0.6260,34.7748,4
362.0,0.6261,34.7746,4
363.1,0.6261,34.7747,4
364.0,0.6259,34.7750,3
364.9,0.6263,34.7746,4
366.0,0.6265,34.7745,4
367.0,0.6268,34.7741,4
368.0,0.6273,34.7738,4
369.1,0.6383,34.7768,4
370.0,0.6525,34.7846,3
370.9,0.6525,34.7848,4
372.0,0.6523,34.7849,4
373.0,0.6525,34.7848,4
374.1,0.6523,34.7852,4
375.0,0.6525,34.7853,3
375.9,0.6527,34.7853,4
376.9,0.6530,34.7849,4
378.0,0.6534,34.7850,4
379.0,0.6540,34.7855,4
380.1,0.6548,34.7848,4
381.0,0.6543,34.7852,3
381.9,0.6551,34.7843,4
383.0,0.6564,34.7832,4
384.0,0.6700,34.7875,4
385.1,0.7042,34.8072,4
386.0,0.7093,34.8135,3
386.9,0.7099,34.8134,4
388.0,0.7098,34.8135,4
389.0,0.7100,34.8133,4
390.1,0.7101,34.8132,4
391.0,0.7102,34.8133,3
391.9,0.7101,34.8134,4
393.0,0.7102,34.8134,4
394.0,0.7102,34.8135,4
395.1,0.7102,34.8135,4
396.0,0.7102,34.8137,3
396.9,0.7102,34.8136,4
398.0,0.7102,34.8138,4
399.0,0.7103,34.8137,4
400.1,0.7105,34.8138,4
401.0,0.7103,34.8140,3
401.9,0.7103,34.8142,4
403.0,0.7101,34.8144,4
404.0,0.7081,34.8147,4
405.1,0.7025,34.8141,4
406.0,0.7013,34.8135,3
406.9,0.7018,34.8129,4
408.0,0.7011,34.8127,4
409.0,0.7005,34.8120,4
410.1,0.7039,34.8104,4
411.0,0.7310,34.8212,3
411.9,0.7376,34.8250,4
413.0,0.7384,34.8254,4
414.0,0.7382,34.8257,4
415.1,0.7383,34.8256,4
416.0,0.7385,34.8254,3
416.9,0.7387,34.8255,4
418.0,0.7385,34.8257,4
419.0,0.7383,34.8258,4
420.1,0.7388,34.8253,4
421.0,0.7387,34.8256,3
421.9,0.7391,34.8252,4
423.0,0.7391,34.8257,4
424.0,0.7391,34.8258,4
425.1,0.7396,34.8252,4
426.0,0.7390,34.8257,3
426.9,0.7393,34.8256,4
428.0,0.7397,34.8253,4
429.0,0.7396,34.8254,4
430.1,0.7396,34.8256,4
431.0,0.7399,34.8255,3
431.9,0.7395,34.8258,4
433.0,0.7397,34.8256,4
434.0,0.7397,34.8257,4
435.1,0.7389,34.8258,4
436.0,0.7375,34.8260,3
436.9,0.7368,34.8255,4
438.0,0.7364,34.8255,4
439.0,0.7358,34.8259,4
440.1,0.7354,34.8257,4
441.0,0.7345,34.8253,3
441.9,0.7324,34.8258,4
443.0,0.7312,34.8256,4
444.0,0.7303,34.8253,4
445.1,0.7283,34.8253,4
446.0,0.7268,34.8255,3
446.9,0.7258,34.8251,4
448.0,0.7244,34.8250,4
449.0,0.7236,34.8248,4
450.1,0.7229,34.8251,4
451.0,0.7223,34.8248,3
451.9,0.7209,34.8248,4
453.0,0.7201,34.8247,4
454.0,0.7199,34.8246,4
455.1,0.7188,34.8253,4
456.0,0.7175,34.8249,3
456.9,0.7140,34.8252,4
458.0,0.7096,34.8249,4
459.0,0.7049,34.8249,4
460.1,0.7008,34.8244,4
461.0,0.6978,34.8248,3
461.9,0.6952,34.8241,4
463.0,0.6929,34.8239,4
464.0,0.6911,34.8238,4
465.1,0.6902,34.8235,4
466.0,0.6890,34.8231,3
466.9,0.6890,34.8226,4
468.0,0.6949,34.8233,4
469.0,0.7009,34.8273,4
470.1,0.7084,34.8297,4
471.0,0.7148,34.8342,3
471.9,0.7194,34.8357,4
473.0,0.7214,34.8376,4
474.0,0.7204,34.8379,4
475.0,0.7176,34.8364,3
475.9,0.7195,34.8365,4
476.9,0.7269,34.8408,4
478.0,0.7283,34.8416,4
479.1,0.7281,34.8418,4
480.0,0.7283,34.8414,3
480.9,0.7269,34.8413,4
482.0,0.7283,34.8428,4
483.0,0.7290,34.8437,4
484.1,0.7264,34.8436,4
485.0,0.7255,34.8437,3
485.9,0.7245,34.8441,4
487.0,0.7223,34.8441,4
488.0,0.7192,34.8441,4
489.1,0.7166,34.8440,4
490.0,0.7135,34.8440,3
490.9,0.7110,34.8439,4
492.0,0.7083,34.8438,4
493.0,0.7050,34.8436,4
494.1,0.7007,34.8438,4
495.0,0.6982,34.8431,3
495.9,0.6968,34.8433,4
497.0,0.6945,34.8438,4
498.0,0.6900,34.8441,4
499.0,0.6860,34.8435,3
499.9,0.6790,34.8435,4
501.0,0.6725,34.8434,4
502.0,0.6664,34.8431,4
503.1,0.6596,34.8423,4
504.0,0.6562,34.8422,3
504.9,0.6527,34.8422,4
506.0,0.6476,34.8421,4
507.0,0.6427,34.8417,4
508.1,0.6393,34.8417,4
509.0,0.6352,34.8416,3
509.9,0.6310,34.8412,4
511.0,0.6272,34.8410,4
512.0,0.6238,34.8410,4
513.1,0.6213,34.8408,4
514.0,0.6196,34.8408,3
514.9,0.6178,34.8408,4
516.0,0.6163,34.8406,4
517.0,0.6138,34.8411,4
518.1,0.6106,34.8409,4
519.0,0.6074,34.8409,3
519.9,0.6026,34.8406,4
521.0,0.5985,34.8407,4
522.1,0.5957,34.8406,4
523.0,0.5930,34.8401,3
523.9,0.5900,34.8397,4
525.0,0.5876,34.8396,4
526.0,0.5857,34.8387,4
527.1,0.5860,34.8381,4
528.0,0.5863,34.8376,3
528.9,0.5900,34.8364,4
530.0,0.6099,34.8415,4
531.0,0.6210,34.8450,4
532.0,0.6218,34.8456,3
532.9,0.6185,34.8458,4
533.9,0.6139,34.8457,4
535.0,0.6096,34.8454,4
536.1,0.6071,34.8451,4
537.0,0.6040,34.8453,3
537.9,0.6028,34.8451,4
539.0,0.6016,34.8449,4
540.0,0.5989,34.8452,4
541.1,0.5959,34.8447,4
542.0,0.5940,34.8448,3
542.9,0.5926,34.8446,4
544.0,0.5899,34.8450,4
545.0,0.5879,34.8446,4
546.1,0.5843,34.8448,4
547.0,0.5806,34.8446,3
547.9,0.5773,34.8447,4
549.0,0.5742,34.8441,4
550.1,0.5712,34.8445,4
551.0,0.5682,34.8447,3
551.9,0.5648,34.8442,4
553.0,0.5610,34.8444,4
554.0,0.5569,34.8442,4
555.1,0.5542,34.8441,4
556.0,0.5516,34.8439,3
556.9,0.5489,34.8437,4
558.0,0.5467,34.8438,4
559.0,0.5445,34.8437,4
560.1,0.5408,34.8438,4
561.0,0.5380,34.8437,3
561.9,0.5351,34.8436,4
563.0,0.5321,34.8435,4
564.1,0.5296,34.8435,4
565.0,0.5276,34.8437,3
565.9,0.5255,34.8434,4
567.0,0.5233,34.8435,4
568.0,0.5201,34.8432,4
569.1,0.5169,34.8428,4
570.0,0.5154,34.8432,3
570.9,0.5156,34.8428,4
572.0,0.5130,34.8428,4
573.1,0.5107,34.8424,4
574.0,0.5107,34.8422,3
574.9,0.5121,34.8437,4
576.0,0.5113,34.8441,4
577.0,0.5120,34.8463,4
578.1,0.5109,34.8465,4
579.0,0.5078,34.8468,3
579.9,0.5058,34.8473,4
581.0,0.5045,34.8465,4
582.1,0.5053,34.8475,4
583.0,0.5054,34.8484,3
583.9,0.5041,34.8480,4
585.0,0.5016,34.8482,4
586.0,0.4996,34.8482,4
587.1,0.4973,34.8481,4
588.0,0.4943,34.8481,3
588.9,0.4916,34.8479,4
590.0,0.4885,34.8472,4
591.0,0.4886,34.8472,4
592.0,0.4920,34.8489,3
592.9,0.4902,34.8490,4
594.0,0.4877,34.8483,4
595.0,0.4874,34.8479,4
596.1,0.4885,34.8495,4
597.0,0.4889,34.8501,3
597.9,0.4887,34.8512,4
599.0,0.4879,34.8512,4
600.1,0.4853,34.8512,4
601.0,0.4833,34.8512,3
601.9,0.4805,34.8510,4
603.0,0.4782,34.8506,4
604.0,0.4755,34.8507,4
605.1,0.4747,34.8502,4
606.0,0.4748,34.8503,3
606.9,0.4755,34.8514,4
608.0,0.4770,34.8523,4
609.1,0.4749,34.8525,4
610.0,0.4724,34.8525,3
610.9,0.4701,34.8525,4
612.0,0.4673,34.8522,4
613.0,0.4650,34.8522,4
614.1,0.4630,34.8525,4
615.0,0.4624,34.8519,3
615.9,0.4618,34.8522,4
617.0,0.4611,34.8527,4
618.1,0.4589,34.8526,4
619.0,0.4578,34.8520,3
619.9,0.4575,34.8522,4
621.0,0.4567,34.8529,4
622.0,0.4569,34.8533,4
623.1,0.4569,34.8533,4
624.0,0.4562,34.8534,3
625.0,0.4547,34.8540,4
626.0,0.4542,34.8539,4
627.1,0.4524,34.8547,4
628.0,0.4516,34.8547,3
628.9,0.4507,34.8547,4
630.0,0.4499,34.8542,4
631.1,0.4480,34.8551,4
632.0,0.4469,34.8553,3
632.9,0.4466,34.8548,4
634.0,0.4458,34.8547,4
635.0,0.4452,34.8548,4
636.1,0.4444,34.8549,4
637.0,0.4433,34.8552,3
637.9,0.4430,34.8549,4
639.0,0.4419,34.8550,4
640.1,0.4408,34.8552,4
641.0,0.4401,34.8550,3
641.9,0.4390,34.8553,4
643.0,0.4379,34.8552,4
644.0,0.4359,34.8557,4
645.0,0.4351,34.8560,3
645.9,0.4349,34.8559,4
647.0,0.4344,34.8560,4
648.0,0.4342,34.8556,4
649.1,0.4331,34.8561,4
650.0,0.4324,34.8561,3
650.9,0.4314,34.8560,4
652.0,0.4301,34.8561,4
653.1,0.4291,34.8561,4
654.0,0.4277,34.8566,3
654.9,0.4269,34.8562,4
656.0,0.4258,34.8564,4
657.1,0.4247,34.8564,4
658.0,0.4239,34.8565,3
658.9,0.4229,34.8566,4
660.0,0.4220,34.8568,4
661.0,0.4215,34.8567,4
662.1,0.4206,34.8568,4
663.0,0.4197,34.8568,3
664.0,0.4177,34.8575,4
665.0,0.4162,34.8571,4
666.1,0.4147,34.8573,4
667.0,0.4136,34.8574,3
668.0,0.4122,34.8575,4
669.0,0.4098,34.8579,4
670.1,0.4092,34.8578,4
671.0,0.4084,34.8581,3
671.9,0.4070,34.8579,4
673.0,0.4061,34.8576,4
674.1,0.4050,34.8586,4
675.0,0.4050,34.8585,3
675.9,0.4039,34.8587,4
677.0,0.4023,34.8588,4
678.1,0.4005,34.8586,4
679.0,0.3978,34.8593,3
679.9,0.3968,34.8590,4
681.0,0.3957,34.8584,4
682.0,0.3939,34.8587,4
683.0,0.3921,34.8587,3
683.9,0.3911,34.8580,4
685.0,0.3896,34.8585,4
686.0,0.3886,34.8585,4
687.0,0.3880,34.8584,3
687.9,0.3867,34.8588,4
689.0,0.3850,34.8590,4
690.0,0.3839,34.8585,4
691.0,0.3826,34.8584,3
691.9,0.3813,34.8583,4
693.0,0.3790,34.8587,4
694.0,0.3764,34.8587,4
695.1,0.3734,34.8586,4
696.0,0.3716,34.8579,3
697.0,0.3689,34.8583,4
698.0,0.3668,34.8582,4
699.1,0.3642,34.8581,4
700.0,0.3628,34.8583,3
701.0,0.3619,34.8578,4
702.0,0.3602,34.8579,4
703.1,0.3592,34.8580,4
704.0,0.3588,34.8584,3
705.0,0.3569,34.8585,4
706.0,0.3549,34.8583,4
707.1,0.3530,34.8581,4
708.0,0.3507,34.8589,3
708.9,0.3497,34.8587,4
710.0,0.3476,34.8590,4
711.1,0.3452,34.8592,4
712.0,0.3433,34.8591,3
712.9,0.3416,34.8591,4
714.0,0.3395,34.8589,4
715.1,0.3375,34.8593,4
716.0,0.3360,34.8592,3
716.9,0.3348,34.8589,4
718.0,0.3333,34.8587,4
719.1,0.3318,34.8590,4
720.0,0.3313,34.8588,3
720.9,0.3305,34.8593,4
722.0,0.3291,34.8595,4
723.1,0.3277,34.8597,4
724.0,0.3260,34.8603,3
724.9,0.3239,34.8611,4
726.0,0.3228,34.8607,4
727.1,0.3204,34.8613,4
728.0,0.3185,34.8611,3
728.9,0.3173,34.8612,4
730.0,0.3157,34.8608,4
731.1,0.3133,34.8613,4
732.0,0.3123,34.8610,3
732.9,0.3107,34.8608,4
734.0,0.3089,34.8607,4
735.1,0.3073,34.8604,4
736.0,0.3055,34.8607,3
736.9,0.3050,34.8609,4
738.0,0.3042,34.8609,4
739.1,0.3022,34.8609,4
740.0,0.3000,34.8610,3
740.9,0.2986,34.8611,4
742.0,0.2981,34.8613,4
743.1,0.2976,34.8618,4
744.0,0.2978,34.8622,3
744.9,0.2970,34.8625,4
746.0,0.2956,34.8627,4
747.1,0.2937,34.8624,4
748.0,0.2913,34.8622,3
748.9,0.2879,34.8627,4
750.0,0.2863,34.8621,4
751.1,0.2843,34.8627,4
752.0,0.2820,34.8632,3
752.9,0.2795,34.8625,4
754.0,0.2763,34.8625,4
755.1,0.2751,34.8621,4
756.1,0.2742,34.8622,4
757.1,0.2735,34.8626,4
758.0,0.2729,34.8638,4
759.0,0.2724,34.8636,5
759.9,0.2712,34.8634,8
