2011,212.25006,-141.2942,77.6730,751
%pressure(dbar),temperature(C),salinity,nobs
364.0,0.6575,34.7686,3
364.9,0.6628,34.7710,4
366.0,0.6825,34.7804,4
367.0,0.6837,34.7807,4
368.1,0.6839,34.7805,4
369.0,0.6841,34.7804,3
369.9,0.6838,34.7806,4
371.0,0.6837,34.7806,4
372.0,0.6838,34.7807,4
373.1,0.6838,34.7809,4
374.0,0.6838,34.7809,3
374.9,0.6838,34.7809,4
376.0,0.6838,34.7811,4
377.1,0.6838,34.7812,4
378.0,0.6840,34.7812,3
378.9,0.6846,34.7813,4
380.0,0.6882,34.7823,4
381.0,0.7070,34.7896,4
382.1,0.7092,34.7906,4
383.0,0.7094,34.7904,3
383.9,0.7094,34.7904,4
385.0,0.7098,34.7903,4
386.0,0.7103,34.7905,4
387.1,0.7100,34.7905,4
388.0,0.7101,34.7905,3
388.9,0.7101,34.7905,4
390.0,0.7103,34.7906,4
391.1,0.7105,34.7908,4
392.0,0.7104,34.7907,3
392.9,0.7104,34.7907,4
394.0,0.7104,34.7909,4
395.0,0.7105,34.7908,4
396.1,0.7107,34.7910,4
397.0,0.7108,34.7910,3
397.9,0.7112,34.7908,4
399.0,0.7115,34.7909,4
400.1,0.7114,34.7910,4
401.0,0.7116,34.7910,3
401.9,0.7119,34.7910,4
403.0,0.7117,34.7910,4
404.0,0.7117,34.7909,4
405.1,0.7118,34.7910,4
406.0,0.7118,34.7911,3
406.9,0.7193,34.7938,4
408.0,0.7343,34.8023,4
409.0,0.7351,34.8024,4
410.1,0.7466,34.8054,4
411.0,0.7592,34.8114,3
411.9,0.7631,34.8133,4
413.0,0.7768,34.8180,4
414.0,0.7799,34.8194,4
415.0,0.7800,34.8193,3
415.9,0.7804,34.8191,4
417.0,0.7858,34.8199,4
418.0,0.7884,34.8206,4
419.1,0.7884,34.8207,4
420.0,0.7885,34.8207,3
420.9,0.7879,34.8208,4
422.0,0.7880,34.8209,4
423.0,0.7877,34.8210,4
424.1,0.7879,34.8209,4
425.0,0.7879,34.8211,3
425.9,0.7879,34.8212,4
427.0,0.7881,34.8211,4
428.0,0.7881,34.8212,4
429.1,0.7882,34.8212,4
430.0,0.7881,34.8213,3
430.9,0.7882,34.8214,4
432.0,0.7883,34.8212,4
433.1,0.7882,34.8214,4
434.0,0.7883,34.8214,3
434.9,0.7886,34.8213,4
436.0,0.7885,34.8215,4
437.0,0.7891,34.8213,4
438.1,0.7936,34.8223,4
439.0,0.7965,34.8234,3
439.9,0.7971,34.8234,4
441.0,0.8018,34.8241,4
442.0,0.8104,34.8267,4
443.1,0.8204,34.8295,4
444.0,0.8252,34.8319,3
445.0,0.8255,34.8317,4
446.0,0.8301,34.8333,4
447.1,0.8322,34.8338,4
448.0,0.8325,34.8338,3
448.9,0.8325,34.8340,4
450.0,0.8326,34.8339,4
451.0,0.8328,34.8340,4
452.1,0.8328,34.8341,4
453.0,0.8328,34.8341,3
453.9,0.8327,34.8343,4
455.0,0.8329,34.8341,4
456.0,0.8328,34.8340,4
457.1,0.8327,34.8343,4
458.0,0.8325,34.8343,3
458.9,0.8323,34.8342,4
460.0,0.8319,34.8342,4
461.1,0.8317,34.8343,4
462.0,0.8313,34.8344,3
462.9,0.8311,34.8344,4
464.0,0.8306,34.8344,4
465.0,0.8302,34.8342,4
466.1,0.8295,34.8343,4
467.0,0.8293,34.8342,3
467.9,0.8290,34.8343,4
469.0,0.8284,34.8343,4
470.1,0.8280,34.8343,4
471.0,0.8272,34.8344,3
471.9,0.8269,34.8343,4
473.0,0.8262,34.8344,4
474.0,0.8258,34.8345,4
475.1,0.8253,34.8343,4
476.0,0.8246,34.8343,3
476.9,0.8239,34.8343,4
478.0,0.8234,34.8342,4
479.1,0.8227,34.8343,4
480.0,0.8223,34.8344,3
480.9,0.8215,34.8342,4
482.0,0.8197,34.8342,4
483.0,0.8179,34.8343,4
484.1,0.8166,34.8343,4
485.0,0.8154,34.8341,3
485.9,0.8146,34.8342,4
487.0,0.8138,34.8340,4
488.0,0.8130,34.8343,4
489.1,0.8119,34.8343,4
490.0,0.8107,34.8341,3
490.9,0.8090,34.8342,4
492.0,0.8069,34.8341,4
493.1,0.8055,34.8342,4
494.0,0.8038,34.8340,3
494.9,0.8027,34.8342,4
496.0,0.8011,34.8340,4
497.0,0.8011,34.8341,4
498.1,0.8021,34.8346,4
499.0,0.8018,34.8356,3
499.9,0.8026,34.8377,4
501.0,0.8025,34.8379,4
502.0,0.8021,34.8382,4
503.1,0.8021,34.8388,4
504.0,0.8007,34.8389,3
504.9,0.7991,34.8390,4
506.0,0.8008,34.8409,4
507.1,0.8003,34.8417,4
508.0,0.8000,34.8421,3
508.9,0.8010,34.8435,4
510.0,0.8006,34.8442,4
511.0,0.7980,34.8442,4
512.1,0.7950,34.8440,4
513.0,0.7930,34.8442,3
513.9,0.7942,34.8453,4
515.0,0.7937,34.8464,4
516.1,0.7929,34.8475,4
517.0,0.7913,34.8475,3
517.9,0.7913,34.8483,4
519.0,0.7894,34.8484,4
520.0,0.7886,34.8488,4
521.1,0.7859,34.8488,4
522.0,0.7840,34.8490,3
522.9,0.7836,34.8495,4
524.0,0.7821,34.8500,4
525.0,0.7805,34.8501,4
526.1,0.7784,34.8502,4
527.0,0.7761,34.8505,3
527.9,0.7740,34.8505,4
529.0,0.7707,34.8504,4
530.1,0.7680,34.8507,4
531.0,0.7656,34.8505,3
531.9,0.7636,34.8506,4
533.0,0.7597,34.8505,4
534.0,0.7564,34.8505,4
535.1,0.7527,34.8504,4
536.0,0.7500,34.8507,3
536.9,0.7464,34.8505,4
538.0,0.7426,34.8506,4
539.0,0.7388,34.8506,4
540.0,0.7366,34.8507,3
540.9,0.7342,34.8504,4
542.0,0.7324,34.8504,4
543.0,0.7293,34.8504,4
544.1,0.7266,34.8506,4
545.0,0.7235,34.8505,3
545.9,0.7212,34.8505,4
547.0,0.7182,34.8508,4
548.0,0.7158,34.8507,4
549.1,0.7119,34.8507,4
550.0,0.7097,34.8506,3
551.0,0.7078,34.8508,4
552.0,0.7029,34.8505,4
553.1,0.6992,34.8504,4
554.0,0.7007,34.8507,3
554.9,0.6974,34.8508,4
556.0,0.6934,34.8506,4
557.0,0.6904,34.8506,4
558.1,0.6875,34.8504,4
559.0,0.6844,34.8503,3
559.9,0.6807,34.8502,4
561.0,0.6767,34.8501,4
562.1,0.6795,34.8507,4
563.0,0.6766,34.8509,3
563.9,0.6726,34.8506,4
565.0,0.6681,34.8506,4
566.0,0.6658,34.8506,4
567.1,0.6633,34.8509,4
568.0,0.6615,34.8510,3
568.9,0.6603,34.8511,4
570.0,0.6578,34.8512,4
571.0,0.6560,34.8515,4
572.1,0.6562,34.8520,4
573.0,0.6548,34.8521,3
573.9,0.6521,34.8521,4
575.0,0.6494,34.8523,4
576.0,0.6469,34.8521,4
577.0,0.6451,34.8521,3
577.9,0.6426,34.8520,4
579.0,0.6403,34.8521,4
580.0,0.6378,34.8521,4
581.1,0.6346,34.8521,4
582.0,0.6318,34.8520,3
582.9,0.6293,34.8520,4
584.0,0.6257,34.8517,4
585.0,0.6216,34.8519,4
586.1,0.6184,34.8516,4
587.0,0.6158,34.8518,3
587.9,0.6138,34.8517,4
589.0,0.6112,34.8518,4
590.1,0.6093,34.8517,4
591.0,0.6078,34.8517,3
591.9,0.6052,34.8516,4
593.0,0.6032,34.8516,4
594.0,0.6002,34.8516,4
595.1,0.5966,34.8515,4
596.0,0.5934,34.8514,3
596.9,0.5910,34.8514,4
598.0,0.5881,34.8512,4
599.1,0.5850,34.8512,4
600.0,0.5831,34.8512,3
600.9,0.5814,34.8510,4
602.0,0.5794,34.8511,4
603.0,0.5760,34.8509,4
604.1,0.5730,34.8507,4
605.0,0.5698,34.8509,3
605.9,0.5677,34.8507,4
607.0,0.5643,34.8507,4
608.0,0.5619,34.8506,4
609.1,0.5590,34.8507,4
610.0,0.5575,34.8505,3
610.9,0.5553,34.8505,4
612.0,0.5539,34.8503,4
613.1,0.5522,34.8505,4
614.0,0.5516,34.8507,3
614.9,0.5508,34.8512,4
616.0,0.5496,34.8513,4
617.0,0.5471,34.8512,4
618.1,0.5448,34.8516,4
619.0,0.5437,34.8520,3
619.9,0.5428,34.8522,4
621.0,0.5415,34.8526,4
622.0,0.5401,34.8531,4
623.1,0.5382,34.8533,4
624.0,0.5372,34.8533,3
624.9,0.5357,34.8533,4
626.0,0.5339,34.8535,4
627.1,0.5322,34.8538,4
628.0,0.5299,34.8542,3
628.9,0.5283,34.8543,4
630.0,0.5263,34.8545,4
631.0,0.5248,34.8545,4
632.1,0.5232,34.8544,4
633.0,0.5222,34.8543,3
633.9,0.5207,34.8545,4
635.0,0.5198,34.8544,4
636.0,0.5189,34.8548,4
637.0,0.5181,34.8552,3
637.9,0.5171,34.8552,4
639.0,0.5159,34.8554,4
640.0,0.5147,34.8556,4
641.1,0.5133,34.8561,4
642.0,0.5122,34.8564,3
642.9,0.5112,34.8565,4
644.0,0.5093,34.8568,4
645.0,0.5073,34.8571,4
646.1,0.5054,34.8571,4
647.0,0.5039,34.8572,3
647.9,0.5017,34.8570,4
649.0,0.5000,34.8572,4
650.0,0.4978,34.8571,4
651.0,0.4964,34.8573,3
651.9,0.4942,34.8573,4
653.0,0.4921,34.8575,4
654.0,0.4893,34.8578,4
655.1,0.4872,34.8580,4
656.0,0.4854,34.8582,3
656.9,0.4840,34.8584,4
658.0,0.4818,34.8582,4
659.0,0.4798,34.8583,4
660.1,0.4780,34.8582,4
661.0,0.4760,34.8583,3
661.9,0.4743,34.8582,4
663.0,0.4725,34.8583,4
664.1,0.4707,34.8583,4
665.0,0.4695,34.8583,3
665.9,0.4685,34.8584,4
667.0,0.4667,34.8587,4
668.0,0.4648,34.8588,4
669.1,0.4627,34.8588,4
670.0,0.4615,34.8588,3
670.9,0.4600,34.8591,4
672.0,0.4589,34.8591,4
673.0,0.4575,34.8592,4
674.1,0.4567,34.8592,4
675.0,0.4559,34.8592,3
675.9,0.4549,34.8595,4
677.0,0.4535,34.8595,4
678.1,0.4523,34.8599,4
679.0,0.4513,34.8597,3
679.9,0.4501,34.8600,4
681.0,0.4487,34.8599,4
682.0,0.4479,34.8600,4
683.1,0.4466,34.8602,4
684.0,0.4451,34.8601,3
684.9,0.4436,34.8599,4
686.0,0.4419,34.8602,4
687.0,0.4403,34.8602,4
688.1,0.4384,34.8602,4
689.0,0.4372,34.8601,3
689.9,0.4355,34.8602,4
691.0,0.4337,34.8604,4
692.1,0.4318,34.8605,4
693.0,0.4308,34.8608,3
693.9,0.4294,34.8610,4
695.0,0.4282,34.8608,4
696.0,0.4266,34.8608,4
697.1,0.4255,34.8608,4
698.0,0.4243,34.8609,3
698.9,0.4235,34.8608,4
700.0,0.4221,34.8610,4
701.0,0.4217,34.8610,4
702.1,0.4205,34.8613,4
703.0,0.4198,34.8613,3
703.9,0.4187,34.8612,4
705.0,0.4180,34.8613,4
706.0,0.4168,34.8615,4
707.1,0.4155,34.8614,4
708.0,0.4145,34.8612,3
708.9,0.4126,34.8614,4
710.0,0.4112,34.8614,4
711.0,0.4094,34.8614,4
712.1,0.4078,34.8615,4
713.0,0.4062,34.8615,3
713.9,0.4047,34.8615,4
715.0,0.4029,34.8613,4
716.0,0.4014,34.8617,4
717.1,0.4003,34.8618,4
718.0,0.3991,34.8619,3
718.9,0.3979,34.8618,4
720.0,0.3962,34.8618,4
721.1,0.3949,34.8618,4
722.0,0.3934,34.8618,3
722.9,0.3923,34.8621,4
724.0,0.3909,34.8620,4
725.0,0.3892,34.8621,4
726.1,0.3875,34.8623,4
727.0,0.3860,34.8624,3
727.9,0.3840,34.8623,4
729.0,0.3825,34.8624,4
730.0,0.3811,34.8623,4
731.1,0.3797,34.8624,4
732.0,0.3784,34.8626,3
732.9,0.3775,34.8630,4
734.0,0.3760,34.8630,4
735.0,0.3742,34.8631,4
736.1,0.3719,34.8627,4
737.0,0.3704,34.8628,3
737.9,0.3692,34.8628,4
739.0,0.3680,34.8629,4
740.1,0.3659,34.8628,4
741.0,0.3642,34.8628,3
741.9,0.3622,34.8628,4
743.0,0.3596,34.8627,4
744.0,0.3570,34.8627,4
745.1,0.3555,34.8629,4
746.0,0.3535,34.8627,3
746.9,0.3515,34.8627,4
748.0,0.3493,34.8627,4
749.0,0.3473,34.8627,4
750.1,0.3457,34.8627,4
751.0,0.3444,34.8627,3
751.9,0.3424,34.8626,4
753.0,0.3399,34.8625,4
754.0,0.3377,34.8626,4
755.1,0.3349,34.8624,4
756.0,0.3330,34.8621,3
757.0,0.3304,34.8625,4
758.0,0.3276,34.8625,4
759.1,0.3250,34.8623,4
760.0,0.3234,34.8626,3
761.1,0.3214,34.8623,12
