2012,52.25006,-133.8382,75.4290,753
%pressure(dbar),temperature(C),salinity,nobs
92.9,-1.3156,32.2294,4
94.0,-1.3163,32.2472,4
95.0,-1.3162,32.2646,4
96.1,-1.3285,32.2848,4
97.0,-1.3342,32.3015,3
97.9,-1.3429,32.3196,4
99.0,-1.3530,32.3374,4
100.1,-1.3532,32.3472,4
101.0,-1.3425,32.3591,3
101.9,-1.3302,32.3730,4
103.0,-1.3531,32.3843,4
104.0,-1.3722,32.3971,4
105.1,-1.3317,32.4128,4
106.0,-1.3009,32.4232,3
106.9,-1.2964,32.4380,4
108.0,-1.3112,32.4467,4
109.1,-1.3291,32.4579,4
110.0,-1.3372,32.4675,3
110.9,-1.3431,32.4749,4
112.0,-1.3567,32.4884,4
113.0,-1.3684,32.5057,4
114.1,-1.3717,32.5181,4
115.0,-1.3714,32.5275,3
116.0,-1.3683,32.5407,4
117.0,-1.3619,32.5508,4
118.1,-1.3544,32.5643,4
119.0,-1.3665,32.5764,3
119.9,-1.3776,32.5860,4
121.0,-1.3855,32.5963,4
122.0,-1.3899,32.6118,4
123.1,-1.3892,32.6233,4
124.0,-1.3809,32.6362,3
124.9,-1.3684,32.6447,4
126.0,-1.3636,32.6578,4
127.1,-1.3687,32.6683,4
128.0,-1.3839,32.6785,3
128.9,-1.4076,32.6896,4
130.0,-1.4285,32.7018,4
131.0,-1.4363,32.7118,4
132.1,-1.4253,32.7215,4
133.0,-1.4120,32.7311,3
133.9,-1.4155,32.7403,4
135.0,-1.4223,32.7488,4
136.0,-1.4363,32.7604,4
137.1,-1.4440,32.7686,4
138.0,-1.4455,32.7769,3
138.9,-1.4407,32.7869,4
140.0,-1.4341,32.7963,4
141.0,-1.4323,32.8025,4
142.1,-1.4348,32.8107,4
143.0,-1.4396,32.8197,3
144.0,-1.4453,32.8256,4
145.0,-1.4557,32.8336,4
146.1,-1.4669,32.8443,4
147.0,-1.4745,32.8541,3
147.9,-1.4804,32.8640,4
149.0,-1.4869,32.8745,4
150.0,-1.4941,32.8872,4
151.1,-1.4977,32.8985,4
152.0,-1.5014,32.9075,3
152.9,-1.5042,32.9168,4
154.0,-1.5084,32.9303,4
155.0,-1.5106,32.9382,4
156.1,-1.5130,32.9467,4
157.0,-1.5150,32.9567,3
157.9,-1.5158,32.9634,4
159.0,-1.5179,32.9725,4
160.0,-1.5208,32.9826,4
161.1,-1.5231,32.9934,4
162.0,-1.5233,33.0009,3
163.0,-1.5240,33.0111,4
164.0,-1.5248,33.0251,4
165.1,-1.5256,33.0400,4
166.0,-1.5258,33.0541,3
166.9,-1.5268,33.0661,4
168.0,-1.5273,33.0842,4
169.0,-1.5238,33.1073,4
170.1,-1.5195,33.1249,4
171.0,-1.5146,33.1423,3
171.9,-1.5108,33.1576,4
173.0,-1.5042,33.1756,4
174.0,-1.5000,33.1874,4
175.1,-1.4970,33.2050,4
176.0,-1.4929,33.2207,3
176.9,-1.4880,33.2311,4
178.0,-1.4716,33.2536,4
179.0,-1.4607,33.2690,4
180.1,-1.4565,33.2899,4
181.1,-1.4597,33.3049,4
182.0,-1.4624,33.3194,3
182.9,-1.4547,33.3370,4
184.0,-1.4478,33.3518,4
185.0,-1.4414,33.3714,4
186.1,-1.4265,33.3909,4
187.0,-1.4200,33.4067,3
187.9,-1.4110,33.4286,4
189.0,-1.3989,33.4525,4
190.0,-1.3862,33.4716,4
191.1,-1.3624,33.4998,4
192.1,-1.3488,33.5175,4
193.0,-1.3369,33.5381,3
193.9,-1.3236,33.5599,4
195.0,-1.3107,33.5841,4
196.0,-1.3007,33.6094,4
197.1,-1.2901,33.6459,4
198.0,-1.2840,33.6633,3
198.9,-1.2772,33.6779,4
200.0,-1.2682,33.7049,4
201.0,-1.2578,33.7306,4
202.1,-1.2463,33.7499,4
203.0,-1.2367,33.7674,3
203.9,-1.2291,33.7902,4
204.9,-1.2258,33.8152,4
206.0,-1.2231,33.8457,4
207.0,-1.2198,33.8717,4
208.1,-1.2125,33.8967,4
209.0,-1.2026,33.9213,3
209.9,-1.1947,33.9372,4
211.0,-1.1788,33.9622,4
212.0,-1.1635,33.9803,4
213.0,-1.1474,33.9953,4
214.1,-1.1269,34.0119,4
215.1,-1.1062,34.0266,4
216.0,-1.0922,34.0376,3
216.9,-1.0764,34.0482,4
218.0,-1.0536,34.0637,4
219.0,-1.0311,34.0799,4
220.1,-1.0052,34.0959,4
221.1,-0.9801,34.1106,4
222.0,-0.9592,34.1217,3
222.9,-0.9302,34.1366,4
224.0,-0.9005,34.1509,4
225.0,-0.8643,34.1667,4
226.1,-0.8492,34.1749,4
227.1,-0.8339,34.1851,4
228.0,-0.8177,34.1965,3
228.9,-0.8100,34.2010,4
230.0,-0.7855,34.2144,4
231.0,-0.7720,34.2200,4
232.1,-0.7536,34.2285,4
233.0,-0.7410,34.2350,3
233.9,-0.7233,34.2443,4
234.9,-0.6970,34.2570,4
236.0,-0.6901,34.2606,4
237.0,-0.6673,34.2734,4
238.1,-0.6586,34.2765,4
239.0,-0.6359,34.2861,3
239.9,-0.6264,34.2895,4
240.9,-0.6012,34.2991,4
242.0,-0.5790,34.3064,4
243.0,-0.5518,34.3160,4
244.1,-0.5410,34.3202,4
245.0,-0.5273,34.3258,3
245.9,-0.5068,34.3351,4
246.9,-0.5003,34.3384,4
248.0,-0.4902,34.3423,4
249.0,-0.4646,34.3535,4
250.1,-0.4609,34.3558,4
251.0,-0.4464,34.3621,3
251.9,-0.4236,34.3722,4
253.0,-0.4199,34.3740,4
254.0,-0.4072,34.3800,4
255.0,-0.3809,34.3885,4
256.1,-0.3779,34.3902,4
257.0,-0.3531,34.3995,3
257.9,-0.3404,34.4036,4
259.0,-0.3296,34.4080,4
260.0,-0.3017,34.4163,4
261.0,-0.2965,34.4184,4
262.1,-0.2576,34.4325,4
263.0,-0.2324,34.4402,3
263.9,-0.2270,34.4426,4
265.0,-0.2212,34.4440,4
266.0,-0.1989,34.4524,4
267.0,-0.1889,34.4568,4
268.1,-0.1873,34.4577,4
269.0,-0.1758,34.4626,3
269.9,-0.1384,34.4780,4
271.0,-0.1162,34.4844,4
272.0,-0.1139,34.4864,4
273.0,-0.1130,34.4863,4
274.1,-0.1073,34.4891,4
275.0,-0.0845,34.5005,3
275.9,-0.0795,34.5037,4
277.0,-0.0788,34.5049,4
278.0,-0.0792,34.5055,4
279.0,-0.0697,34.5086,4
280.1,-0.0302,34.5242,4
281.0,-0.0119,34.5306,3
281.9,0.0047,34.5351,4
282.9,0.0101,34.5366,4
284.0,0.0149,34.5388,4
285.0,0.0539,34.5525,4
286.1,0.0644,34.5562,4
287.0,0.0655,34.5573,3
287.9,0.0660,34.5571,4
288.9,0.0651,34.5569,4
290.0,0.0650,34.5589,4
291.0,0.0997,34.5714,4
292.1,0.1166,34.5794,4
293.0,0.1178,34.5801,3
293.9,0.1177,34.5803,4
294.9,0.1179,34.5807,4
296.0,0.1186,34.5801,4
297.0,0.1190,34.5800,4
298.1,0.1417,34.5906,4
299.1,0.1715,34.6019,4
300.0,0.1925,34.6108,3
300.9,0.1990,34.6144,4
302.0,0.1999,34.6144,4
303.0,0.2141,34.6195,4
304.1,0.2383,34.6288,4
305.1,0.2403,34.6303,4
306.0,0.2409,34.6303,3
306.9,0.2607,34.6339,4
308.0,0.2852,34.6390,4
309.0,0.3013,34.6422,4
310.0,0.2968,34.6425,4
311.1,0.2740,34.6414,4
312.0,0.2547,34.6401,3
312.9,0.2852,34.6492,4
314.0,0.3341,34.6585,4
315.0,0.3423,34.6612,4
316.0,0.3424,34.6614,4
317.1,0.3396,34.6612,4
318.0,0.3365,34.6607,3
318.9,0.3295,34.6602,4
319.9,0.3589,34.6729,4
321.0,0.3942,34.6851,4
322.0,0.4008,34.6895,4
323.1,0.4015,34.6896,4
324.0,0.4017,34.6896,3
324.9,0.4227,34.6994,4
325.9,0.4489,34.7122,4
327.0,0.4552,34.7163,4
328.0,0.4556,34.7170,4
329.1,0.4560,34.7169,4
330.1,0.4560,34.7169,4
331.0,0.4613,34.7185,3
331.9,0.5046,34.7347,4
333.0,0.5159,34.7392,4
334.0,0.5194,34.7415,4
335.1,0.5203,34.7414,4
336.1,0.5523,34.7529,4
337.0,0.5785,34.7603,3
337.9,0.5801,34.7622,4
339.0,0.5815,34.7622,4
340.0,0.5813,34.7622,4
341.0,0.5819,34.7615,4
342.1,0.5817,34.7618,4
343.0,0.5815,34.7620,3
343.9,0.5851,34.7626,4
345.0,0.5889,34.7631,4
346.0,0.6052,34.7692,4
347.0,0.6125,34.7722,4
348.1,0.6133,34.7728,4
349.0,0.6126,34.7734,3
349.9,0.6134,34.7728,4
351.0,0.6135,34.7727,4
352.0,0.6135,34.7729,4
353.0,0.6137,34.7730,4
354.1,0.6139,34.7728,4
355.0,0.6139,34.7730,3
355.9,0.6144,34.7727,4
356.9,0.6139,34.7732,4
358.0,0.6141,34.7733,4
359.0,0.6141,34.7734,4
360.1,0.6141,34.7736,4
361.0,0.6141,34.7736,3
361.9,0.6142,34.7734,4
362.9,0.6142,34.7735,4
364.0,0.6144,34.7734,4
365.0,0.6141,34.7738,4
366.1,0.6139,34.7740,4
367.0,0.6123,34.7732,3
367.9,0.6222,34.7797,4
368.9,0.6321,34.7836,4
370.0,0.6326,34.7842,4
371.0,0.6326,34.7843,4
372.1,0.6329,34.7840,4
373.0,0.6328,34.7843,3
373.9,0.6328,34.7839,4
374.9,0.6328,34.7839,4
376.0,0.6328,34.7840,4
377.0,0.6326,34.7843,4
378.1,0.6330,34.7841,4
379.1,0.6335,34.7847,4
380.0,0.6335,34.7839,3
380.9,0.6283,34.7841,4
382.0,0.6177,34.7835,4
383.0,0.6313,34.7934,4
384.1,0.6725,34.8032,4
385.1,0.6895,34.8107,4
386.0,0.6902,34.8112,3
386.9,0.6906,34.8110,4
388.0,0.6906,34.8108,4
389.0,0.6908,34.8103,4
390.0,0.6905,34.8105,4
391.1,0.6908,34.8102,4
392.0,0.6908,34.8105,3
392.9,0.6906,34.8104,4
394.0,0.6896,34.8103,4
395.0,0.6894,34.8101,4
396.1,0.6884,34.8104,4
397.1,0.6837,34.8099,4
398.0,0.6790,34.8101,3
398.9,0.6752,34.8096,4
400.0,0.6717,34.8092,4
401.0,0.6655,34.8093,4
402.1,0.6613,34.8087,4
403.1,0.6603,34.8086,4
404.0,0.6590,34.8085,3
404.9,0.6554,34.8087,4
406.0,0.6535,34.8087,4
407.0,0.6531,34.8085,4
408.1,0.6612,34.8117,4
409.1,0.6971,34.8181,4
410.0,0.7180,34.8226,3
410.9,0.7232,34.8250,4
412.0,0.7235,34.8250,4
413.0,0.7238,34.8244,4
414.1,0.7236,34.8245,4
415.1,0.7238,34.8240,4
416.0,0.7241,34.8238,3
416.9,0.7239,34.8240,4
418.0,0.7242,34.8239,4
419.0,0.7240,34.8241,4
420.1,0.7242,34.8238,4
421.0,0.7237,34.8240,3
421.9,0.7238,34.8240,4
422.9,0.7239,34.8242,4
424.0,0.7239,34.8244,4
425.0,0.7243,34.8243,4
426.1,0.7237,34.8240,4
427.0,0.7223,34.8243,3
427.9,0.7226,34.8242,4
429.0,0.7224,34.8240,4
430.0,0.7221,34.8243,4
431.0,0.7229,34.8243,4
432.1,0.7229,34.8245,4
433.0,0.7229,34.8245,3
433.9,0.7230,34.8244,4
435.0,0.7228,34.8242,4
436.0,0.7223,34.8246,4
437.1,0.7225,34.8244,4
438.1,0.7220,34.8246,4
439.0,0.7225,34.8242,3
439.9,0.7219,34.8246,4
441.0,0.7221,34.8244,4
442.0,0.7217,34.8244,4
443.1,0.7217,34.8243,4
444.1,0.7212,34.8244,4
445.0,0.7207,34.8239,3
445.9,0.7141,34.8245,4
447.0,0.7084,34.8232,4
448.0,0.7033,34.8233,4
449.1,0.6988,34.8229,4
450.0,0.6955,34.8230,3
450.9,0.6922,34.8228,4
451.9,0.6888,34.8226,4
453.0,0.6850,34.8227,4
454.0,0.6785,34.8222,4
455.1,0.6714,34.8215,4
456.0,0.6677,34.8216,3
456.9,0.6641,34.8214,4
457.9,0.6606,34.8213,4
459.0,0.6569,34.8208,4
460.0,0.6519,34.8210,4
461.1,0.6481,34.8205,4
462.0,0.6430,34.8205,3
462.9,0.6399,34.8200,4
463.9,0.6360,34.8201,4
465.0,0.6315,34.8198,4
466.0,0.6253,34.8196,4
467.1,0.6196,34.8191,4
468.0,0.6172,34.8190,3
468.9,0.6103,34.8184,4
469.9,0.5983,34.8183,4
471.0,0.5903,34.8174,4
472.0,0.6000,34.8202,4
473.1,0.6195,34.8238,4
474.0,0.6489,34.8285,3
474.9,0.6667,34.8311,4
475.9,0.6801,34.8348,4
477.0,0.6827,34.8352,4
478.0,0.6809,34.8345,4
479.1,0.6778,34.8339,4
480.0,0.6773,34.8334,3
480.9,0.6696,34.8332,4
481.9,0.6495,34.8321,4
483.0,0.6417,34.8311,4
484.0,0.6548,34.8348,4
485.1,0.6757,34.8381,4
486.0,0.6718,34.8390,3
486.9,0.6677,34.8390,4
488.0,0.6768,34.8407,4
489.0,0.6886,34.8426,4
490.1,0.6838,34.8424,4
491.1,0.6786,34.8425,4
492.0,0.6738,34.8415,3
492.9,0.6686,34.8414,4
494.0,0.6646,34.8409,4
495.0,0.6615,34.8412,4
496.1,0.6604,34.8410,4
497.1,0.6582,34.8410,4
498.0,0.6540,34.8407,3
498.9,0.6515,34.8407,4
500.0,0.6488,34.8407,4
501.0,0.6408,34.8406,4
502.1,0.6364,34.8400,4
503.0,0.6387,34.8402,3
503.9,0.6377,34.8409,4
504.9,0.6366,34.8410,4
506.0,0.6319,34.8410,4
507.0,0.6264,34.8404,4
508.1,0.6211,34.8407,4
509.0,0.6178,34.8400,3
509.9,0.6148,34.8401,4
511.0,0.6119,34.8402,4
512.0,0.6069,34.8398,4
513.0,0.6010,34.8394,4
514.1,0.5948,34.8390,4
515.0,0.5898,34.8392,3
515.9,0.5875,34.8387,4
517.0,0.5867,34.8383,4
518.0,0.5809,34.8389,4
519.0,0.5755,34.8381,4
520.1,0.5682,34.8376,4
521.0,0.5641,34.8378,3
521.9,0.5588,34.8370,4
523.0,0.5482,34.8365,4
524.0,0.5409,34.8360,4
525.1,0.5379,34.8355,4
526.0,0.5374,34.8359,3
526.9,0.5371,34.8353,4
527.9,0.5376,34.8365,4
529.0,0.5388,34.8368,4
530.0,0.5375,34.8366,4
531.1,0.5490,34.8394,4
532.1,0.5654,34.8415,4
533.0,0.5756,34.8433,3
533.9,0.5856,34.8453,4
535.0,0.5867,34.8455,4
536.0,0.5862,34.8453,4
537.1,0.5861,34.8449,4
538.0,0.5859,34.8446,3
538.9,0.5854,34.8443,4
539.9,0.5818,34.8444,4
541.0,0.5766,34.8436,4
542.0,0.5747,34.8437,4
543.1,0.5732,34.8440,4
544.0,0.5711,34.8439,3
544.9,0.5677,34.8441,4
546.0,0.5651,34.8436,4
547.0,0.5611,34.8442,4
548.0,0.5591,34.8439,4
549.1,0.5562,34.8440,4
550.0,0.5540,34.8441,3
550.9,0.5525,34.8441,4
552.0,0.5506,34.8432,4
553.0,0.5481,34.8438,4
554.0,0.5456,34.8440,4
555.1,0.5436,34.8437,4
556.0,0.5400,34.8436,3
556.9,0.5373,34.8434,4
558.0,0.5354,34.8434,4
559.0,0.5332,34.8435,4
560.0,0.5306,34.8436,4
561.1,0.5287,34.8435,4
562.0,0.5288,34.8430,3
562.9,0.5276,34.8432,4
564.0,0.5256,34.8436,4
565.0,0.5231,34.8434,4
566.1,0.5213,34.8431,4
567.1,0.5196,34.8429,4
568.0,0.5177,34.8433,3
568.9,0.5163,34.8430,4
570.0,0.5132,34.8429,4
571.0,0.5097,34.8429,4
572.0,0.5022,34.8427,4
573.1,0.4965,34.8421,4
574.0,0.4936,34.8415,3
574.9,0.4903,34.8421,4
576.0,0.4897,34.8421,4
577.0,0.4901,34.8421,4
578.1,0.4920,34.8432,4
579.1,0.4949,34.8445,4
580.0,0.4968,34.8450,3
580.9,0.4988,34.8459,4
582.0,0.5034,34.8467,4
583.0,0.5044,34.8478,4
584.1,0.5030,34.8472,4
585.1,0.5018,34.8475,4
586.0,0.5025,34.8482,3
586.9,0.5029,34.8488,4
588.0,0.5022,34.8484,4
589.0,0.4995,34.8478,4
590.1,0.4982,34.8480,4
591.1,0.4981,34.8482,4
592.0,0.4957,34.8480,3
592.9,0.4926,34.8481,4
594.0,0.4910,34.8486,4
595.0,0.4904,34.8491,4
596.1,0.4906,34.8500,4
597.0,0.4936,34.8506,3
597.9,0.4950,34.8516,4
598.9,0.4967,34.8520,4
600.0,0.4957,34.8519,4
601.0,0.4949,34.8517,4
602.1,0.4930,34.8518,4
603.0,0.4914,34.8518,3
603.9,0.4900,34.8517,4
604.9,0.4882,34.8517,4
606.0,0.4869,34.8519,4
607.0,0.4852,34.8510,4
608.1,0.4754,34.8513,4
609.0,0.4673,34.8507,3
609.9,0.4659,34.8505,4
611.0,0.4706,34.8513,4
612.0,0.4724,34.8521,4
613.1,0.4692,34.8517,4
614.0,0.4708,34.8525,3
614.9,0.4721,34.8533,4
616.0,0.4710,34.8528,4
617.0,0.4683,34.8529,4
618.1,0.4667,34.8529,4
619.0,0.4664,34.8528,3
620.0,0.4659,34.8527,4
621.0,0.4649,34.8528,4
622.1,0.4633,34.8529,4
623.0,0.4616,34.8531,3
623.9,0.4581,34.8525,4
625.0,0.4562,34.8522,4
626.0,0.4587,34.8537,4
627.1,0.4581,34.8541,4
628.0,0.4560,34.8529,3
628.9,0.4492,34.8538,4
630.0,0.4439,34.8535,4
631.1,0.4413,34.8528,4
632.0,0.4448,34.8538,3
632.9,0.4447,34.8546,4
634.0,0.4423,34.8545,4
635.0,0.4394,34.8539,4
636.1,0.4364,34.8543,4
637.0,0.4370,34.8541,3
637.9,0.4396,34.8556,4
639.0,0.4405,34.8554,4
640.0,0.4399,34.8555,4
641.0,0.4368,34.8554,3
641.9,0.4333,34.8552,4
643.0,0.4296,34.8549,4
644.0,0.4275,34.8547,4
645.1,0.4255,34.8542,4
646.0,0.4265,34.8555,3
646.9,0.4282,34.8554,4
648.0,0.4282,34.8559,4
649.0,0.4282,34.8561,4
650.1,0.4275,34.8556,4
651.0,0.4258,34.8558,3
651.9,0.4243,34.8559,4
653.0,0.4228,34.8558,4
654.1,0.4216,34.8556,4
655.0,0.4223,34.8566,3
655.9,0.4236,34.8570,4
657.0,0.4232,34.8568,4
658.0,0.4225,34.8567,4
659.1,0.4208,34.8569,4
660.0,0.4194,34.8562,3
660.9,0.4182,34.8562,4
662.0,0.4156,34.8566,4
663.0,0.4130,34.8565,4
664.1,0.4105,34.8564,4
665.0,0.4085,34.8564,3
665.9,0.4081,34.8565,4
667.0,0.4090,34.8574,4
668.0,0.4078,34.8569,4
669.0,0.4050,34.8569,3
669.9,0.4020,34.8567,4
671.0,0.4002,34.8568,4
672.0,0.3999,34.8573,4
673.1,0.4000,34.8574,4
674.0,0.3986,34.8575,3
674.9,0.3961,34.8575,4
676.0,0.3950,34.8572,4
677.0,0.3958,34.8580,4
678.1,0.3947,34.8582,4
679.0,0.3942,34.8577,3
679.9,0.3938,34.8581,4
681.0,0.3948,34.8589,4
682.0,0.3944,34.8591,4
683.1,0.3936,34.8585,4
684.0,0.3921,34.8585,3
684.9,0.3884,34.8589,4
686.0,0.3869,34.8584,4
687.1,0.3838,34.8585,4
688.0,0.3825,34.8583,3
688.9,0.3809,34.8587,4
690.0,0.3791,34.8581,4
691.0,0.3771,34.8582,4
692.1,0.3748,34.8584,4
693.0,0.3729,34.8584,3
693.9,0.3702,34.8583,4
695.0,0.3670,34.8582,4
696.0,0.3649,34.8583,4
697.1,0.3631,34.8583,4
698.0,0.3628,34.8579,3
698.9,0.3609,34.8586,4
700.0,0.3590,34.8584,4
701.0,0.3563,34.8584,4
702.1,0.3556,34.8584,4
703.0,0.3538,34.8586,3
703.9,0.3508,34.8585,4
705.0,0.3485,34.8577,4
706.1,0.3460,34.8584,4
707.0,0.3462,34.8582,3
707.9,0.3457,34.8583,4
709.0,0.3447,34.8582,4
710.0,0.3431,34.8583,4
711.1,0.3411,34.8587,4
712.0,0.3402,34.8585,3
712.9,0.3394,34.8591,4
714.0,0.3388,34.8593,4
715.0,0.3371,34.8595,4
716.1,0.3350,34.8591,4
717.0,0.3323,34.8589,3
717.9,0.3306,34.8592,4
719.0,0.3281,34.8591,4
720.0,0.3267,34.8589,4
721.1,0.3252,34.8589,4
722.0,0.3231,34.8593,3
722.9,0.3228,34.8591,4
724.0,0.3216,34.8597,4
725.0,0.3210,34.8592,4
726.1,0.3195,34.8598,4
727.0,0.3180,34.8598,3
727.9,0.3168,34.8595,4
729.0,0.3147,34.8598,4
730.0,0.3128,34.8601,4
731.1,0.3109,34.8605,4
732.0,0.3091,34.8609,3
732.9,0.3073,34.8613,4
734.0,0.3062,34.8608,4
735.0,0.3048,34.8611,4
736.1,0.3029,34.8610,4
737.0,0.3017,34.8602,3
737.9,0.2990,34.8615,4
739.0,0.2973,34.8608,4
740.0,0.2969,34.8600,4
741.1,0.2942,34.8611,4
742.0,0.2936,34.8610,3
742.9,0.2932,34.8609,4
744.0,0.2921,34.8609,4
745.0,0.2914,34.8610,4
746.1,0.2904,34.8609,4
747.0,0.2900,34.8611,3
747.9,0.2885,34.8615,4
749.0,0.2877,34.8613,4
750.0,0.2859,34.8618,4
751.1,0.2838,34.8625,4
752.0,0.2833,34.8620,3
752.9,0.2814,34.8626,4
754.0,0.2797,34.8627,4
755.0,0.2793,34.8620,4
756.1,0.2772,34.8627,4
757.1,0.2766,34.8623,3
758.0,0.2753,34.8625,2
759.1,0.2746,34.8620,3
760.0,0.2742,34.8613,2
760.7,0.2733,NaN,2
