2012,75.00007,-133.2172,75.2707,756
%pressure(dbar),temperature(C),salinity,nobs
68.1,-0.8837,31.5911,4
69.0,-0.9072,31.6270,3
69.9,-0.9266,31.6611,4
70.9,-0.9454,31.6968,4
72.0,-0.9643,31.7330,4
73.0,-0.9941,31.7667,4
74.1,-1.0117,31.7971,4
75.1,-1.0222,31.8228,4
76.0,-1.0307,31.8447,3
76.9,-1.0472,31.8670,4
77.9,-1.0666,31.8922,4
79.0,-1.0799,31.9171,4
80.0,-1.0769,31.9413,4
81.1,-1.0774,31.9656,4
82.1,-1.0915,31.9900,4
83.0,-1.0965,32.0102,3
83.9,-1.0992,32.0273,4
84.9,-1.1159,32.0479,4
86.0,-1.1302,32.0699,4
87.0,-1.1369,32.0903,4
88.1,-1.1453,32.1104,4
89.1,-1.1563,32.1301,4
90.0,-1.1698,32.1486,3
90.9,-1.1721,32.1676,4
92.0,-1.1869,32.1835,4
93.0,-1.2341,32.2020,4
94.0,-1.2334,32.2242,4
95.1,-1.2316,32.2426,4
96.1,-1.2850,32.2568,4
97.0,-1.3188,32.2728,3
97.9,-1.3208,32.2890,4
99.0,-1.2723,32.3089,4
100.0,-1.3145,32.3176,4
101.0,-1.3447,32.3347,4
102.1,-1.3481,32.3517,4
103.0,-1.3465,32.3663,3
103.9,-1.3573,32.3802,4
104.9,-1.3453,32.3966,4
106.0,-1.3297,32.4113,4
107.0,-1.3297,32.4216,4
108.1,-1.3594,32.4325,4
109.0,-1.3742,32.4479,3
109.9,-1.3450,32.4639,4
110.9,-1.3320,32.4796,4
112.0,-1.3330,32.4946,4
113.0,-1.3361,32.5096,4
114.1,-1.3378,32.5221,4
115.0,-1.3420,32.5322,3
115.9,-1.3454,32.5448,4
116.9,-1.3519,32.5580,4
118.0,-1.3551,32.5713,4
119.0,-1.3572,32.5837,4
120.1,-1.3595,32.5958,4
121.0,-1.3640,32.6062,3
121.9,-1.3666,32.6158,4
122.9,-1.3716,32.6248,4
124.0,-1.3744,32.6343,4
125.0,-1.3719,32.6451,4
126.1,-1.3732,32.6577,4
127.0,-1.3694,32.6696,3
127.9,-1.3702,32.6799,4
128.9,-1.3721,32.6926,4
130.0,-1.3758,32.7039,4
131.0,-1.3787,32.7156,4
132.1,-1.3860,32.7270,4
133.0,-1.3945,32.7375,3
133.9,-1.3936,32.7475,4
134.9,-1.3943,32.7573,4
136.0,-1.3995,32.7665,4
137.0,-1.4045,32.7754,4
138.1,-1.4095,32.7849,4
139.0,-1.4196,32.7926,3
139.9,-1.4596,32.7987,4
141.0,-1.4827,32.8079,4
142.0,-1.4837,32.8186,4
143.1,-1.4878,32.8271,4
144.1,-1.4918,32.8366,4
145.0,-1.4924,32.8452,3
145.9,-1.4950,32.8542,4
147.0,-1.4956,32.8656,4
148.0,-1.4972,32.8758,4
149.1,-1.5007,32.8871,4
150.0,-1.5030,32.8964,3
150.9,-1.5058,32.9063,4
152.0,-1.5071,32.9166,4
153.0,-1.5088,32.9281,4
154.1,-1.5101,32.9410,4
155.1,-1.5049,32.9540,4
156.0,-1.5048,32.9637,3
156.9,-1.5109,32.9749,4
158.0,-1.5097,32.9878,4
159.0,-1.5054,33.0015,4
160.1,-1.5055,33.0155,4
161.0,-1.5050,33.0298,3
161.9,-1.5030,33.0435,4
163.0,-1.4999,33.0594,4
164.0,-1.4921,33.0761,4
165.1,-1.4893,33.0941,4
166.1,-1.4843,33.1128,4
167.0,-1.4806,33.1297,3
167.9,-1.4762,33.1478,4
169.0,-1.4700,33.1675,4
170.0,-1.4662,33.1863,4
171.1,-1.4602,33.2073,4
172.0,-1.4539,33.2234,3
172.9,-1.4484,33.2427,4
174.0,-1.4405,33.2670,4
175.0,-1.4322,33.2933,4
176.1,-1.4234,33.3203,4
177.1,-1.4148,33.3420,4
178.0,-1.4073,33.3628,3
178.9,-1.3994,33.3859,4
180.0,-1.3889,33.4161,4
181.0,-1.3773,33.4503,4
182.1,-1.3673,33.4820,4
183.0,-1.3591,33.5036,3
183.9,-1.3497,33.5242,4
185.0,-1.3409,33.5539,4
186.0,-1.3330,33.5849,4
187.1,-1.3136,33.6142,4
188.0,-1.3046,33.6357,3
188.9,-1.3034,33.6577,4
190.0,-1.3030,33.6837,4
191.0,-1.2977,33.7070,4
192.1,-1.2934,33.7293,4
193.0,-1.2892,33.7471,3
193.9,-1.2819,33.7708,4
195.0,-1.2736,33.7969,4
196.0,-1.2651,33.8188,4
197.1,-1.2590,33.8400,4
198.0,-1.2508,33.8617,3
198.9,-1.2386,33.8849,4
200.0,-1.2311,33.9066,4
201.1,-1.2173,33.9258,4
202.0,-1.2043,33.9415,3
202.9,-1.1919,33.9580,4
204.0,-1.1708,33.9786,4
205.0,-1.1491,33.9973,4
206.1,-1.1259,34.0147,4
207.0,-1.0984,34.0312,3
207.9,-1.0866,34.0427,4
209.0,-1.0717,34.0599,4
210.0,-1.0462,34.0748,4
211.1,-1.0218,34.0894,4
212.0,-0.9995,34.1037,3
213.0,-0.9854,34.1090,4
214.0,-0.9575,34.1264,4
215.1,-0.9250,34.1441,4
216.0,-0.9033,34.1536,3
216.9,-0.8695,34.1692,4
218.0,-0.8512,34.1776,4
219.0,-0.8277,34.1850,4
220.1,-0.8121,34.1976,4
221.0,-0.8007,34.2019,3
222.0,-0.7779,34.2152,4
223.0,-0.7669,34.2193,4
224.1,-0.7403,34.2328,4
225.0,-0.7340,34.2351,3
225.9,-0.7102,34.2469,4
227.0,-0.7048,34.2497,4
228.1,-0.6760,34.2630,4
229.0,-0.6673,34.2667,3
229.9,-0.6538,34.2756,4
231.0,-0.6462,34.2796,4
232.0,-0.6199,34.2911,4
233.1,-0.6179,34.2916,4
234.0,-0.5924,34.3038,3
234.9,-0.5834,34.3057,4
236.0,-0.5582,34.3185,4
237.1,-0.5490,34.3205,4
238.0,-0.5286,34.3315,3
238.9,-0.5129,34.3360,4
240.0,-0.5127,34.3371,4
241.0,-0.4905,34.3506,4
242.1,-0.4758,34.3547,4
243.0,-0.4704,34.3587,3
243.9,-0.4425,34.3710,4
245.0,-0.4378,34.3718,4
246.1,-0.4309,34.3774,4
247.0,-0.4043,34.3896,3
247.9,-0.4002,34.3899,4
249.0,-0.3818,34.3993,4
250.0,-0.3671,34.4039,4
251.1,-0.3530,34.4124,4
252.0,-0.3324,34.4193,3
252.9,-0.3308,34.4213,4
254.0,-0.2978,34.4337,4
255.0,-0.2940,34.4352,4
256.0,-0.2865,34.4402,3
256.9,-0.2526,34.4538,4
258.0,-0.2499,34.4542,4
259.0,-0.2480,34.4562,4
260.1,-0.2187,34.4696,4
261.0,-0.2077,34.4718,3
261.9,-0.2083,34.4725,4
263.0,-0.2048,34.4766,4
264.1,-0.1763,34.4908,4
265.0,-0.1551,34.4978,3
265.9,-0.1552,34.4979,4
267.0,-0.1552,34.4987,4
268.0,-0.1388,34.5075,4
269.1,-0.1072,34.5167,4
270.0,-0.1065,34.5164,3
270.9,-0.1072,34.5170,4
272.0,-0.1026,34.5211,4
273.0,-0.0767,34.5338,4
274.0,-0.0552,34.5419,3
274.9,-0.0551,34.5418,4
276.0,-0.0553,34.5424,4
277.0,-0.0386,34.5497,4
278.1,-0.0167,34.5580,4
279.0,0.0084,34.5678,3
279.9,0.0129,34.5684,4
281.0,0.0128,34.5685,4
282.1,0.0123,34.5690,4
283.0,0.0164,34.5721,3
283.9,0.0338,34.5818,4
285.0,0.0575,34.5896,4
286.0,0.0577,34.5902,4
287.1,0.0576,34.5900,4
288.0,0.0568,34.5904,3
288.9,0.0602,34.5926,4
290.0,0.0816,34.6046,4
291.1,0.1052,34.6135,4
292.0,0.1231,34.6194,3
292.9,0.1509,34.6273,4
294.0,0.1526,34.6269,4
295.0,0.1522,34.6276,4
296.0,0.1629,34.6341,3
296.9,0.1802,34.6409,4
298.0,0.1840,34.6434,4
299.0,0.1963,34.6493,4
300.0,0.1959,34.6492,3
300.9,0.1964,34.6488,4
302.0,0.1963,34.6487,4
303.0,0.1963,34.6495,4
304.1,0.2058,34.6554,4
305.0,0.2174,34.6618,3
305.9,0.2348,34.6679,4
307.0,0.2404,34.6708,4
308.1,0.2393,34.6707,4
309.0,0.2384,34.6708,3
309.9,0.2381,34.6703,4
311.0,0.2374,34.6703,4
312.0,0.2379,34.6711,4
313.1,0.2454,34.6744,4
314.0,0.2628,34.6810,3
315.0,0.2695,34.6850,4
316.0,0.2846,34.6921,4
317.1,0.2944,34.6951,4
318.0,0.2948,34.6951,3
318.9,0.3001,34.6980,4
320.0,0.3121,34.7046,4
321.1,0.3238,34.7093,4
322.0,0.3294,34.7125,3
322.9,0.3375,34.7180,4
324.0,0.3436,34.7200,4
325.0,0.3536,34.7244,4
326.1,0.3538,34.7242,4
327.0,0.3533,34.7243,3
328.0,0.3533,34.7242,4
329.0,0.3566,34.7268,4
330.1,0.3708,34.7320,4
331.0,0.3752,34.7352,3
331.9,0.3861,34.7375,4
333.0,0.3857,34.7382,4
334.1,0.3928,34.7433,4
335.0,0.4007,34.7464,3
335.9,0.4063,34.7475,4
337.0,0.4173,34.7494,4
338.0,0.4192,34.7497,4
339.0,0.4275,34.7542,3
339.9,0.4394,34.7563,4
341.0,0.4431,34.7570,4
342.0,0.4427,34.7568,4
343.0,0.4425,34.7568,3
343.9,0.4425,34.7572,4
345.0,0.4549,34.7622,4
346.0,0.4594,34.7628,4
347.1,0.4643,34.7657,4
348.0,0.4740,34.7677,3
348.9,0.4743,34.7683,4
350.0,0.4798,34.7701,4
351.1,0.4922,34.7736,4
352.0,0.4945,34.7745,3
352.9,0.4946,34.7744,4
354.0,0.4948,34.7743,4
355.1,0.4950,34.7746,4
356.0,0.4949,34.7748,3
356.9,0.4952,34.7744,4
358.0,0.4950,34.7749,4
359.1,0.4955,34.7746,4
360.0,0.4957,34.7746,3
360.9,0.4953,34.7748,4
362.0,0.4953,34.7747,4
363.1,0.4950,34.7750,4
364.0,0.4949,34.7751,3
364.9,0.4950,34.7749,4
366.0,0.4948,34.7751,4
367.0,0.4956,34.7745,4
368.0,0.4952,34.7748,3
368.9,0.4950,34.7753,4
370.0,0.5001,34.7778,4
371.0,0.5059,34.7812,4
372.0,0.5084,34.7818,3
372.9,0.5099,34.7831,4
374.0,0.5162,34.7853,4
375.0,0.5165,34.7857,4
376.1,0.5216,34.7869,4
377.0,0.5242,34.7879,3
378.0,0.5258,34.7885,4
379.0,0.5281,34.7898,4
380.1,0.5369,34.7928,4
381.0,0.5396,34.7933,3
381.9,0.5397,34.7936,4
383.0,0.5446,34.7956,4
384.1,0.5466,34.7966,4
385.0,0.5474,34.7963,3
385.9,0.5537,34.7994,4
387.0,0.5560,34.8001,4
388.1,0.5597,34.8021,4
389.0,0.5635,34.8028,3
389.9,0.5636,34.8030,4
391.0,0.5686,34.8052,4
392.0,0.5739,34.8066,4
393.0,0.5794,34.8089,3
393.9,0.5839,34.8100,4
395.0,0.5866,34.8108,4
396.0,0.5866,34.8110,4
397.0,0.5866,34.8110,3
397.9,0.5866,34.8111,4
399.0,0.5863,34.8113,4
400.0,0.5858,34.8108,4
401.1,0.5850,34.8109,4
402.0,0.5840,34.8114,3
402.9,0.5840,34.8109,4
404.0,0.5831,34.8110,4
405.1,0.5828,34.8111,4
406.0,0.5828,34.8110,3
406.9,0.5830,34.8107,4
408.0,0.5832,34.8107,4
409.1,0.5825,34.8110,4
410.0,0.5838,34.8113,3
410.9,0.5839,34.8111,4
412.0,0.5845,34.8120,4
413.1,0.5874,34.8126,4
414.0,0.5876,34.8125,3
414.9,0.5880,34.8136,4
416.0,0.5928,34.8151,4
417.0,0.5977,34.8171,4
418.0,0.5982,34.8173,3
418.9,0.6010,34.8187,4
420.0,0.6045,34.8195,4
421.0,0.6122,34.8232,4
422.1,0.6180,34.8238,4
423.0,0.6196,34.8239,3
424.0,0.6203,34.8240,4
425.0,0.6200,34.8245,4
426.1,0.6201,34.8240,4
427.0,0.6193,34.8244,3
427.9,0.6185,34.8244,4
429.0,0.6181,34.8238,4
430.1,0.6161,34.8237,4
431.0,0.6122,34.8228,3
431.9,0.6081,34.8237,4
433.0,0.6070,34.8235,4
434.1,0.6063,34.8236,4
435.0,0.6060,34.8233,3
435.9,0.6055,34.8228,4
437.0,0.6026,34.8234,4
438.1,0.6007,34.8229,4
439.0,0.5977,34.8226,3
439.9,0.5944,34.8230,4
441.0,0.5922,34.8226,4
442.0,0.5893,34.8223,4
443.0,0.5852,34.8233,3
443.9,0.5840,34.8219,4
445.0,0.5815,34.8223,4
446.0,0.5787,34.8220,4
447.0,0.5752,34.8221,3
447.9,0.5719,34.8218,4
449.0,0.5682,34.8214,4
450.0,0.5630,34.8219,4
451.1,0.5608,34.8218,4
452.0,0.5581,34.8216,3
453.0,0.5543,34.8217,4
454.0,0.5512,34.8214,4
455.1,0.5479,34.8221,4
456.0,0.5460,34.8221,3
456.9,0.5448,34.8217,4
458.0,0.5421,34.8217,4
459.1,0.5397,34.8219,4
460.0,0.5379,34.8221,3
460.9,0.5366,34.8232,4
462.0,0.5358,34.8234,4
463.1,0.5346,34.8240,4
464.0,0.5337,34.8249,3
464.9,0.5341,34.8250,4
466.0,0.5348,34.8265,4
467.1,0.5341,34.8268,4
468.0,0.5334,34.8264,3
468.9,0.5329,34.8262,4
470.0,0.5335,34.8268,4
471.1,0.5380,34.8286,4
472.0,0.5385,34.8288,3
472.9,0.5375,34.8293,4
474.0,0.5376,34.8307,4
475.0,0.5370,34.8309,4
476.0,0.5384,34.8318,3
476.9,0.5411,34.8322,4
478.0,0.5423,34.8337,4
479.0,0.5405,34.8337,4
480.1,0.5375,34.8342,4
481.0,0.5365,34.8338,3
482.0,0.5354,34.8337,4
483.0,0.5350,34.8335,4
484.1,0.5351,34.8348,4
485.0,0.5349,34.8342,3
486.0,0.5347,34.8362,4
487.0,0.5339,34.8361,4
488.1,0.5329,34.8359,4
489.0,0.5327,34.8361,3
489.9,0.5352,34.8372,4
491.0,0.5409,34.8381,4
492.1,0.5417,34.8389,4
493.0,0.5433,34.8399,3
493.9,0.5468,34.8411,4
495.0,0.5472,34.8414,4
496.1,0.5460,34.8416,4
497.0,0.5453,34.8413,3
497.9,0.5438,34.8415,4
499.0,0.5424,34.8412,4
500.0,0.5406,34.8414,4
501.0,0.5399,34.8408,3
501.9,0.5382,34.8411,4
503.0,0.5361,34.8415,4
504.0,0.5349,34.8412,4
505.0,0.5339,34.8410,3
505.9,0.5317,34.8409,4
507.0,0.5290,34.8410,4
508.0,0.5272,34.8409,4
509.1,0.5254,34.8405,4
510.0,0.5226,34.8414,3
511.0,0.5217,34.8405,4
512.0,0.5184,34.8406,4
513.1,0.5148,34.8405,4
514.0,0.5120,34.8401,3
514.9,0.5095,34.8404,4
516.0,0.5074,34.8403,4
517.1,0.5054,34.8402,4
518.0,0.5011,34.8405,3
518.9,0.4989,34.8405,4
520.0,0.4969,34.8408,4
521.1,0.4960,34.8408,4
522.0,0.4943,34.8408,3
522.9,0.4927,34.8407,4
524.0,0.4921,34.8417,4
525.1,0.4918,34.8414,4
526.0,0.4900,34.8417,3
526.9,0.4888,34.8413,4
528.0,0.4870,34.8413,4
529.1,0.4880,34.8423,4
530.0,0.4868,34.8423,3
530.9,0.4850,34.8419,4
532.0,0.4849,34.8427,4
533.0,0.4855,34.8440,4
534.0,0.4850,34.8437,3
534.9,0.4835,34.8440,4
536.0,0.4822,34.8438,4
537.0,0.4804,34.8440,4
538.0,0.4794,34.8442,3
538.9,0.4791,34.8452,4
540.0,0.4791,34.8449,4
541.0,0.4784,34.8451,4
542.0,0.4789,34.8448,3
542.9,0.4792,34.8456,4
544.0,0.4793,34.8463,4
545.0,0.4790,34.8462,4
546.0,0.4779,34.8464,3
546.9,0.4770,34.8462,4
548.0,0.4753,34.8463,4
549.0,0.4734,34.8462,4
550.0,0.4714,34.8464,3
550.9,0.4701,34.8461,4
552.0,0.4679,34.8462,4
553.0,0.4657,34.8458,4
554.0,0.4638,34.8460,3
554.9,0.4626,34.8461,4
556.0,0.4610,34.8459,4
557.0,0.4587,34.8457,4
558.0,0.4560,34.8465,3
558.9,0.4562,34.8457,4
560.0,0.4555,34.8465,4
561.0,0.4538,34.8462,4
562.0,0.4506,34.8463,3
562.9,0.4486,34.8462,4
564.0,0.4455,34.8462,4
565.0,0.4429,34.8465,4
566.0,0.4423,34.8463,3
566.9,0.4415,34.8471,4
568.0,0.4405,34.8470,4
569.0,0.4363,34.8472,4
570.0,0.4351,34.8472,3
570.9,0.4344,34.8475,4
572.0,0.4349,34.8479,4
573.0,0.4335,34.8479,4
574.0,0.4310,34.8482,3
574.9,0.4306,34.8488,4
576.0,0.4290,34.8485,4
577.0,0.4265,34.8487,4
578.0,0.4252,34.8491,3
578.9,0.4259,34.8490,4
580.0,0.4266,34.8500,4
581.0,0.4260,34.8498,4
582.0,0.4234,34.8505,3
582.9,0.4246,34.8502,4
584.0,0.4242,34.8507,4
585.0,0.4231,34.8507,4
586.0,0.4217,34.8505,3
586.9,0.4203,34.8508,4
588.0,0.4191,34.8508,4
589.0,0.4198,34.8517,4
590.0,0.4197,34.8517,3
590.9,0.4179,34.8513,4
592.0,0.4161,34.8517,4
593.1,0.4151,34.8516,4
594.0,0.4140,34.8523,3
594.9,0.4137,34.8517,4
596.0,0.4130,34.8523,4
597.1,0.4138,34.8526,4
598.0,0.4130,34.8531,3
598.9,0.4121,34.8531,4
600.0,0.4110,34.8530,4
601.1,0.4103,34.8536,4
602.0,0.4095,34.8539,3
602.9,0.4092,34.8538,4
604.0,0.4089,34.8540,4
605.1,0.4086,34.8546,4
606.0,0.4084,34.8548,3
606.9,0.4075,34.8548,4
608.0,0.4060,34.8545,4
609.1,0.4039,34.8545,4
610.0,0.4029,34.8544,3
610.9,0.4033,34.8544,4
612.0,0.4028,34.8547,4
613.1,0.4040,34.8549,4
614.0,0.4044,34.8559,3
614.9,0.4039,34.8560,4
616.0,0.4030,34.8557,4
617.1,0.4048,34.8560,4
618.0,0.4058,34.8570,3
619.0,0.4043,34.8568,4
620.0,0.4039,34.8569,4
621.1,0.4031,34.8565,4
622.0,0.4015,34.8566,3
623.0,0.4001,34.8568,4
624.0,0.3999,34.8566,4
625.0,0.4026,34.8574,3
625.9,0.4016,34.8572,4
627.0,0.3969,34.8575,4
628.0,0.3946,34.8573,4
629.0,0.3932,34.8571,3
629.9,0.3928,34.8570,4
631.0,0.3955,34.8576,4
632.1,0.3959,34.8579,4
633.0,0.3963,34.8584,3
633.9,0.3964,34.8588,4
635.0,0.3953,34.8582,4
636.1,0.3922,34.8587,4
637.0,0.3905,34.8583,3
637.9,0.3880,34.8583,4
639.0,0.3923,34.8597,4
640.1,0.3925,34.8594,4
641.0,0.3898,34.8589,3
642.0,0.3865,34.8594,4
643.0,0.3854,34.8592,4
644.0,0.3855,34.8593,3
644.9,0.3861,34.8596,4
646.0,0.3853,34.8594,4
647.0,0.3838,34.8598,4
648.0,0.3840,34.8599,3
648.9,0.3830,34.8609,4
650.0,0.3821,34.8604,4
651.1,0.3806,34.8604,4
652.0,0.3793,34.8602,3
653.0,0.3777,34.8604,4
654.0,0.3772,34.8612,4
655.0,0.3773,34.8612,3
655.9,0.3755,34.8614,4
657.0,0.3737,34.8613,4
658.1,0.3723,34.8613,4
659.0,0.3714,34.8608,3
659.9,0.3694,34.8609,4
661.0,0.3675,34.8612,4
662.1,0.3666,34.8611,4
663.0,0.3663,34.8614,3
664.0,0.3652,34.8618,4
665.0,0.3650,34.8613,4
666.0,0.3639,34.8618,3
666.9,0.3628,34.8620,4
668.0,0.3618,34.8614,4
669.0,0.3602,34.8618,3
669.9,0.3599,34.8623,4
671.0,0.3592,34.8624,4
672.1,0.3580,34.8626,4
673.0,0.3569,34.8619,3
673.9,0.3545,34.8621,4
675.0,0.3525,34.8623,4
676.1,0.3510,34.8618,4
677.0,0.3497,34.8619,3
678.0,0.3512,34.8631,4
679.1,0.3507,34.8629,4
680.0,0.3482,34.8630,3
681.0,0.3461,34.8632,4
682.0,0.3443,34.8631,4
683.0,0.3433,34.8629,3
683.9,0.3417,34.8632,4
685.0,0.3404,34.8629,4
686.1,0.3379,34.8632,4
687.0,0.3361,34.8628,3
688.0,0.3343,34.8630,4
689.1,0.3329,34.8631,4
690.0,0.3310,34.8629,3
690.9,0.3284,34.8630,4
692.0,0.3265,34.8631,4
693.1,0.3255,34.8630,4
694.0,0.3243,34.8629,3
695.0,0.3225,34.8629,4
696.1,0.3205,34.8629,4
697.0,0.3187,34.8630,3
698.0,0.3176,34.8629,4
699.0,0.3162,34.8632,4
700.0,0.3149,34.8630,3
700.9,0.3139,34.8631,4
702.0,0.3120,34.8637,4
703.1,0.3114,34.8636,4
704.0,0.3104,34.8631,3
705.0,0.3086,34.8633,4
706.1,0.3067,34.8636,4
707.0,0.3052,34.8637,3
708.0,0.3039,34.8638,4
709.0,0.3022,34.8646,4
710.0,0.3021,34.8639,3
710.9,0.3003,34.8642,4
712.0,0.2986,34.8646,4
713.0,0.2969,34.8651,3
713.9,0.2959,34.8649,4
715.0,0.2960,34.8651,4
716.1,0.2952,34.8656,4
717.0,0.2946,34.8655,3
718.0,0.2935,34.8658,4
719.1,0.2926,34.8656,4
720.0,0.2911,34.8662,3
721.0,0.2894,34.8662,4
722.0,0.2882,34.8661,4
723.0,0.2882,34.8664,3
723.9,0.2882,34.8667,4
725.0,0.2868,34.8669,4
726.0,0.2859,34.8665,3
726.9,0.2848,34.8673,4
728.0,0.2832,34.8669,4
729.0,0.2812,34.8670,3
729.9,0.2796,34.8666,4
731.0,0.2772,34.8671,4
732.1,0.2763,34.8671,4
733.0,0.2751,34.8672,3
734.0,0.2738,34.8671,4
735.1,0.2719,34.8674,4
736.0,0.2700,34.8680,3
737.0,0.2691,34.8677,4
738.1,0.2678,34.8684,4
739.0,0.2674,34.8679,3
740.0,0.2662,34.8684,4
741.1,0.2653,34.8686,4
742.0,0.2645,34.8688,3
743.0,0.2643,34.8686,4
744.0,0.2635,34.8690,4
745.0,0.2634,34.8685,3
746.0,0.2615,34.8690,4
747.0,0.2599,34.8689,4
748.0,0.2590,34.8692,3
748.9,0.2580,34.8693,4
750.0,0.2568,34.8696,4
751.0,0.2559,34.8696,3
751.9,0.2553,34.8696,4
753.0,0.2519,34.8697,4
754.0,0.2505,34.8698,3
754.9,0.2515,34.8704,4
756.0,0.2503,34.8702,4
757.1,0.2487,34.8704,4
758.1,0.2483,34.8706,4
759.1,0.2477,34.8707,4
760.1,0.2472,34.8709,6
760.7,0.2469,34.8705,3
