2011,160.00007,-138.7375,77.8710,756
%pressure(dbar),temperature(C),salinity,nobs
105.1,-1.2569,32.3446,4
106.0,-1.2675,32.3593,3
106.9,-1.2681,32.3768,4
108.0,-1.2594,32.3966,4
109.1,-1.2658,32.4156,4
110.0,-1.2805,32.4309,3
111.0,-1.2916,32.4442,4
112.0,-1.3056,32.4586,4
113.1,-1.3179,32.4716,4
114.0,-1.3202,32.4820,3
115.0,-1.3219,32.4925,4
116.0,-1.3266,32.5058,4
117.0,-1.3289,32.5192,3
117.9,-1.3305,32.5321,4
119.0,-1.3318,32.5447,4
120.1,-1.3413,32.5549,4
121.0,-1.3489,32.5638,3
121.9,-1.3555,32.5716,4
123.0,-1.3493,32.5837,4
124.1,-1.3447,32.5953,4
125.0,-1.3490,32.6058,3
125.9,-1.3675,32.6167,4
127.0,-1.3736,32.6273,4
128.1,-1.3794,32.6373,4
129.0,-1.3583,32.6483,3
129.9,-1.3449,32.6602,4
131.0,-1.3510,32.6701,4
132.1,-1.3703,32.6792,4
133.0,-1.3811,32.6893,3
133.9,-1.3770,32.6998,4
135.0,-1.3607,32.7124,4
136.1,-1.3523,32.7229,4
137.0,-1.3554,32.7333,3
137.9,-1.3613,32.7424,4
139.0,-1.3719,32.7530,4
140.1,-1.3780,32.7614,4
141.0,-1.3821,32.7704,3
141.9,-1.3881,32.7811,4
143.0,-1.4087,32.7940,4
144.1,-1.4231,32.8061,4
145.0,-1.4175,32.8168,3
145.9,-1.4191,32.8274,4
147.0,-1.4264,32.8399,4
148.1,-1.4379,32.8531,4
149.0,-1.4481,32.8632,3
150.0,-1.4664,32.8708,4
151.0,-1.4724,32.8813,4
152.1,-1.4770,32.8924,4
153.0,-1.4828,32.9028,3
154.0,-1.4897,32.9126,4
155.0,-1.4968,32.9243,4
156.1,-1.5020,32.9371,4
157.0,-1.5060,32.9483,3
158.0,-1.5128,32.9606,4
159.1,-1.5213,32.9768,4
160.0,-1.5266,32.9872,3
160.9,-1.5282,32.9949,4
162.0,-1.5278,33.0035,4
163.1,-1.5313,33.0142,4
164.0,-1.5352,33.0251,3
164.9,-1.5388,33.0376,4
166.0,-1.5409,33.0488,4
167.1,-1.5419,33.0596,4
168.0,-1.5416,33.0713,3
169.0,-1.5418,33.0854,4
170.0,-1.5416,33.1001,4
171.0,-1.5429,33.1134,3
171.9,-1.5436,33.1252,4
173.0,-1.5469,33.1373,4
174.0,-1.5461,33.1532,4
175.0,-1.5430,33.1664,3
175.9,-1.5411,33.1783,4
177.0,-1.5389,33.1924,4
178.1,-1.5374,33.2052,4
179.0,-1.5356,33.2157,3
179.9,-1.5336,33.2267,4
181.0,-1.5313,33.2392,4
182.1,-1.5269,33.2583,4
183.0,-1.5192,33.2741,3
184.0,-1.5151,33.2859,4
185.0,-1.5098,33.3020,4
186.0,-1.5062,33.3161,3
186.9,-1.4997,33.3311,4
188.0,-1.4920,33.3466,4
189.1,-1.4841,33.3629,4
190.0,-1.4758,33.3776,3
190.9,-1.4668,33.3920,4
192.0,-1.4570,33.4093,4
193.1,-1.4447,33.4295,4
194.0,-1.4314,33.4470,3
195.0,-1.4205,33.4648,4
196.0,-1.4045,33.4872,4
197.0,-1.3908,33.5062,3
197.9,-1.3766,33.5244,4
199.0,-1.3564,33.5482,4
200.1,-1.3383,33.5731,4
201.0,-1.3235,33.5940,3
201.9,-1.3091,33.6178,4
203.0,-1.2906,33.6464,4
204.1,-1.2656,33.6746,4
205.0,-1.2484,33.6954,3
206.0,-1.2343,33.7165,4
207.1,-1.2165,33.7442,4
208.0,-1.2040,33.7643,3
208.9,-1.1937,33.7806,4
210.0,-1.1826,33.7993,4
211.1,-1.1691,33.8227,4
212.0,-1.1567,33.8471,3
213.0,-1.1454,33.8704,4
214.0,-1.1322,33.8977,4
215.0,-1.1214,33.9208,3
215.9,-1.1111,33.9436,4
217.0,-1.0993,33.9730,4
218.1,-1.0897,33.9992,4
219.0,-1.0826,34.0190,3
220.0,-1.0728,34.0387,4
221.1,-1.0605,34.0598,4
222.0,-1.0477,34.0764,3
222.9,-1.0269,34.0924,4
224.0,-0.9973,34.1098,4
225.1,-0.9772,34.1268,4
226.0,-0.9663,34.1409,3
227.0,-0.9526,34.1525,4
228.1,-0.9356,34.1681,4
229.0,-0.9132,34.1809,3
229.9,-0.8872,34.1959,4
231.0,-0.8608,34.2082,4
232.0,-0.8327,34.2188,3
232.9,-0.8166,34.2294,4
234.0,-0.8008,34.2398,4
235.1,-0.7812,34.2495,4
236.0,-0.7706,34.2560,3
236.9,-0.7481,34.2691,4
238.0,-0.7447,34.2720,4
239.0,-0.7223,34.2829,3
239.9,-0.7112,34.2894,4
241.0,-0.6934,34.2994,4
242.1,-0.6860,34.3033,4
243.0,-0.6630,34.3140,3
244.0,-0.6605,34.3158,4
245.1,-0.6309,34.3285,4
246.0,-0.6291,34.3298,3
246.9,-0.6088,34.3358,4
248.0,-0.5787,34.3498,4
249.1,-0.5765,34.3501,4
250.0,-0.5365,34.3652,3
251.0,-0.5311,34.3675,4
252.1,-0.5217,34.3702,4
253.0,-0.5030,34.3784,3
254.0,-0.4906,34.3830,4
255.0,-0.4721,34.3908,4
256.0,-0.4707,34.3906,3
256.9,-0.4430,34.4011,4
258.0,-0.4259,34.4076,4
259.1,-0.4141,34.4130,4
260.0,-0.4064,34.4151,3
261.0,-0.3826,34.4255,4
262.0,-0.3822,34.4253,4
263.0,-0.3500,34.4372,3
263.9,-0.3476,34.4387,4
265.0,-0.3259,34.4455,4
266.0,-0.3123,34.4516,3
266.9,-0.3122,34.4517,4
268.0,-0.2774,34.4646,4
269.1,-0.2737,34.4664,4
270.0,-0.2736,34.4662,3
271.0,-0.2532,34.4733,4
272.0,-0.2331,34.4802,4
273.0,-0.2300,34.4796,3
273.9,-0.1981,34.4928,4
275.0,-0.1980,34.4925,4
276.0,-0.1711,34.5009,3
276.9,-0.1555,34.5060,4
278.0,-0.1361,34.5097,4
279.1,-0.1226,34.5132,4
280.0,-0.1089,34.5178,3
281.0,-0.0758,34.5300,4
282.0,-0.0759,34.5296,4
283.0,-0.0484,34.5377,3
283.9,-0.0315,34.5437,4
285.0,-0.0312,34.5437,4
286.1,-0.0290,34.5431,4
287.0,0.0189,34.5626,3
288.0,0.0216,34.5644,4
289.1,0.0215,34.5649,4
290.0,0.0215,34.5651,3
291.0,0.0217,34.5645,4
292.0,0.0455,34.5718,4
293.0,0.0699,34.5801,3
293.9,0.0909,34.5858,4
295.0,0.1094,34.5921,4
296.1,0.1094,34.5926,4
297.0,0.1093,34.5926,3
298.0,0.1093,34.5921,4
299.0,0.1352,34.6015,4
300.0,0.1571,34.6105,3
300.9,0.1572,34.6100,4
302.0,0.1772,34.6168,4
303.0,0.1992,34.6239,3
303.9,0.2002,34.6236,4
305.0,0.2425,34.6387,4
306.1,0.2428,34.6389,4
307.0,0.2426,34.6394,3
308.0,0.2425,34.6397,4
309.0,0.2429,34.6398,4
310.0,0.2426,34.6403,3
310.9,0.2427,34.6403,4
312.0,0.2428,34.6398,4
313.1,0.2706,34.6466,4
314.0,0.2800,34.6498,3
315.0,0.2801,34.6495,4
316.1,0.2811,34.6492,4
317.0,0.3267,34.6695,3
318.0,0.3272,34.6702,4
319.0,0.3271,34.6706,4
320.0,0.3274,34.6707,3
320.9,0.3280,34.6701,4
322.0,0.3636,34.6833,4
323.0,0.3726,34.6879,3
323.9,0.3727,34.6879,4
325.0,0.4060,34.6969,4
326.1,0.4100,34.6982,4
327.0,0.4219,34.7011,3
328.0,0.4458,34.7109,4
329.0,0.4832,34.7225,4
330.0,0.4908,34.7271,3
330.9,0.4909,34.7276,4
332.0,0.4909,34.7279,4
333.0,0.4911,34.7282,3
333.9,0.4911,34.7285,4
335.0,0.4913,34.7284,4
336.1,0.4969,34.7292,4
337.0,0.5158,34.7329,3
338.0,0.5359,34.7376,4
339.1,0.5782,34.7507,4
340.0,0.5785,34.7511,3
341.0,0.5786,34.7508,4
342.0,0.5788,34.7499,4
343.0,0.6005,34.7571,3
343.9,0.6348,34.7665,4
345.0,0.6432,34.7695,4
346.0,0.6431,34.7696,3
346.9,0.6432,34.7695,4
348.0,0.6436,34.7697,4
349.1,0.6436,34.7697,4
350.0,0.6435,34.7702,3
351.0,0.6437,34.7701,4
352.0,0.6437,34.7701,4
353.0,0.6437,34.7700,3
353.9,0.6436,34.7699,4
355.0,0.6536,34.7733,4
356.0,0.6709,34.7805,3
356.9,0.6710,34.7806,4
358.0,0.6709,34.7807,4
359.1,0.6709,34.7807,4
360.0,0.6709,34.7808,3
361.0,0.6710,34.7808,4
362.1,0.6712,34.7807,4
363.0,0.6711,34.7809,3
364.0,0.6711,34.7808,4
365.1,0.6715,34.7807,4
366.0,0.6714,34.7807,3
367.0,0.6714,34.7808,4
368.0,0.6712,34.7812,4
369.0,0.6713,34.7812,3
369.9,0.6714,34.7810,4
371.0,0.6715,34.7808,4
372.0,0.6766,34.7837,3
372.9,0.6876,34.7896,4
374.0,0.6878,34.7898,4
375.1,0.6880,34.7896,4
376.0,0.6880,34.7897,3
377.0,0.6879,34.7897,4
378.1,0.6879,34.7898,4
379.0,0.6880,34.7898,3
379.9,0.6880,34.7898,4
381.0,0.6881,34.7900,4
382.0,0.6882,34.7899,3
382.9,0.6882,34.7900,4
384.0,0.6884,34.7900,4
385.0,0.6884,34.7901,3
385.9,0.6884,34.7902,4
387.0,0.6884,34.7903,4
388.1,0.6885,34.7904,4
389.0,0.6886,34.7905,3
390.0,0.6885,34.7909,4
391.1,0.6886,34.7910,4
392.0,0.6888,34.7911,3
393.0,0.6887,34.7913,4
394.0,0.6888,34.7908,4
395.0,0.6904,34.7905,3
395.9,0.7169,34.8016,4
397.0,0.7300,34.8048,4
398.0,0.7512,34.8199,3
398.9,0.7514,34.8199,4
400.0,0.7513,34.8200,4
401.1,0.7511,34.8200,4
402.0,0.7510,34.8200,3
403.0,0.7510,34.8199,4
404.1,0.7511,34.8200,4
405.0,0.7514,34.8200,3
406.0,0.7514,34.8200,4
407.1,0.7514,34.8201,4
408.0,0.7515,34.8200,3
409.0,0.7516,34.8201,4
410.0,0.7516,34.8200,4
411.0,0.7515,34.8201,3
411.9,0.7516,34.8202,4
413.0,0.7518,34.8201,4
414.1,0.7517,34.8201,4
415.0,0.7517,34.8204,3
416.0,0.7519,34.8203,4
417.1,0.7517,34.8206,4
418.0,0.7518,34.8206,3
419.0,0.7519,34.8208,4
420.1,0.7520,34.8210,4
421.0,0.7521,34.8210,3
422.0,0.7522,34.8208,4
423.0,0.7522,34.8202,4
424.0,0.7629,34.8233,3
424.9,0.7947,34.8327,4
426.0,0.7933,34.8327,4
427.0,0.7930,34.8327,3
427.9,0.7934,34.8327,4
429.0,0.7935,34.8328,4
430.0,0.7934,34.8328,3
430.9,0.7932,34.8329,4
432.0,0.7928,34.8328,4
433.1,0.7927,34.8326,4
434.0,0.7926,34.8328,3
435.0,0.7927,34.8326,4
436.1,0.7924,34.8327,4
437.0,0.7924,34.8325,3
438.0,0.7920,34.8326,4
439.1,0.7916,34.8326,4
440.0,0.7912,34.8324,3
441.0,0.7910,34.8324,4
442.0,0.7907,34.8322,4
443.0,0.7898,34.8321,3
444.0,0.7892,34.8324,4
445.0,0.7882,34.8323,4
446.0,0.7871,34.8323,3
446.9,0.7858,34.8321,4
448.0,0.7835,34.8325,4
449.0,0.7826,34.8321,3
449.9,0.7811,34.8321,4
451.0,0.7803,34.8322,4
452.0,0.7800,34.8321,3
452.9,0.7794,34.8320,4
454.0,0.7788,34.8320,4
455.1,0.7780,34.8322,4
456.0,0.7774,34.8319,3
457.0,0.7769,34.8320,4
458.1,0.7765,34.8320,4
459.0,0.7761,34.8320,3
460.0,0.7758,34.8317,4
461.1,0.7755,34.8317,4
462.0,0.7752,34.8317,3
463.0,0.7748,34.8317,4
464.0,0.7746,34.8314,4
465.0,0.7744,34.8315,3
466.0,0.7732,34.8315,4
467.0,0.7703,34.8315,4
468.0,0.7679,34.8311,3
468.9,0.7661,34.8313,4
470.0,0.7643,34.8310,4
471.0,0.7629,34.8309,3
471.9,0.7601,34.8310,4
473.0,0.7582,34.8309,4
474.0,0.7568,34.8310,3
474.9,0.7534,34.8308,4
476.0,0.7490,34.8308,4
477.0,0.7471,34.8307,3
477.9,0.7453,34.8308,4
479.0,0.7437,34.8307,4
480.0,0.7425,34.8307,3
480.9,0.7414,34.8309,4
482.0,0.7405,34.8308,4
483.1,0.7406,34.8306,4
484.0,0.7408,34.8306,3
485.0,0.7423,34.8321,4
486.0,0.7481,34.8355,3
486.9,0.7512,34.8368,4
488.0,0.7513,34.8365,4
489.0,0.7523,34.8378,3
489.9,0.7536,34.8397,4
491.0,0.7534,34.8399,4
492.1,0.7540,34.8422,4
493.0,0.7529,34.8422,3
494.0,0.7519,34.8422,4
495.1,0.7496,34.8423,4
496.0,0.7493,34.8422,3
497.0,0.7513,34.8434,4
498.1,0.7542,34.8456,4
499.0,0.7557,34.8472,3
500.0,0.7537,34.8469,4
501.1,0.7509,34.8467,4
502.0,0.7487,34.8465,3
503.0,0.7488,34.8470,4
504.1,0.7506,34.8488,4
505.0,0.7476,34.8489,3
506.0,0.7444,34.8485,4
507.1,0.7413,34.8486,4
508.0,0.7397,34.8490,3
509.0,0.7363,34.8488,4
510.1,0.7325,34.8488,4
511.0,0.7284,34.8487,3
512.0,0.7254,34.8487,4
513.1,0.7241,34.8487,4
514.0,0.7222,34.8489,3
515.0,0.7192,34.8489,4
516.1,0.7155,34.8486,4
517.0,0.7117,34.8487,3
518.0,0.7091,34.8487,4
519.1,0.7064,34.8484,4
520.0,0.7036,34.8483,3
521.0,0.7006,34.8485,4
522.1,0.6982,34.8484,4
523.0,0.6967,34.8482,3
524.0,0.6943,34.8483,4
525.1,0.6907,34.8481,4
526.0,0.6881,34.8480,3
527.0,0.6850,34.8480,4
528.1,0.6816,34.8481,4
529.0,0.6783,34.8480,3
530.0,0.6745,34.8479,4
531.0,0.6711,34.8476,3
531.9,0.6682,34.8477,4
533.0,0.6652,34.8478,4
534.0,0.6623,34.8477,3
534.9,0.6603,34.8478,4
536.0,0.6562,34.8475,4
537.0,0.6521,34.8475,3
537.9,0.6497,34.8475,4
539.0,0.6484,34.8475,4
540.0,0.6469,34.8471,3
540.9,0.6494,34.8479,4
542.0,0.6526,34.8491,4
543.0,0.6520,34.8491,3
543.9,0.6500,34.8490,4
545.0,0.6481,34.8490,4
546.0,0.6455,34.8488,3
547.0,0.6433,34.8494,4
548.0,0.6428,34.8503,4
549.0,0.6399,34.8503,3
550.0,0.6378,34.8501,4
551.1,0.6349,34.8502,4
552.0,0.6330,34.8500,3
553.0,0.6305,34.8501,4
554.1,0.6274,34.8502,4
555.0,0.6249,34.8498,3
556.0,0.6224,34.8501,4
557.1,0.6196,34.8500,4
558.0,0.6173,34.8499,3
559.0,0.6147,34.8498,4
560.1,0.6121,34.8498,4
561.0,0.6096,34.8496,3
562.0,0.6069,34.8495,4
563.1,0.6038,34.8495,4
564.0,0.6011,34.8497,3
565.0,0.5987,34.8495,4
566.0,0.5962,34.8495,3
566.9,0.5935,34.8493,4
568.0,0.5900,34.8493,4
569.0,0.5871,34.8492,3
569.9,0.5843,34.8492,4
571.0,0.5811,34.8490,4
572.0,0.5777,34.8491,3
572.9,0.5751,34.8491,4
574.0,0.5721,34.8489,4
575.0,0.5692,34.8489,3
576.0,0.5670,34.8488,4
577.1,0.5655,34.8489,4
578.0,0.5642,34.8487,3
579.0,0.5622,34.8486,4
580.1,0.5602,34.8488,4
581.0,0.5584,34.8487,3
582.0,0.5570,34.8486,4
583.0,0.5552,34.8486,3
583.9,0.5534,34.8487,4
585.0,0.5512,34.8485,4
586.0,0.5489,34.8487,3
586.9,0.5465,34.8485,4
588.0,0.5443,34.8483,4
589.0,0.5424,34.8483,3
590.0,0.5408,34.8484,4
591.1,0.5394,34.8481,4
592.0,0.5385,34.8483,3
593.0,0.5382,34.8492,4
594.1,0.5348,34.8494,4
595.0,0.5308,34.8494,3
596.0,0.5281,34.8495,4
597.0,0.5273,34.8508,3
597.9,0.5250,34.8511,4
599.0,0.5243,34.8517,4
600.0,0.5237,34.8518,3
601.0,0.5228,34.8518,4
602.1,0.5214,34.8519,4
603.0,0.5204,34.8519,3
604.0,0.5199,34.8520,4
605.0,0.5188,34.8525,3
605.9,0.5170,34.8528,4
607.0,0.5160,34.8531,4
608.0,0.5151,34.8529,3
609.0,0.5139,34.8530,4
610.1,0.5125,34.8528,4
611.0,0.5111,34.8531,3
612.0,0.5103,34.8529,4
613.0,0.5101,34.8529,3
613.9,0.5099,34.8535,4
615.0,0.5083,34.8541,4
616.0,0.5067,34.8541,3
617.0,0.5063,34.8545,4
618.1,0.5058,34.8552,4
619.0,0.5040,34.8552,3
620.0,0.5029,34.8557,4
621.1,0.5016,34.8557,4
622.0,0.5005,34.8556,3
623.0,0.4990,34.8558,4
624.0,0.4974,34.8558,3
624.9,0.4958,34.8558,4
626.0,0.4942,34.8558,4
627.0,0.4928,34.8560,3
628.0,0.4920,34.8558,4
629.1,0.4912,34.8565,4
630.0,0.4904,34.8565,3
631.0,0.4894,34.8567,4
632.1,0.4878,34.8571,4
633.0,0.4863,34.8570,3
634.0,0.4851,34.8570,4
635.0,0.4837,34.8569,3
635.9,0.4818,34.8568,4
637.0,0.4797,34.8568,4
638.0,0.4774,34.8568,3
639.0,0.4752,34.8569,4
640.1,0.4729,34.8570,4
641.0,0.4708,34.8571,3
642.0,0.4689,34.8569,4
643.0,0.4675,34.8569,3
643.9,0.4664,34.8571,4
645.0,0.4653,34.8574,4
646.0,0.4638,34.8577,3
647.0,0.4622,34.8580,4
648.0,0.4610,34.8580,3
648.9,0.4598,34.8582,4
650.0,0.4589,34.8582,4
651.0,0.4578,34.8585,3
652.0,0.4565,34.8584,4
653.1,0.4547,34.8587,4
654.0,0.4538,34.8588,3
655.0,0.4529,34.8586,4
656.0,0.4514,34.8588,3
656.9,0.4506,34.8590,4
658.1,0.4493,34.8593,4
659.0,0.4481,34.8593,3
660.0,0.4469,34.8593,4
661.0,0.4458,34.8592,3
661.9,0.4449,34.8593,4
663.0,0.4435,34.8593,4
664.0,0.4423,34.8592,3
665.0,0.4410,34.8593,4
666.0,0.4398,34.8595,3
666.9,0.4384,34.8595,4
668.0,0.4367,34.8598,4
669.0,0.4353,34.8600,3
670.0,0.4342,34.8601,4
671.1,0.4332,34.8599,4
672.0,0.4322,34.8602,3
673.0,0.4314,34.8602,4
674.0,0.4304,34.8604,3
675.0,0.4295,34.8603,4
676.1,0.4289,34.8604,4
677.0,0.4279,34.8607,3
678.0,0.4267,34.8607,4
679.0,0.4254,34.8606,3
679.9,0.4244,34.8609,4
681.1,0.4233,34.8610,4
682.0,0.4223,34.8608,3
683.0,0.4210,34.8609,4
684.0,0.4196,34.8610,3
684.9,0.4182,34.8610,4
686.1,0.4166,34.8611,4
687.0,0.4157,34.8613,3
688.0,0.4147,34.8613,4
689.0,0.4136,34.8615,3
690.0,0.4124,34.8614,4
691.1,0.4113,34.8614,4
692.0,0.4100,34.8615,3
693.0,0.4082,34.8618,4
694.0,0.4061,34.8620,3
695.0,0.4047,34.8618,4
696.1,0.4033,34.8620,4
697.1,0.4027,34.8621,3
698.0,0.4011,34.8619,4
699.0,0.3993,34.8617,3
700.0,0.3978,34.8617,4
700.9,0.3978,34.8625,3
701.9,0.3962,34.8625,4
703.0,0.3948,34.8624,4
704.0,0.3931,34.8625,3
705.0,0.3911,34.8625,4
706.0,0.3891,34.8626,3
707.0,0.3878,34.8624,4
708.1,0.3863,34.8623,4
709.0,0.3852,34.8624,3
710.0,0.3844,34.8623,4
711.0,0.3829,34.8623,3
712.0,0.3809,34.8622,4
713.0,0.3782,34.8623,3
713.9,0.3758,34.8622,4
715.1,0.3732,34.8623,4
716.0,0.3708,34.8622,3
717.0,0.3686,34.8620,4
718.0,0.3662,34.8622,3
719.0,0.3641,34.8620,4
720.0,0.3619,34.8620,3
721.0,0.3599,34.8620,4
722.1,0.3581,34.8619,4
723.1,0.3561,34.8621,3
724.0,0.3546,34.8619,4
725.0,0.3528,34.8619,3
726.0,0.3505,34.8618,4
727.0,0.3485,34.8619,3
728.0,0.3462,34.8618,4
728.9,0.3446,34.8615,3
729.9,0.3435,34.8617,4
731.1,0.3422,34.8621,4
732.0,0.3413,34.8628,3
733.0,0.3397,34.8631,4
734.0,0.3379,34.8629,3
735.0,0.3361,34.8629,4
736.0,0.3339,34.8629,3
737.0,0.3315,34.8629,4
738.0,0.3286,34.8627,3
738.9,0.3261,34.8627,4
740.1,0.3248,34.8626,4
741.1,0.3246,34.8630,3
742.0,0.3234,34.8629,4
743.0,0.3225,34.8631,3
744.0,0.3214,34.8632,4
745.0,0.3197,34.8637,3
746.0,0.3192,34.8637,4
747.0,0.3185,34.8636,3
748.0,0.3170,34.8640,4
748.9,0.3160,34.8649,3
749.9,0.3149,34.8648,4
751.1,0.3134,34.8648,4
752.0,0.3119,34.8649,3
753.0,0.3104,34.8647,4
754.0,0.3084,34.8650,3
755.0,0.3067,34.8649,4
756.1,0.3048,34.8651,4
757.0,0.3034,34.8647,3
757.9,0.3015,34.8652,4
759.0,0.3001,34.8650,5
760.0,0.2987,34.8651,6
760.6,0.2982,34.8651,4
