2011,216.00008,-141.5158,77.9063,757
%pressure(dbar),temperature(C),salinity,nobs
352.0,0.6489,34.7701,3
352.9,0.6491,34.7700,4
354.0,0.6488,34.7702,4
355.1,0.6489,34.7703,4
356.0,0.6490,34.7703,3
356.9,0.6491,34.7703,4
358.0,0.6493,34.7704,4
359.1,0.6492,34.7704,4
360.0,0.6495,34.7700,3
360.9,0.6494,34.7694,4
362.0,0.6722,34.7787,4
363.1,0.6791,34.7821,4
364.0,0.6794,34.7818,3
364.9,0.6793,34.7820,4
366.0,0.6792,34.7821,4
367.1,0.6796,34.7822,4
368.0,0.6795,34.7822,3
369.0,0.6796,34.7820,4
370.0,0.6794,34.7824,4
371.1,0.6797,34.7824,4
372.0,0.6799,34.7824,3
373.0,0.6800,34.7823,4
374.0,0.6801,34.7819,4
375.1,0.6819,34.7815,4
376.0,0.7072,34.7910,3
377.0,0.7072,34.7916,4
378.0,0.7073,34.7914,4
379.0,0.7072,34.7916,3
379.9,0.7071,34.7917,4
381.0,0.7075,34.7915,4
382.0,0.7074,34.7917,4
383.0,0.7074,34.7917,3
383.9,0.7074,34.7916,4
385.0,0.7075,34.7918,4
386.0,0.7076,34.7916,4
387.0,0.7074,34.7918,3
387.9,0.7075,34.7919,4
389.0,0.7076,34.7918,4
390.1,0.7076,34.7921,4
391.0,0.7078,34.7921,3
391.9,0.7078,34.7921,4
393.0,0.7078,34.7925,4
394.1,0.7079,34.7924,4
395.0,0.7080,34.7925,3
395.9,0.7081,34.7928,4
397.0,0.7081,34.7928,4
398.1,0.7081,34.7925,4
399.0,0.7082,34.7922,3
399.9,0.7245,34.7999,4
401.0,0.7311,34.8021,4
402.1,0.7375,34.8043,4
403.0,0.7624,34.8120,3
404.0,0.7658,34.8136,4
405.0,0.7805,34.8189,4
406.1,0.7872,34.8208,4
407.0,0.7871,34.8207,3
408.0,0.7872,34.8208,4
409.0,0.7925,34.8221,4
410.0,0.7933,34.8224,3
410.9,0.7935,34.8223,4
412.0,0.7940,34.8225,4
413.1,0.7933,34.8226,4
414.0,0.7928,34.8225,3
414.9,0.7927,34.8227,4
416.0,0.7922,34.8227,4
417.1,0.7918,34.8226,4
418.0,0.7906,34.8225,3
418.9,0.7898,34.8224,4
420.0,0.7899,34.8225,4
421.1,0.7896,34.8225,4
422.0,0.7896,34.8224,3
422.9,0.7894,34.8227,4
424.0,0.7896,34.8226,4
425.1,0.7897,34.8225,4
426.0,0.7901,34.8226,3
426.9,0.7907,34.8228,4
428.0,0.7908,34.8229,4
429.1,0.7911,34.8228,4
430.0,0.7911,34.8230,3
430.9,0.7911,34.8230,4
432.0,0.7911,34.8231,4
433.1,0.7911,34.8232,4
434.0,0.7912,34.8230,3
435.0,0.7918,34.8230,4
436.0,0.7963,34.8238,4
437.1,0.8045,34.8257,4
438.0,0.8074,34.8264,3
439.0,0.8190,34.8304,4
440.0,0.8239,34.8324,4
441.0,0.8243,34.8321,3
441.9,0.8250,34.8322,4
443.0,0.8290,34.8342,4
444.1,0.8302,34.8345,4
445.0,0.8295,34.8345,3
445.9,0.8295,34.8345,4
447.0,0.8294,34.8346,4
448.1,0.8291,34.8347,4
449.0,0.8286,34.8348,3
449.9,0.8285,34.8346,4
451.0,0.8280,34.8346,4
452.1,0.8276,34.8347,4
453.0,0.8273,34.8347,3
454.0,0.8266,34.8346,4
455.0,0.8262,34.8345,4
456.0,0.8259,34.8345,3
456.9,0.8255,34.8344,4
458.0,0.8247,34.8346,4
459.1,0.8242,34.8346,4
460.0,0.8242,34.8343,3
460.9,0.8239,34.8347,4
462.0,0.8238,34.8346,4
463.1,0.8236,34.8345,4
464.0,0.8230,34.8349,3
464.9,0.8224,34.8346,4
466.0,0.8219,34.8347,4
467.1,0.8218,34.8344,4
468.0,0.8213,34.8346,3
469.0,0.8210,34.8346,4
470.0,0.8204,34.8344,4
471.1,0.8196,34.8345,4
472.0,0.8204,34.8344,3
473.0,0.8209,34.8347,4
474.0,0.8212,34.8345,4
475.0,0.8196,34.8343,3
475.9,0.8177,34.8343,4
477.0,0.8165,34.8345,4
478.1,0.8155,34.8344,4
479.0,0.8147,34.8341,3
479.9,0.8135,34.8343,4
481.0,0.8120,34.8340,4
482.1,0.8109,34.8341,4
483.0,0.8107,34.8342,3
484.0,0.8097,34.8343,4
485.0,0.8082,34.8341,4
486.0,0.8060,34.8341,3
486.9,0.8038,34.8340,4
488.0,0.8025,34.8339,4
489.1,0.8016,34.8340,4
490.0,0.8003,34.8340,3
490.9,0.7987,34.8338,4
492.0,0.7979,34.8339,4
493.1,0.7959,34.8334,4
494.0,0.8006,34.8353,3
494.9,0.8011,34.8366,4
496.0,0.8033,34.8384,4
497.0,0.8027,34.8384,3
497.9,0.8023,34.8381,4
499.0,0.8010,34.8382,4
500.1,0.7996,34.8381,4
501.0,0.7988,34.8385,3
501.9,0.7988,34.8395,4
503.0,0.8006,34.8416,4
504.1,0.8006,34.8421,4
505.0,0.8001,34.8421,3
506.0,0.8012,34.8432,4
507.0,0.8004,34.8443,4
508.1,0.7972,34.8440,4
509.0,0.7940,34.8438,3
510.0,0.7925,34.8440,4
511.0,0.7962,34.8460,4
512.0,0.7950,34.8457,3
512.9,0.7924,34.8456,4
514.0,0.7947,34.8472,4
515.1,0.7921,34.8475,4
516.0,0.7901,34.8473,3
517.0,0.7899,34.8478,4
518.0,0.7903,34.8485,4
519.1,0.7896,34.8486,4
520.0,0.7870,34.8487,3
521.0,0.7850,34.8485,4
522.0,0.7823,34.8484,4
523.0,0.7817,34.8484,3
523.9,0.7817,34.8494,4
525.0,0.7793,34.8495,4
526.1,0.7769,34.8498,4
527.0,0.7746,34.8499,3
527.9,0.7717,34.8500,4
529.0,0.7686,34.8498,4
530.1,0.7660,34.8499,4
531.0,0.7637,34.8500,3
532.0,0.7605,34.8499,4
533.1,0.7579,34.8499,4
534.0,0.7544,34.8500,3
534.9,0.7510,34.8499,4
536.0,0.7486,34.8500,4
537.1,0.7455,34.8500,4
538.0,0.7413,34.8500,3
539.0,0.7390,34.8499,4
540.0,0.7360,34.8500,4
541.0,0.7357,34.8502,3
541.9,0.7339,34.8501,4
543.0,0.7309,34.8501,4
544.1,0.7282,34.8499,4
545.0,0.7264,34.8503,3
545.9,0.7252,34.8500,4
547.0,0.7235,34.8502,4
548.1,0.7218,34.8501,4
549.0,0.7186,34.8503,3
550.0,0.7153,34.8504,4
551.0,0.7071,34.8499,4
552.0,0.7040,34.8500,3
552.9,0.6986,34.8497,4
554.0,0.6930,34.8494,4
555.1,0.6915,34.8499,4
556.0,0.6909,34.8499,3
557.0,0.6830,34.8495,4
558.0,0.6783,34.8492,4
559.0,0.6766,34.8493,3
559.9,0.6739,34.8491,4
561.0,0.6726,34.8493,4
562.1,0.6720,34.8497,4
563.0,0.6725,34.8500,3
564.0,0.6720,34.8505,4
565.0,0.6713,34.8506,4
566.0,0.6656,34.8504,3
566.9,0.6627,34.8505,4
568.0,0.6607,34.8504,4
569.1,0.6584,34.8505,4
570.0,0.6560,34.8505,3
571.0,0.6548,34.8509,4
572.0,0.6536,34.8514,4
573.0,0.6515,34.8514,3
573.9,0.6493,34.8516,4
575.0,0.6467,34.8516,4
576.1,0.6434,34.8516,4
577.0,0.6400,34.8516,3
578.0,0.6370,34.8514,4
579.0,0.6346,34.8512,4
580.0,0.6327,34.8512,3
580.9,0.6306,34.8512,4
582.0,0.6279,34.8512,4
583.1,0.6251,34.8511,4
584.0,0.6237,34.8511,3
585.0,0.6220,34.8509,4
586.0,0.6196,34.8509,4
587.0,0.6173,34.8510,3
587.9,0.6148,34.8509,4
589.0,0.6103,34.8509,4
590.1,0.6072,34.8508,4
591.0,0.6053,34.8507,3
592.0,0.6037,34.8506,4
593.0,0.6010,34.8507,4
594.0,0.5974,34.8507,3
594.9,0.5951,34.8507,4
596.0,0.5919,34.8504,4
597.1,0.5896,34.8503,4
598.0,0.5876,34.8502,3
598.9,0.5855,34.8503,4
600.0,0.5832,34.8501,4
601.0,0.5804,34.8502,3
601.9,0.5777,34.8500,4
603.0,0.5749,34.8500,4
604.1,0.5723,34.8500,4
605.0,0.5698,34.8502,3
605.9,0.5673,34.8500,4
607.0,0.5648,34.8499,4
608.1,0.5621,34.8500,4
609.0,0.5600,34.8497,3
610.0,0.5575,34.8500,4
611.0,0.5553,34.8497,4
612.0,0.5523,34.8498,3
612.9,0.5498,34.8498,4
614.0,0.5473,34.8497,4
615.1,0.5464,34.8496,4
616.0,0.5463,34.8498,3
617.0,0.5475,34.8507,4
618.1,0.5477,34.8514,4
619.0,0.5464,34.8518,3
620.0,0.5476,34.8523,4
621.0,0.5475,34.8530,4
622.0,0.5468,34.8532,3
622.9,0.5461,34.8535,4
624.0,0.5444,34.8533,4
625.1,0.5421,34.8533,4
626.0,0.5406,34.8534,3
627.0,0.5393,34.8540,4
628.0,0.5380,34.8541,4
629.0,0.5366,34.8544,3
629.9,0.5351,34.8545,4
631.0,0.5327,34.8545,4
632.1,0.5305,34.8544,4
633.0,0.5287,34.8546,3
634.0,0.5275,34.8548,4
635.0,0.5260,34.8547,4
636.0,0.5244,34.8553,3
636.9,0.5234,34.8555,4
638.0,0.5220,34.8557,4
639.1,0.5206,34.8558,4
640.0,0.5195,34.8559,3
641.0,0.5178,34.8563,4
642.1,0.5162,34.8565,4
643.0,0.5148,34.8566,3
643.9,0.5131,34.8565,4
645.0,0.5118,34.8567,4
646.0,0.5109,34.8569,3
646.9,0.5086,34.8569,4
648.0,0.5060,34.8568,4
649.1,0.5039,34.8567,4
650.0,0.5018,34.8568,3
651.0,0.5000,34.8569,4
652.0,0.4984,34.8569,4
653.0,0.4963,34.8570,3
653.9,0.4955,34.8572,4
655.0,0.4943,34.8572,4
656.0,0.4929,34.8575,3
656.9,0.4918,34.8576,4
658.0,0.4902,34.8577,4
659.1,0.4881,34.8579,4
660.0,0.4867,34.8579,3
661.0,0.4854,34.8579,4
662.1,0.4837,34.8579,4
663.0,0.4825,34.8578,3
663.9,0.4805,34.8580,4
665.0,0.4784,34.8578,4
666.0,0.4768,34.8579,3
666.9,0.4753,34.8579,4
668.0,0.4731,34.8580,4
669.0,0.4714,34.8581,3
669.9,0.4700,34.8582,4
671.0,0.4685,34.8584,4
672.1,0.4673,34.8584,4
673.0,0.4659,34.8585,3
674.0,0.4645,34.8587,4
675.1,0.4631,34.8589,4
676.0,0.4616,34.8590,3
677.0,0.4601,34.8590,4
678.0,0.4581,34.8590,4
679.0,0.4567,34.8594,3
679.9,0.4563,34.8594,4
681.0,0.4547,34.8594,4
682.0,0.4535,34.8594,3
682.9,0.4526,34.8599,4
684.0,0.4510,34.8598,4
685.1,0.4496,34.8599,4
686.0,0.4482,34.8599,3
687.0,0.4467,34.8602,4
688.1,0.4448,34.8600,4
689.0,0.4432,34.8602,3
690.0,0.4418,34.8601,4
691.1,0.4398,34.8601,4
692.0,0.4380,34.8603,3
693.0,0.4372,34.8602,4
694.1,0.4358,34.8605,4
695.0,0.4354,34.8608,3
696.0,0.4343,34.8608,4
697.0,0.4332,34.8607,4
698.0,0.4317,34.8607,3
698.9,0.4309,34.8608,4
700.0,0.4303,34.8611,4
701.0,0.4290,34.8610,3
701.9,0.4282,34.8615,4
703.0,0.4273,34.8615,4
704.0,0.4257,34.8615,3
704.9,0.4246,34.8614,4
706.0,0.4233,34.8615,4
707.0,0.4223,34.8614,3
707.9,0.4207,34.8614,4
709.0,0.4189,34.8615,4
710.0,0.4182,34.8615,3
710.9,0.4174,34.8617,4
712.0,0.4159,34.8619,4
713.0,0.4145,34.8619,3
713.9,0.4133,34.8620,4
715.0,0.4120,34.8618,4
716.0,0.4105,34.8619,3
717.0,0.4089,34.8621,4
718.1,0.4070,34.8621,4
719.0,0.4050,34.8620,3
720.0,0.4036,34.8622,4
721.1,0.4026,34.8627,4
722.0,0.4011,34.8625,3
723.0,0.3991,34.8627,4
724.1,0.3974,34.8626,4
725.0,0.3958,34.8626,3
726.0,0.3945,34.8625,4
727.1,0.3932,34.8626,4
728.0,0.3927,34.8630,3
729.0,0.3920,34.8629,4
730.0,0.3908,34.8631,3
730.9,0.3896,34.8631,4
732.0,0.3885,34.8632,4
733.0,0.3872,34.8632,3
734.0,0.3855,34.8633,4
735.0,0.3835,34.8630,4
736.0,0.3820,34.8631,3
737.0,0.3802,34.8631,4
738.1,0.3780,34.8631,4
739.0,0.3764,34.8629,3
740.0,0.3742,34.8629,4
741.1,0.3722,34.8627,4
742.0,0.3705,34.8626,3
743.0,0.3687,34.8628,4
744.1,0.3662,34.8630,4
745.0,0.3630,34.8629,3
746.0,0.3603,34.8627,4
747.0,0.3581,34.8627,3
747.9,0.3558,34.8626,4
749.0,0.3537,34.8627,4
750.0,0.3521,34.8627,3
750.9,0.3502,34.8628,4
752.0,0.3484,34.8626,4
753.0,0.3461,34.8631,3
754.0,0.3447,34.8626,4
755.0,0.3429,34.8627,4
756.0,0.3411,34.8627,3
756.9,0.3396,34.8628,4
758.0,0.3381,34.8632,4
759.0,0.3366,34.8639,4
760.0,0.3349,34.8640,4
761.0,0.3334,34.8639,6
761.9,0.3324,34.8640,11
