2010,333.00008,-151.4158,78.9225,760
%pressure(dbar),temperature(C),salinity,nobs
114.0,-1.2313,32.4314,4
115.1,-1.2398,32.4441,4
116.0,-1.2440,32.4603,3
116.9,-1.2461,32.4765,4
118.0,-1.2486,32.4910,4
119.0,-1.2537,32.5020,4
120.1,-1.2583,32.5143,4
121.0,-1.2658,32.5260,3
121.9,-1.2711,32.5371,4
123.0,-1.2750,32.5487,4
124.0,-1.2766,32.5576,4
125.1,-1.2858,32.5698,4
126.0,-1.2963,32.5793,3
126.9,-1.3041,32.5873,4
128.0,-1.3078,32.5956,4
129.1,-1.3160,32.6033,4
130.0,-1.3236,32.6119,3
130.9,-1.3283,32.6194,4
132.0,-1.3363,32.6301,4
133.0,-1.3461,32.6400,4
134.1,-1.3510,32.6547,4
135.0,-1.3559,32.6665,3
135.9,-1.3619,32.6741,4
137.0,-1.3725,32.6810,4
138.0,-1.3775,32.6880,4
139.1,-1.3860,32.6997,4
140.0,-1.3928,32.7105,3
140.9,-1.3979,32.7187,4
142.0,-1.4074,32.7323,4
143.0,-1.4148,32.7468,4
144.1,-1.4311,32.7595,4
145.0,-1.4431,32.7692,3
145.9,-1.4534,32.7797,4
147.0,-1.4599,32.7893,4
148.1,-1.4677,32.7998,4
149.1,-1.4726,32.8098,4
150.0,-1.4755,32.8159,3
151.0,-1.4772,32.8215,4
152.0,-1.4832,32.8299,4
153.1,-1.4893,32.8385,4
154.0,-1.4935,32.8461,3
154.9,-1.4963,32.8551,4
156.0,-1.5005,32.8635,4
157.0,-1.5052,32.8725,4
158.1,-1.5140,32.8828,4
159.0,-1.5226,32.8949,3
159.9,-1.5273,32.9044,4
161.0,-1.5302,32.9094,4
162.1,-1.5342,32.9188,4
163.0,-1.5395,32.9292,3
163.9,-1.5473,32.9401,4
165.0,-1.5551,32.9520,4
166.0,-1.5575,32.9622,4
167.1,-1.5573,32.9708,4
168.0,-1.5610,32.9786,3
168.9,-1.5643,32.9875,4
170.0,-1.5670,32.9945,4
171.0,-1.5683,33.0005,4
172.0,-1.5681,33.0065,3
172.9,-1.5716,33.0157,4
174.0,-1.5753,33.0264,4
175.0,-1.5770,33.0398,4
176.1,-1.5757,33.0526,4
177.0,-1.5752,33.0593,3
177.9,-1.5765,33.0676,4
179.0,-1.5760,33.0754,4
180.0,-1.5751,33.0832,4
181.1,-1.5733,33.0926,4
182.0,-1.5713,33.1026,3
182.9,-1.5720,33.1138,4
184.0,-1.5733,33.1279,4
185.0,-1.5723,33.1381,4
186.1,-1.5655,33.1538,4
187.0,-1.5636,33.1663,3
188.0,-1.5609,33.1817,4
189.0,-1.5571,33.2021,4
190.1,-1.5533,33.2186,4
191.0,-1.5502,33.2296,3
191.9,-1.5478,33.2395,4
193.0,-1.5451,33.2525,4
194.0,-1.5432,33.2711,4
195.0,-1.5384,33.2880,3
195.9,-1.5356,33.3063,4
197.0,-1.5325,33.3237,4
198.0,-1.5186,33.3518,4
199.1,-1.5083,33.3716,4
200.0,-1.5046,33.3825,3
200.9,-1.5030,33.3944,4
202.0,-1.4979,33.4098,4
203.1,-1.4859,33.4289,4
204.0,-1.4758,33.4478,3
204.9,-1.4674,33.4672,4
206.0,-1.4615,33.4799,4
207.0,-1.4478,33.4954,4
208.1,-1.4400,33.5117,4
209.0,-1.4285,33.5298,3
209.9,-1.4173,33.5475,4
211.0,-1.4031,33.5712,4
212.1,-1.3911,33.5899,4
213.0,-1.3791,33.6090,3
213.9,-1.3535,33.6361,4
215.0,-1.3359,33.6594,4
216.1,-1.3166,33.6823,4
217.0,-1.3037,33.7009,3
217.9,-1.2911,33.7171,4
219.0,-1.2739,33.7381,4
220.0,-1.2549,33.7589,4
221.0,-1.2357,33.7802,3
221.9,-1.2167,33.8012,4
223.0,-1.1989,33.8201,4
224.0,-1.1843,33.8378,4
225.0,-1.1731,33.8531,3
225.9,-1.1580,33.8741,4
227.0,-1.1455,33.8881,4
228.0,-1.1427,33.8992,4
229.1,-1.1161,33.9277,4
230.0,-1.0877,33.9554,3
231.0,-1.0686,33.9713,4
232.0,-1.0442,33.9941,4
233.1,-1.0178,34.0149,4
234.0,-0.9970,34.0314,3
234.9,-0.9827,34.0453,4
236.0,-0.9669,34.0616,4
237.1,-0.9516,34.0753,4
238.0,-0.9342,34.0899,3
238.9,-0.9121,34.1088,4
240.0,-0.8851,34.1345,4
241.1,-0.8740,34.1527,4
242.0,-0.8801,34.1635,3
242.9,-0.8784,34.1749,4
244.0,-0.8378,34.1972,4
245.0,-0.8176,34.2178,4
246.0,-0.8152,34.2286,3
246.9,-0.8052,34.2408,4
248.0,-0.7856,34.2575,4
249.0,-0.7469,34.2755,4
250.0,-0.7029,34.2878,3
250.9,-0.6658,34.2950,4
252.0,-0.6474,34.3050,4
253.0,-0.6239,34.3157,4
254.0,-0.6041,34.3243,3
254.9,-0.5885,34.3331,4
256.0,-0.5694,34.3439,4
257.0,-0.5562,34.3524,4
258.0,-0.5426,34.3626,3
258.9,-0.5281,34.3693,4
260.0,-0.5115,34.3784,4
261.0,-0.5057,34.3820,4
262.0,-0.4906,34.3904,3
262.9,-0.4821,34.3946,4
264.0,-0.4672,34.4033,4
265.1,-0.4573,34.4098,4
266.0,-0.4463,34.4167,3
266.9,-0.4450,34.4173,4
268.0,-0.4315,34.4237,4
269.1,-0.4218,34.4299,4
270.0,-0.3978,34.4382,3
270.9,-0.3763,34.4431,4
272.0,-0.3544,34.4485,4
273.1,-0.3289,34.4573,4
274.0,-0.3123,34.4630,3
274.9,-0.2869,34.4699,4
276.0,-0.2737,34.4721,4
277.1,-0.2458,34.4840,4
278.0,-0.2413,34.4854,3
278.9,-0.2329,34.4913,4
280.0,-0.2174,34.4975,4
281.1,-0.1939,34.5064,4
282.0,-0.1825,34.5115,3
283.0,-0.1717,34.5166,4
284.0,-0.1458,34.5231,4
285.1,-0.1175,34.5302,4
286.0,-0.1042,34.5337,3
287.0,-0.0906,34.5386,4
288.0,-0.0807,34.5411,4
289.0,-0.0664,34.5463,3
289.9,-0.0592,34.5483,4
291.0,-0.0541,34.5503,4
292.0,-0.0345,34.5562,4
293.0,-0.0251,34.5593,3
293.9,0.0030,34.5657,4
295.0,0.0057,34.5671,4
296.1,0.0117,34.5700,4
297.0,0.0192,34.5730,3
297.9,0.0268,34.5754,4
299.0,0.0518,34.5798,4
300.1,0.0649,34.5828,4
301.0,0.0648,34.5832,3
302.0,0.0773,34.5861,4
303.0,0.0863,34.5890,4
304.0,0.0985,34.5945,3
304.9,0.0999,34.5947,4
306.0,0.1205,34.6025,4
307.0,0.1310,34.6069,4
308.0,0.1451,34.6128,3
308.9,0.1453,34.6132,4
310.0,0.1611,34.6183,4
311.1,0.1938,34.6272,4
312.0,0.2036,34.6301,3
312.9,0.2195,34.6361,4
314.0,0.2406,34.6434,4
315.1,0.2407,34.6437,4
316.0,0.2413,34.6442,3
316.9,0.2426,34.6447,4
318.0,0.2444,34.6452,4
319.1,0.2499,34.6465,4
320.0,0.2649,34.6506,3
320.9,0.2711,34.6524,4
322.0,0.2750,34.6548,4
323.1,0.2887,34.6604,4
324.0,0.3013,34.6655,3
325.0,0.3142,34.6699,4
326.0,0.3251,34.6753,4
327.1,0.3289,34.6765,4
328.0,0.3357,34.6782,3
329.0,0.3541,34.6837,4
330.0,0.3789,34.6915,4
331.1,0.3884,34.6942,4
332.0,0.3955,34.6968,3
333.0,0.4187,34.7031,4
334.0,0.4321,34.7079,4
335.0,0.4520,34.7141,3
335.9,0.4682,34.7179,4
337.0,0.4879,34.7232,4
338.0,0.5019,34.7280,4
339.0,0.5124,34.7314,3
339.9,0.5135,34.7320,4
341.0,0.5144,34.7324,4
342.1,0.5142,34.7329,4
343.0,0.5144,34.7333,3
343.9,0.5215,34.7354,4
345.0,0.5307,34.7389,4
346.1,0.5517,34.7443,4
347.0,0.5629,34.7483,3
347.9,0.5741,34.7516,4
349.0,0.5870,34.7546,4
350.1,0.5967,34.7563,4
351.0,0.6113,34.7598,3
351.9,0.6195,34.7627,4
353.0,0.6249,34.7641,4
354.1,0.6366,34.7682,4
355.0,0.6523,34.7717,3
356.0,0.6524,34.7720,4
357.0,0.6525,34.7721,4
358.0,0.6524,34.7723,3
358.9,0.6525,34.7725,4
360.0,0.6546,34.7732,4
361.0,0.6620,34.7748,4
362.0,0.6658,34.7755,3
362.9,0.6768,34.7795,4
364.0,0.6889,34.7826,4
365.1,0.6973,34.7850,4
366.0,0.6991,34.7856,3
366.9,0.6988,34.7856,4
368.0,0.6989,34.7859,4
369.1,0.6986,34.7861,4
370.0,0.6987,34.7861,3
370.9,0.6984,34.7863,4
372.0,0.6996,34.7863,4
373.1,0.7089,34.7886,4
374.0,0.7180,34.7910,3
375.0,0.7251,34.7934,4
376.0,0.7318,34.7951,4
377.1,0.7341,34.7957,4
378.0,0.7338,34.7958,3
379.0,0.7333,34.7957,4
380.0,0.7328,34.7956,4
381.0,0.7325,34.7955,3
381.9,0.7322,34.7958,4
383.0,0.7321,34.7958,4
384.1,0.7315,34.7958,4
385.0,0.7314,34.7960,3
385.9,0.7320,34.7961,4
387.0,0.7327,34.7963,4
388.1,0.7331,34.7962,4
389.0,0.7342,34.7969,3
390.0,0.7352,34.7971,4
391.0,0.7360,34.7975,4
392.1,0.7356,34.7977,4
393.0,0.7353,34.7980,3
394.0,0.7359,34.7983,4
395.0,0.7404,34.8003,4
396.0,0.7487,34.8032,3
396.9,0.7577,34.8063,4
398.0,0.7676,34.8097,4
399.1,0.7751,34.8119,4
400.0,0.7805,34.8138,3
400.9,0.7864,34.8161,4
402.0,0.7917,34.8179,4
403.1,0.7981,34.8199,4
404.0,0.8020,34.8213,3
404.9,0.8116,34.8232,4
406.0,0.8148,34.8238,4
407.1,0.8151,34.8237,4
408.0,0.8167,34.8238,3
409.0,0.8173,34.8243,4
410.0,0.8190,34.8246,4
411.1,0.8205,34.8251,4
412.0,0.8222,34.8252,3
413.0,0.8231,34.8256,4
414.0,0.8242,34.8258,4
415.0,0.8244,34.8260,3
415.9,0.8249,34.8262,4
417.0,0.8261,34.8267,4
418.0,0.8263,34.8270,4
419.0,0.8261,34.8266,3
419.9,0.8265,34.8269,4
421.0,0.8300,34.8277,4
422.0,0.8324,34.8285,4
423.0,0.8323,34.8288,3
423.9,0.8318,34.8292,4
425.0,0.8312,34.8292,4
426.1,0.8326,34.8295,4
427.0,0.8339,34.8303,3
427.9,0.8353,34.8306,4
429.0,0.8362,34.8312,4
430.1,0.8393,34.8321,4
431.0,0.8434,34.8333,3
432.0,0.8473,34.8343,4
433.0,0.8492,34.8350,4
434.0,0.8512,34.8356,3
434.9,0.8539,34.8364,4
436.0,0.8555,34.8372,4
437.0,0.8565,34.8377,4
438.0,0.8582,34.8377,3
438.9,0.8574,34.8381,4
440.0,0.8560,34.8380,4
441.1,0.8553,34.8382,4
442.0,0.8549,34.8380,3
442.9,0.8537,34.8381,4
444.0,0.8528,34.8382,4
445.1,0.8520,34.8382,4
446.0,0.8503,34.8382,3
446.9,0.8496,34.8381,4
448.0,0.8487,34.8382,4
449.1,0.8480,34.8382,4
450.0,0.8476,34.8382,3
451.0,0.8470,34.8384,4
452.0,0.8464,34.8383,4
453.0,0.8452,34.8382,3
453.9,0.8440,34.8381,4
455.0,0.8429,34.8383,4
456.0,0.8429,34.8382,4
457.0,0.8422,34.8381,3
457.9,0.8415,34.8382,4
459.0,0.8409,34.8383,4
460.1,0.8406,34.8382,4
461.0,0.8397,34.8384,3
461.9,0.8393,34.8380,4
463.0,0.8380,34.8384,4
464.1,0.8376,34.8382,4
465.0,0.8371,34.8382,3
465.9,0.8362,34.8382,4
467.0,0.8354,34.8384,4
468.1,0.8337,34.8384,4
469.0,0.8330,34.8386,3
470.0,0.8323,34.8386,4
471.0,0.8318,34.8387,4
472.1,0.8319,34.8388,4
473.0,0.8320,34.8390,3
474.0,0.8315,34.8395,4
475.0,0.8310,34.8396,4
476.0,0.8300,34.8398,3
476.9,0.8293,34.8400,4
478.0,0.8286,34.8404,4
479.1,0.8286,34.8404,4
480.0,0.8280,34.8407,3
480.9,0.8274,34.8410,4
482.0,0.8261,34.8418,4
483.1,0.8245,34.8422,4
484.0,0.8240,34.8427,3
485.0,0.8236,34.8428,4
486.0,0.8232,34.8434,4
487.1,0.8235,34.8443,4
488.0,0.8224,34.8451,3
489.0,0.8215,34.8451,4
490.0,0.8210,34.8454,4
491.0,0.8216,34.8456,3
491.9,0.8213,34.8464,4
493.0,0.8189,34.8475,4
494.1,0.8150,34.8479,4
495.0,0.8135,34.8480,3
495.9,0.8128,34.8481,4
497.0,0.8123,34.8483,4
498.1,0.8102,34.8486,4
499.0,0.8061,34.8493,3
500.0,0.8017,34.8500,4
501.0,0.7994,34.8505,4
502.0,0.7970,34.8508,3
502.9,0.7944,34.8510,4
504.0,0.7929,34.8512,4
505.1,0.7904,34.8515,4
506.0,0.7862,34.8516,3
506.9,0.7815,34.8521,4
508.0,0.7798,34.8521,4
509.1,0.7780,34.8523,4
510.0,0.7753,34.8523,3
511.0,0.7706,34.8524,4
512.0,0.7682,34.8524,4
513.0,0.7655,34.8525,3
513.9,0.7626,34.8527,4
515.0,0.7609,34.8526,4
516.1,0.7578,34.8526,4
517.0,0.7546,34.8529,3
517.9,0.7515,34.8528,4
519.0,0.7473,34.8530,4
520.1,0.7427,34.8530,4
521.0,0.7407,34.8529,3
522.0,0.7376,34.8531,4
523.0,0.7330,34.8532,4
524.0,0.7281,34.8531,3
524.9,0.7258,34.8532,4
526.0,0.7234,34.8532,4
527.1,0.7220,34.8530,4
528.0,0.7192,34.8531,3
528.9,0.7166,34.8531,4
530.0,0.7117,34.8532,4
531.0,0.7053,34.8538,3
531.9,0.7012,34.8539,4
533.0,0.6997,34.8537,4
534.1,0.6992,34.8538,4
535.0,0.6965,34.8536,3
535.9,0.6892,34.8542,4
537.0,0.6882,34.8541,4
538.1,0.6883,34.8539,4
539.0,0.6874,34.8539,3
540.0,0.6860,34.8539,4
541.0,0.6805,34.8538,4
542.0,0.6789,34.8538,3
542.9,0.6760,34.8538,4
544.0,0.6701,34.8539,4
545.1,0.6615,34.8541,4
546.0,0.6594,34.8540,3
546.9,0.6569,34.8541,4
548.0,0.6484,34.8545,4
549.1,0.6448,34.8545,4
550.0,0.6388,34.8544,3
551.0,0.6335,34.8546,4
552.0,0.6311,34.8547,4
553.0,0.6283,34.8546,3
553.9,0.6257,34.8545,4
555.0,0.6210,34.8547,4
556.1,0.6181,34.8546,4
557.0,0.6134,34.8550,3
557.9,0.6124,34.8549,4
559.0,0.6108,34.8546,4
560.1,0.6080,34.8548,4
561.0,0.6064,34.8548,3
562.0,0.6025,34.8547,4
563.0,0.6006,34.8547,4
564.0,0.5989,34.8546,3
564.9,0.5946,34.8548,4
566.0,0.5925,34.8546,4
567.1,0.5911,34.8546,4
568.0,0.5901,34.8547,3
569.0,0.5864,34.8548,4
570.0,0.5836,34.8550,4
571.0,0.5811,34.8547,3
571.9,0.5767,34.8552,4
573.0,0.5759,34.8551,4
574.1,0.5750,34.8550,4
575.0,0.5739,34.8550,3
576.0,0.5707,34.8551,4
577.0,0.5679,34.8555,4
578.0,0.5631,34.8554,3
578.9,0.5598,34.8559,4
580.0,0.5591,34.8560,4
581.1,0.5585,34.8559,4
582.0,0.5576,34.8561,3
583.0,0.5566,34.8560,4
584.0,0.5557,34.8561,4
585.0,0.5542,34.8561,3
585.9,0.5490,34.8566,4
587.0,0.5463,34.8571,4
588.1,0.5445,34.8570,4
589.0,0.5432,34.8571,3
590.0,0.5430,34.8569,4
591.1,0.5417,34.8570,4
592.0,0.5393,34.8571,3
593.0,0.5375,34.8576,4
594.0,0.5357,34.8574,4
595.0,0.5348,34.8575,3
595.9,0.5339,34.8575,4
597.0,0.5318,34.8577,4
598.1,0.5290,34.8577,4
599.0,0.5270,34.8579,3
600.0,0.5253,34.8579,4
601.1,0.5243,34.8579,4
602.0,0.5220,34.8581,3
602.9,0.5162,34.8585,4
604.0,0.5105,34.8588,4
605.0,0.5071,34.8590,3
605.9,0.5056,34.8595,4
607.0,0.5037,34.8594,4
608.1,0.5010,34.8592,4
609.0,0.4989,34.8595,3
610.0,0.4969,34.8596,4
611.1,0.4933,34.8597,4
612.0,0.4898,34.8601,3
613.0,0.4888,34.8600,4
614.0,0.4864,34.8602,4
615.0,0.4833,34.8604,3
615.9,0.4810,34.8603,4
617.0,0.4796,34.8605,4
618.0,0.4785,34.8605,3
618.9,0.4771,34.8604,4
620.0,0.4742,34.8606,4
621.1,0.4712,34.8609,4
622.0,0.4691,34.8611,3
623.0,0.4678,34.8610,4
624.1,0.4668,34.8610,4
625.0,0.4655,34.8609,3
626.0,0.4631,34.8612,4
627.1,0.4591,34.8617,4
628.0,0.4586,34.8614,3
628.9,0.4577,34.8615,4
630.0,0.4562,34.8613,4
631.0,0.4538,34.8615,3
631.9,0.4519,34.8617,4
633.0,0.4494,34.8618,4
634.0,0.4473,34.8620,3
634.9,0.4458,34.8620,4
636.0,0.4442,34.8622,4
637.1,0.4429,34.8624,4
638.0,0.4410,34.8622,3
639.0,0.4389,34.8625,4
640.1,0.4361,34.8627,4
641.0,0.4346,34.8626,3
642.0,0.4330,34.8627,4
643.1,0.4315,34.8626,4
644.0,0.4295,34.8629,3
645.0,0.4281,34.8627,4
646.1,0.4249,34.8628,4
647.0,0.4213,34.8630,3
648.0,0.4198,34.8632,4
649.0,0.4181,34.8630,4
650.0,0.4163,34.8632,3
650.9,0.4142,34.8632,4
652.0,0.4132,34.8631,4
653.0,0.4124,34.8632,3
654.0,0.4120,34.8629,4
655.0,0.4106,34.8631,4
656.0,0.4089,34.8629,3
656.9,0.4075,34.8630,4
658.0,0.4056,34.8628,4
659.0,0.4007,34.8627,3
660.0,0.3964,34.8624,4
661.0,0.3939,34.8624,4
662.0,0.3894,34.8625,3
663.0,0.3832,34.8627,4
664.0,0.3766,34.8629,4
665.0,0.3726,34.8629,3
666.0,0.3713,34.8629,4
667.0,0.3671,34.8629,4
668.0,0.3636,34.8630,3
669.0,0.3620,34.8631,4
670.1,0.3596,34.8629,4
671.0,0.3510,34.8634,3
672.0,0.3465,34.8633,4
673.1,0.3439,34.8633,4
674.0,0.3417,34.8632,3
675.0,0.3404,34.8631,4
676.0,0.3366,34.8632,3
676.9,0.3311,34.8634,4
678.0,0.3275,34.8637,4
679.0,0.3219,34.8636,3
679.9,0.3201,34.8636,4
681.0,0.3181,34.8635,4
682.0,0.3174,34.8635,3
683.0,0.3163,34.8633,4
684.1,0.3126,34.8636,4
685.0,0.3064,34.8637,3
686.0,0.3050,34.8637,4
687.0,0.3041,34.8637,3
687.9,0.3033,34.8634,4
689.0,0.3019,34.8636,4
690.0,0.2941,34.8637,3
691.0,0.2903,34.8637,4
692.1,0.2851,34.8639,4
693.0,0.2839,34.8639,3
694.0,0.2803,34.8640,4
695.0,0.2757,34.8641,3
695.9,0.2735,34.8643,4
697.0,0.2715,34.8644,4
698.0,0.2686,34.8644,3
699.0,0.2663,34.8647,4
700.1,0.2655,34.8644,4
701.0,0.2626,34.8646,3
702.0,0.2595,34.8648,4
703.0,0.2570,34.8648,3
703.9,0.2554,34.8648,4
705.1,0.2545,34.8647,4
706.0,0.2527,34.8649,3
707.0,0.2500,34.8649,4
708.0,0.2472,34.8651,3
708.9,0.2444,34.8651,4
710.0,0.2426,34.8653,4
711.0,0.2410,34.8651,3
712.0,0.2392,34.8652,4
713.0,0.2380,34.8653,3
713.9,0.2375,34.8651,4
715.1,0.2363,34.8653,4
716.0,0.2343,34.8652,3
717.0,0.2304,34.8654,4
718.0,0.2287,34.8655,3
718.9,0.2276,34.8654,4
720.1,0.2259,34.8657,4
721.0,0.2246,34.8655,3
722.0,0.2203,34.8657,4
723.0,0.2160,34.8658,3
724.0,0.2137,34.8659,4
725.1,0.2113,34.8660,4
726.1,0.2091,34.8658,3
727.0,0.2053,34.8662,4
728.0,0.2009,34.8664,3
729.0,0.1970,34.8665,4
730.0,0.1935,34.8667,3
731.0,0.1916,34.8667,4
731.9,0.1894,34.8666,3
732.9,0.1862,34.8669,4
734.0,0.1845,34.8670,4
735.0,0.1825,34.8669,3
736.0,0.1790,34.8671,4
737.0,0.1759,34.8671,3
738.0,0.1733,34.8673,4
739.0,0.1710,34.8675,3
739.9,0.1647,34.8674,4
741.1,0.1607,34.8677,4
742.0,0.1577,34.8678,3
743.0,0.1557,34.8679,4
744.0,0.1549,34.8677,3
745.0,0.1539,34.8678,4
746.0,0.1529,34.8678,3
747.0,0.1497,34.8677,4
747.9,0.1480,34.8678,3
748.9,0.1475,34.8678,4
750.1,0.1442,34.8679,4
751.0,0.1412,34.8680,3
752.0,0.1400,34.8679,4
753.0,0.1382,34.8680,3
754.0,0.1366,34.8680,4
755.0,0.1348,34.8682,3
756.0,0.1320,34.8684,4
757.0,0.1271,34.8686,3
757.9,0.1240,34.8689,4
759.1,0.1217,34.8687,4
760.0,0.1180,34.8690,3
761.0,0.1180,34.8690,4
762.0,0.1148,34.8694,4
763.0,0.1120,34.8696,4
764.1,0.1097,34.8697,6
764.9,0.1089,34.8697,7
