2012,247.25006,-135.9910,73.9548,453
%pressure(dbar),temperature(C),salinity,nobs
346.1,0.4582,34.7327,8
347.1,0.4561,34.7321,6
348.0,0.4546,34.7324,7
349.0,0.4586,34.7350,8
350.0,0.4764,34.7417,6
351.0,0.4797,34.7435,7
352.0,0.4804,34.7439,6
353.0,0.5077,34.7492,9
354.0,0.5482,34.7565,5
355.0,0.5548,34.7580,5
356.0,0.5558,34.7582,5
357.1,0.5561,34.7583,7
357.9,0.5606,34.7596,6
359.0,0.5815,34.7638,6
360.1,0.5864,34.7655,7
360.9,0.5876,34.7659,5
362.1,0.5880,34.7659,7
362.9,0.5884,34.7660,9
364.0,0.5882,34.7662,7
365.0,0.5886,34.7664,6
366.0,0.5884,34.7667,6
366.9,0.5869,34.7669,5
368.0,0.5737,34.7658,7
369.0,0.5588,34.7657,8
370.0,0.5439,34.7648,4
371.1,0.5388,34.7648,6
371.9,0.5377,34.7648,6
373.1,0.5372,34.7648,5
373.9,0.5371,34.7647,15
374.9,0.5371,34.7648,8
376.1,0.5371,34.7649,5
377.0,0.5371,34.7648,6
378.0,0.5373,34.7646,6
379.0,0.5372,34.7646,6
380.0,0.5372,34.7646,7
381.1,0.5370,34.7646,6
382.0,0.5371,34.7647,7
383.0,0.5418,34.7662,5
384.0,0.5734,34.7721,5
385.1,0.5836,34.7740,7
385.8,0.5738,34.7738,12
387.1,0.5711,34.7739,10
387.9,0.5704,34.7741,5
389.0,0.5684,34.7746,5
390.1,0.5657,34.7742,7
391.0,0.5635,34.7738,8
391.9,0.5628,34.7741,5
392.9,0.5739,34.7777,9
394.0,0.5842,34.7803,6
395.0,0.5934,34.7837,4
396.0,0.5995,34.7846,8
396.9,0.6088,34.7871,6
398.0,0.6164,34.7892,6
399.0,0.6493,34.7972,6
400.0,0.6664,34.8005,6
401.0,0.6745,34.8023,9
402.0,0.6752,34.8031,6
403.0,0.6744,34.8028,8
404.0,0.6723,34.8028,7
405.0,0.6684,34.8031,5
406.1,0.6647,34.8025,4
407.1,0.6589,34.8027,7
407.9,0.6517,34.8025,10
409.0,0.6486,34.8022,5
410.1,0.6469,34.8025,6
411.1,0.6461,34.8025,8
412.0,0.6460,34.8025,8
412.9,0.6453,34.8025,7
414.0,0.6450,34.8022,5
415.0,0.6441,34.8024,8
416.0,0.6412,34.8023,6
417.0,0.6405,34.8022,4
418.1,0.6402,34.8021,7
419.0,0.6399,34.8023,6
420.1,0.6400,34.8019,6
421.0,0.6396,34.8019,12
422.0,0.6394,34.8021,7
423.1,0.6395,34.8019,6
424.0,0.6397,34.8018,13
425.1,0.6398,34.8020,11
426.0,0.6399,34.8022,6
427.0,0.6402,34.8020,8
428.1,0.6422,34.8023,11
428.9,0.6551,34.8067,9
430.0,0.6622,34.8087,5
431.1,0.6692,34.8096,8
431.9,0.6883,34.8142,9
433.1,0.6931,34.8155,13
434.0,0.6912,34.8159,6
435.0,0.6911,34.8163,7
436.0,0.6913,34.8162,5
437.1,0.6909,34.8164,5
438.0,0.6906,34.8164,7
439.0,0.6896,34.8163,7
440.0,0.6849,34.8163,8
441.0,0.6785,34.8160,7
442.1,0.6716,34.8157,4
443.1,0.6673,34.8151,5
444.1,0.6634,34.8152,16
445.0,0.6631,34.8153,7
446.0,0.6620,34.8151,11
447.0,0.6605,34.8148,5
448.0,0.6595,34.8153,7
449.0,0.6594,34.8148,9
449.9,0.6586,34.8149,10
451.0,0.6584,34.8146,6
452.1,0.6575,34.8147,8
453.0,0.6572,34.8147,8
454.0,0.6570,34.8146,9
455.0,0.6568,34.8147,10
455.9,0.6568,34.8149,7
457.0,0.6567,34.8149,5
458.0,0.6567,34.8147,6
459.0,0.6566,34.8145,8
460.0,0.6541,34.8141,16
461.0,0.6448,34.8139,7
462.0,0.6387,34.8138,7
463.1,0.6380,34.8141,6
464.0,0.6382,34.8142,8
464.9,0.6384,34.8141,6
466.1,0.6383,34.8140,13
467.0,0.6384,34.8141,9
468.0,0.6384,34.8141,7
469.0,0.6384,34.8142,5
470.0,0.6379,34.8140,7
470.9,0.6330,34.8137,6
472.1,0.6251,34.8135,7
473.0,0.6208,34.8135,5
474.0,0.6174,34.8137,5
475.1,0.6150,34.8133,6
476.0,0.6124,34.8132,5
477.1,0.6092,34.8130,5
478.0,0.6061,34.8126,7
479.1,0.6036,34.8129,6
479.9,0.6017,34.8127,10
481.1,0.5998,34.8126,5
482.0,0.6025,34.8135,15
482.8,0.6093,34.8165,16
483.9,0.6092,34.8162,7
485.0,0.6085,34.8160,5
486.0,0.6115,34.8186,5
487.1,0.6180,34.8205,5
487.9,0.6230,34.8215,12
489.0,0.6425,34.8256,6
490.0,0.6442,34.8260,5
491.0,0.6438,34.8258,7
491.9,0.6639,34.8296,12
493.0,0.6800,34.8336,8
494.0,0.6844,34.8347,6
495.1,0.6921,34.8359,8
496.2,0.6934,34.8364,12
497.0,0.6939,34.8368,7
497.9,0.6941,34.8370,8
498.9,0.6920,34.8371,6
500.0,0.6900,34.8369,6
501.1,0.6881,34.8369,7
501.9,0.6866,34.8368,10
503.1,0.6837,34.8369,7
504.0,0.6814,34.8371,7
505.0,0.6793,34.8367,6
506.0,0.6778,34.8369,5
507.0,0.6752,34.8370,9
508.0,0.6685,34.8362,6
508.9,0.6625,34.8364,12
510.1,0.6584,34.8365,6
511.0,0.6544,34.8361,5
512.1,0.6482,34.8361,7
512.9,0.6438,34.8361,9
514.0,0.6379,34.8359,6
515.0,0.6350,34.8359,6
516.0,0.6341,34.8354,4
517.0,0.6312,34.8353,14
518.0,0.6268,34.8352,6
519.0,0.6222,34.8348,11
520.0,0.6172,34.8346,5
521.1,0.6145,34.8349,5
522.0,0.6118,34.8347,8
523.0,0.6087,34.8345,7
524.0,0.6060,34.8344,7
524.9,0.6039,34.8342,8
526.0,0.6011,34.8338,7
527.0,0.5987,34.8342,6
527.9,0.5975,34.8337,8
529.0,0.5955,34.8336,7
529.9,0.5922,34.8335,8
531.0,0.5891,34.8339,4
532.1,0.5880,34.8335,8
532.9,0.5868,34.8335,7
534.0,0.5835,34.8333,5
535.0,0.5812,34.8331,6
536.0,0.5790,34.8332,4
537.1,0.5758,34.8327,11
537.9,0.5727,34.8328,7
539.1,0.5665,34.8326,6
540.0,0.5618,34.8319,8
541.0,0.5595,34.8323,10
542.1,0.5618,34.8332,5
542.9,0.5683,34.8347,7
544.0,0.5677,34.8350,8
545.0,0.5646,34.8351,9
546.0,0.5545,34.8353,5
547.1,0.5450,34.8346,6
547.9,0.5407,34.8345,17
549.0,0.5374,34.8347,5
550.0,0.5398,34.8358,6
550.9,0.5402,34.8363,7
551.9,0.5402,34.8365,4
553.1,0.5408,34.8370,7
553.9,0.5412,34.8374,12
555.0,0.5413,34.8375,9
556.0,0.5411,34.8376,12
557.0,0.5413,34.8378,6
558.1,0.5417,34.8373,6
559.0,0.5401,34.8378,7
560.1,0.5389,34.8374,5
561.1,0.5372,34.8372,9
562.0,0.5352,34.8373,9
562.9,0.5341,34.8372,6
564.0,0.5327,34.8373,6
565.0,0.5315,34.8371,7
566.0,0.5300,34.8371,4
567.1,0.5276,34.8370,10
567.9,0.5264,34.8370,13
569.1,0.5228,34.8376,5
570.0,0.5185,34.8368,7
571.0,0.5142,34.8369,6
572.0,0.5121,34.8368,5
573.0,0.5100,34.8366,7
574.0,0.5075,34.8363,7
575.0,0.5049,34.8365,5
576.0,0.5022,34.8362,6
577.0,0.4994,34.8367,7
578.0,0.4972,34.8363,7
578.9,0.4954,34.8365,6
580.0,0.4938,34.8363,5
581.1,0.4919,34.8363,8
581.9,0.4902,34.8360,6
583.0,0.4874,34.8358,7
583.9,0.4853,34.8360,7
585.1,0.4822,34.8360,9
585.9,0.4799,34.8360,7
587.1,0.4788,34.8359,5
588.0,0.4795,34.8365,4
589.0,0.4806,34.8371,5
589.7,0.4820,34.8369,4
591.0,0.4903,34.8394,5
592.0,0.4914,34.8397,4
593.0,0.4932,34.8400,6
594.0,0.4977,34.8407,7
595.1,0.5008,34.8416,9
596.0,0.5026,34.8423,9
596.9,0.5025,34.8424,5
597.9,0.5014,34.8424,5
599.2,0.4997,34.8423,12
600.0,0.4984,34.8422,10
600.9,0.4960,34.8422,7
602.0,0.4927,34.8424,10
603.0,0.4897,34.8425,6
604.0,0.4877,34.8423,6
604.9,0.4849,34.8420,6
606.1,0.4810,34.8429,9
607.0,0.4800,34.8431,7
608.0,0.4775,34.8432,10
609.0,0.4712,34.8433,6
610.0,0.4680,34.8436,5
611.0,0.4669,34.8430,6
612.1,0.4678,34.8441,6
612.9,0.4713,34.8449,9
614.0,0.4742,34.8457,5
615.1,0.4747,34.8453,6
615.9,0.4728,34.8453,14
617.1,0.4699,34.8450,6
618.0,0.4682,34.8450,5
619.0,0.4666,34.8449,6
619.9,0.4644,34.8451,7
621.0,0.4594,34.8450,6
621.9,0.4565,34.8448,12
623.0,0.4530,34.8449,7
624.0,0.4497,34.8447,5
624.9,0.4479,34.8446,14
625.9,0.4508,34.8459,11
627.0,0.4541,34.8466,6
628.1,0.4492,34.8463,6
628.9,0.4460,34.8459,10
630.0,0.4434,34.8463,5
631.0,0.4436,34.8463,4
632.0,0.4428,34.8465,10
633.0,0.4384,34.8466,6
634.0,0.4357,34.8463,6
635.1,0.4327,34.8461,5
636.0,0.4313,34.8462,12
637.0,0.4299,34.8461,7
638.0,0.4294,34.8461,5
639.1,0.4291,34.8467,7
640.0,0.4290,34.8472,5
641.1,0.4281,34.8472,4
642.0,0.4263,34.8467,6
643.0,0.4250,34.8466,5
644.0,0.4243,34.8471,4
645.0,0.4234,34.8478,6
646.1,0.4231,34.8474,5
646.9,0.4213,34.8476,12
648.0,0.4205,34.8475,5
649.1,0.4196,34.8477,14
650.0,0.4184,34.8481,5
650.9,0.4168,34.8484,9
652.0,0.4155,34.8483,6
653.0,0.4140,34.8482,7
654.0,0.4127,34.8482,10
654.9,0.4112,34.8487,5
656.0,0.4110,34.8478,4
657.1,0.4092,34.8484,9
658.0,0.4082,34.8484,7
658.9,0.4073,34.8484,12
660.0,0.4054,34.8493,6
