2010,285.00007,-152.5168,79.0033,755
%pressure(dbar),temperature(C),salinity,nobs
166.1,-1.5712,33.0273,4
167.0,-1.5727,33.0334,3
167.9,-1.5651,33.0442,4
169.0,-1.5686,33.0591,4
170.0,-1.5662,33.0709,4
171.1,-1.5663,33.0797,4
172.0,-1.5668,33.0874,3
172.9,-1.5662,33.0993,4
174.0,-1.5644,33.1169,4
175.0,-1.5622,33.1295,4
176.1,-1.5615,33.1385,4
177.0,-1.5595,33.1493,3
177.9,-1.5567,33.1603,4
179.0,-1.5533,33.1735,4
180.0,-1.5515,33.1945,4
181.1,-1.5478,33.2147,4
182.0,-1.5455,33.2276,3
182.9,-1.5422,33.2395,4
184.0,-1.5373,33.2492,4
185.0,-1.5345,33.2576,4
186.1,-1.5322,33.2723,4
187.0,-1.5280,33.2928,3
187.9,-1.5230,33.3112,4
189.0,-1.5185,33.3312,4
190.0,-1.5166,33.3470,4
191.1,-1.5090,33.3638,4
192.0,-1.5035,33.3771,3
192.9,-1.4988,33.3896,4
194.0,-1.4908,33.4064,4
195.0,-1.4830,33.4228,4
196.1,-1.4765,33.4336,4
197.0,-1.4697,33.4464,3
198.0,-1.4599,33.4615,4
199.0,-1.4533,33.4750,4
200.1,-1.4437,33.4852,4
201.0,-1.4380,33.4968,3
201.9,-1.4305,33.5115,4
203.0,-1.4220,33.5341,4
204.0,-1.4126,33.5512,4
205.0,-1.4051,33.5612,3
205.9,-1.3963,33.5734,4
207.0,-1.3882,33.5882,4
208.0,-1.3740,33.6101,4
209.1,-1.3634,33.6294,4
210.0,-1.3522,33.6451,3
211.0,-1.3379,33.6645,4
212.0,-1.3171,33.6912,4
213.1,-1.2967,33.7123,4
214.0,-1.2735,33.7314,3
214.9,-1.2540,33.7529,4
216.0,-1.2376,33.7750,4
217.0,-1.2191,33.7960,4
218.1,-1.2025,33.8161,4
219.0,-1.1855,33.8367,3
220.0,-1.1680,33.8572,4
221.0,-1.1480,33.8803,4
222.1,-1.1050,33.9125,4
223.0,-1.0711,33.9363,3
223.9,-1.0595,33.9468,4
225.0,-1.0470,33.9592,4
226.0,-1.0211,33.9844,4
227.0,-0.9967,34.0063,3
227.9,-0.9719,34.0295,4
229.0,-0.9404,34.0592,4
230.0,-0.9206,34.0823,4
231.1,-0.9178,34.0986,4
232.0,-0.9085,34.1136,3
232.9,-0.8977,34.1277,4
234.0,-0.8893,34.1477,4
235.1,-0.8704,34.1690,4
236.0,-0.8507,34.1837,3
236.9,-0.8473,34.1942,4
238.0,-0.8372,34.2063,4
239.0,-0.8118,34.2187,4
240.1,-0.7892,34.2326,4
241.0,-0.7727,34.2433,3
242.0,-0.7688,34.2553,4
243.0,-0.7815,34.2660,4
244.1,-0.7771,34.2722,4
245.0,-0.7653,34.2788,3
245.9,-0.7479,34.2888,4
247.0,-0.7333,34.2978,4
248.1,-0.7127,34.3094,4
249.0,-0.6941,34.3180,3
249.7,-0.6807,34.3234,2
251.0,-0.6284,34.3366,4
252.1,-0.6019,34.3487,4
253.0,-0.5776,34.3584,3
253.9,-0.5517,34.3675,4
255.0,-0.5248,34.3770,4
256.1,-0.4978,34.3870,4
257.0,-0.4725,34.3940,3
257.9,-0.4494,34.4035,4
259.0,-0.4517,34.4130,4
260.0,-0.4428,34.4194,4
261.0,-0.4291,34.4267,3
261.9,-0.4161,34.4327,4
263.0,-0.3921,34.4401,4
264.0,-0.3619,34.4506,4
265.1,-0.3483,34.4540,4
266.0,-0.3202,34.4634,3
267.0,-0.3070,34.4670,4
268.0,-0.2862,34.4739,4
269.1,-0.2644,34.4816,4
270.0,-0.2573,34.4840,3
271.0,-0.2547,34.4849,4
272.0,-0.2345,34.4943,4
273.1,-0.2337,34.4947,4
274.0,-0.2162,34.5003,3
274.9,-0.1916,34.5086,4
276.0,-0.1915,34.5090,4
277.1,-0.1752,34.5144,4
278.0,-0.1557,34.5204,3
278.9,-0.1468,34.5233,4
280.0,-0.1208,34.5308,4
281.1,-0.1140,34.5341,4
282.0,-0.1113,34.5356,3
282.9,-0.0969,34.5421,4
284.0,-0.0720,34.5489,4
285.1,-0.0656,34.5515,4
286.0,-0.0394,34.5573,3
286.9,-0.0160,34.5632,4
288.0,-0.0074,34.5667,4
289.1,0.0161,34.5726,4
290.0,0.0312,34.5767,3
290.9,0.0480,34.5816,4
292.0,0.0567,34.5842,4
293.1,0.0684,34.5880,4
294.0,0.0870,34.5940,3
294.9,0.0931,34.5957,4
296.0,0.1160,34.6010,4
297.1,0.1373,34.6069,4
298.0,0.1560,34.6124,3
298.9,0.1547,34.6132,4
300.0,0.1698,34.6183,4
301.1,0.1871,34.6231,4
302.0,0.1980,34.6266,3
302.9,0.1987,34.6274,4
304.0,0.2118,34.6320,4
305.1,0.2265,34.6359,4
306.0,0.2432,34.6403,3
307.0,0.2494,34.6427,4
308.0,0.2496,34.6428,4
309.1,0.2498,34.6435,4
310.0,0.2500,34.6438,3
311.0,0.2599,34.6469,4
312.0,0.2786,34.6511,4
313.0,0.2914,34.6552,3
313.9,0.3025,34.6586,4
315.0,0.3054,34.6590,4
316.1,0.3254,34.6664,4
317.0,0.3306,34.6680,3
317.9,0.3491,34.6739,4
319.0,0.3589,34.6763,4
320.1,0.3631,34.6769,4
321.0,0.3744,34.6809,3
321.9,0.3933,34.6859,4
323.0,0.4099,34.6909,4
324.1,0.4112,34.6925,4
325.0,0.4111,34.6931,3
326.0,0.4108,34.6934,4
327.0,0.4195,34.6960,4
328.1,0.4412,34.7023,4
329.0,0.4474,34.7047,3
330.0,0.4705,34.7108,4
331.0,0.4817,34.7147,4
332.0,0.4942,34.7189,3
332.9,0.5124,34.7245,4
334.0,0.5262,34.7296,4
335.1,0.5335,34.7315,4
336.0,0.5347,34.7317,3
336.9,0.5364,34.7324,4
338.0,0.5359,34.7324,4
339.1,0.5352,34.7327,4
340.0,0.5348,34.7329,3
341.0,0.5348,34.7331,4
342.0,0.5362,34.7339,4
343.0,0.5483,34.7370,3
343.9,0.5602,34.7400,4
345.0,0.5755,34.7446,4
346.1,0.5838,34.7484,4
347.0,0.5836,34.7487,3
347.9,0.5829,34.7486,4
349.0,0.5815,34.7491,4
350.1,0.5808,34.7492,4
351.0,0.5818,34.7491,3
352.0,0.5911,34.7541,4
353.0,0.5997,34.7585,4
354.0,0.6023,34.7597,3
354.9,0.6134,34.7628,4
356.0,0.6273,34.7661,4
357.1,0.6314,34.7670,4
358.0,0.6457,34.7710,3
358.9,0.6594,34.7733,4
360.0,0.6601,34.7733,4
361.1,0.6597,34.7737,4
362.0,0.6602,34.7738,3
363.0,0.6599,34.7739,4
364.0,0.6600,34.7740,4
365.0,0.6601,34.7742,3
365.9,0.6600,34.7745,4
367.0,0.6683,34.7773,4
368.1,0.6807,34.7811,4
369.0,0.6856,34.7826,3
369.9,0.6910,34.7840,4
371.0,0.7051,34.7875,4
372.1,0.7096,34.7879,4
373.0,0.7167,34.7902,3
374.0,0.7221,34.7923,4
375.0,0.7309,34.7943,4
376.0,0.7360,34.7955,3
376.9,0.7356,34.7959,4
378.0,0.7349,34.7957,4
379.1,0.7337,34.7958,4
380.0,0.7333,34.7958,3
380.9,0.7332,34.7959,4
382.0,0.7334,34.7959,4
383.1,0.7334,34.7957,4
384.0,0.7334,34.7959,3
385.0,0.7335,34.7959,4
386.0,0.7335,34.7958,4
387.0,0.7336,34.7959,3
387.9,0.7334,34.7961,4
389.0,0.7335,34.7961,4
390.1,0.7336,34.7961,4
391.0,0.7338,34.7960,3
391.9,0.7335,34.7962,4
393.0,0.7337,34.7961,4
394.0,0.7337,34.7964,3
394.9,0.7338,34.7961,4
396.0,0.7339,34.7960,4
397.1,0.7339,34.7962,4
398.0,0.7341,34.7962,3
398.9,0.7340,34.7964,4
400.0,0.7341,34.7963,4
401.1,0.7342,34.7965,4
402.0,0.7341,34.7966,3
403.0,0.7342,34.7967,4
404.0,0.7344,34.7968,4
405.0,0.7344,34.7971,3
405.9,0.7345,34.7973,4
407.0,0.7345,34.7976,4
408.1,0.7346,34.7979,4
409.0,0.7376,34.7990,3
410.0,0.7498,34.8024,4
411.0,0.7618,34.8062,4
412.0,0.7662,34.8075,3
412.9,0.7745,34.8100,4
414.0,0.7803,34.8116,4
415.1,0.7862,34.8137,4
416.0,0.7925,34.8151,3
417.0,0.8012,34.8168,4
418.0,0.8102,34.8189,4
419.0,0.8183,34.8198,3
419.9,0.8256,34.8218,4
421.0,0.8313,34.8233,4
422.1,0.8330,34.8240,4
423.0,0.8330,34.8241,3
423.9,0.8371,34.8248,4
425.0,0.8376,34.8252,4
426.0,0.8376,34.8252,3
426.9,0.8397,34.8258,4
428.0,0.8433,34.8265,4
429.1,0.8443,34.8272,4
430.0,0.8454,34.8274,3
431.0,0.8489,34.8287,4
432.0,0.8497,34.8290,4
433.0,0.8489,34.8291,3
433.9,0.8483,34.8291,4
435.0,0.8482,34.8292,4
436.1,0.8472,34.8292,4
437.0,0.8455,34.8292,3
438.0,0.8439,34.8291,4
439.0,0.8417,34.8293,4
440.0,0.8405,34.8291,3
440.9,0.8399,34.8291,4
442.0,0.8385,34.8291,4
443.1,0.8373,34.8292,4
444.0,0.8364,34.8290,3
445.0,0.8353,34.8291,4
446.0,0.8337,34.8293,4
447.0,0.8323,34.8291,3
447.9,0.8311,34.8293,4
449.0,0.8304,34.8292,4
450.1,0.8301,34.8292,4
451.0,0.8295,34.8293,3
452.0,0.8288,34.8294,4
453.0,0.8283,34.8293,4
454.0,0.8280,34.8293,3
454.9,0.8277,34.8295,4
456.0,0.8272,34.8295,4
457.0,0.8266,34.8296,3
457.9,0.8286,34.8299,4
459.0,0.8320,34.8315,4
460.1,0.8341,34.8318,4
461.0,0.8380,34.8329,3
462.0,0.8419,34.8340,4
463.0,0.8453,34.8348,4
464.0,0.8483,34.8360,3
464.9,0.8513,34.8366,4
466.0,0.8515,34.8367,4
467.0,0.8551,34.8374,3
467.9,0.8556,34.8379,4
469.0,0.8562,34.8383,4
470.1,0.8551,34.8383,4
471.0,0.8552,34.8385,3
472.0,0.8556,34.8389,4
473.0,0.8568,34.8395,4
474.0,0.8572,34.8396,3
474.9,0.8584,34.8404,4
476.0,0.8592,34.8404,4
477.0,0.8597,34.8406,3
477.9,0.8594,34.8407,4
479.0,0.8587,34.8406,4
480.1,0.8579,34.8404,4
481.0,0.8581,34.8405,3
482.0,0.8574,34.8406,4
483.1,0.8570,34.8405,4
484.0,0.8566,34.8404,3
484.9,0.8560,34.8406,4
486.0,0.8558,34.8407,4
487.0,0.8558,34.8408,3
487.9,0.8559,34.8407,4
489.0,0.8560,34.8409,4
490.0,0.8571,34.8414,3
490.9,0.8578,34.8419,4
492.0,0.8589,34.8423,4
493.1,0.8598,34.8427,4
494.0,0.8593,34.8429,3
495.0,0.8590,34.8427,4
496.1,0.8584,34.8427,4
497.0,0.8578,34.8429,3
498.0,0.8575,34.8431,4
499.0,0.8582,34.8435,4
500.0,0.8573,34.8436,3
500.9,0.8571,34.8438,4
502.0,0.8582,34.8446,4
503.0,0.8586,34.8450,3
503.9,0.8572,34.8454,4
505.0,0.8578,34.8459,4
506.0,0.8563,34.8463,3
506.9,0.8567,34.8468,4
508.0,0.8568,34.8468,4
509.1,0.8553,34.8474,4
510.0,0.8531,34.8471,3
511.0,0.8518,34.8475,4
512.1,0.8511,34.8479,4
513.0,0.8508,34.8484,3
514.0,0.8474,34.8484,4
515.1,0.8453,34.8490,4
516.0,0.8443,34.8493,3
517.0,0.8428,34.8494,4
518.0,0.8441,34.8501,4
519.0,0.8412,34.8499,3
520.0,0.8392,34.8500,4
521.0,0.8379,34.8505,4
522.0,0.8373,34.8507,3
522.9,0.8343,34.8507,4
524.0,0.8325,34.8510,4
525.0,0.8303,34.8513,3
525.9,0.8292,34.8515,4
527.0,0.8268,34.8520,4
528.0,0.8248,34.8518,3
528.9,0.8245,34.8521,4
530.0,0.8235,34.8520,4
531.0,0.8207,34.8522,3
531.9,0.8195,34.8521,4
533.0,0.8166,34.8522,4
534.0,0.8138,34.8523,3
534.9,0.8115,34.8524,4
536.0,0.8086,34.8526,4
537.1,0.8065,34.8524,4
538.0,0.8040,34.8525,3
539.0,0.8023,34.8525,4
540.1,0.8005,34.8526,4
541.0,0.7984,34.8525,3
542.0,0.7960,34.8526,4
543.1,0.7919,34.8526,4
544.0,0.7880,34.8530,3
545.0,0.7847,34.8528,4
546.1,0.7817,34.8531,4
547.0,0.7798,34.8532,3
548.0,0.7768,34.8532,4
549.1,0.7739,34.8532,4
550.0,0.7710,34.8532,3
551.0,0.7677,34.8534,4
552.1,0.7652,34.8534,4
553.0,0.7631,34.8533,3
554.0,0.7626,34.8535,4
555.1,0.7594,34.8536,4
556.0,0.7539,34.8533,3
557.0,0.7520,34.8535,4
558.1,0.7495,34.8539,4
559.0,0.7483,34.8543,3
560.0,0.7458,34.8542,4
561.1,0.7425,34.8544,4
562.0,0.7406,34.8544,3
563.0,0.7380,34.8543,4
564.1,0.7345,34.8544,4
565.0,0.7331,34.8543,3
566.0,0.7313,34.8543,4
567.1,0.7291,34.8544,4
568.0,0.7272,34.8542,3
569.0,0.7253,34.8544,4
570.1,0.7215,34.8544,4
571.0,0.7197,34.8543,3
572.0,0.7175,34.8544,4
573.1,0.7147,34.8545,4
574.0,0.7129,34.8544,3
575.0,0.7104,34.8546,4
576.1,0.7075,34.8545,4
577.0,0.7050,34.8545,3
578.0,0.7012,34.8545,4
579.0,0.6974,34.8548,3
579.9,0.6949,34.8547,4
581.0,0.6917,34.8546,4
582.0,0.6892,34.8550,3
582.9,0.6857,34.8551,4
584.0,0.6831,34.8550,4
585.0,0.6809,34.8551,3
585.9,0.6782,34.8550,4
587.0,0.6753,34.8550,4
588.0,0.6714,34.8549,3
588.9,0.6684,34.8553,4
590.0,0.6656,34.8553,4
591.0,0.6631,34.8553,3
591.9,0.6612,34.8550,4
593.0,0.6585,34.8551,4
594.0,0.6560,34.8549,3
595.0,0.6531,34.8551,4
596.0,0.6494,34.8551,4
597.0,0.6470,34.8551,3
598.0,0.6453,34.8552,4
599.1,0.6413,34.8552,4
600.0,0.6387,34.8553,3
601.0,0.6363,34.8552,4
602.1,0.6337,34.8552,4
603.0,0.6322,34.8553,3
604.0,0.6297,34.8553,4
605.0,0.6265,34.8554,3
605.9,0.6233,34.8555,4
607.0,0.6205,34.8555,4
608.0,0.6179,34.8554,3
608.9,0.6159,34.8554,4
610.0,0.6134,34.8555,4
611.0,0.6116,34.8555,3
611.9,0.6087,34.8555,4
613.0,0.6059,34.8557,4
614.0,0.6047,34.8557,3
615.0,0.6039,34.8561,4
616.1,0.6021,34.8558,4
617.0,0.5995,34.8559,3
618.0,0.5964,34.8559,4
619.0,0.5953,34.8559,3
619.9,0.5939,34.8565,4
621.0,0.5917,34.8565,4
622.0,0.5897,34.8565,3
622.9,0.5880,34.8564,4
624.0,0.5867,34.8563,4
625.0,0.5853,34.8564,3
626.0,0.5823,34.8567,4
627.1,0.5789,34.8566,4
628.0,0.5765,34.8567,3
629.0,0.5752,34.8569,4
630.0,0.5729,34.8570,3
630.9,0.5692,34.8572,4
632.0,0.5671,34.8573,4
633.0,0.5643,34.8572,3
634.0,0.5620,34.8575,4
635.1,0.5591,34.8576,4
636.0,0.5571,34.8577,3
637.0,0.5548,34.8577,4
638.1,0.5530,34.8579,4
639.0,0.5518,34.8579,3
640.0,0.5499,34.8579,4
641.0,0.5488,34.8580,3
641.9,0.5475,34.8578,4
643.1,0.5449,34.8582,4
644.0,0.5424,34.8583,3
645.0,0.5398,34.8583,4
646.0,0.5378,34.8585,3
646.9,0.5354,34.8586,4
648.0,0.5344,34.8585,4
649.0,0.5333,34.8587,3
650.0,0.5322,34.8588,4
651.1,0.5300,34.8586,4
652.0,0.5281,34.8588,3
653.0,0.5259,34.8587,4
654.0,0.5243,34.8591,3
654.9,0.5228,34.8589,4
656.1,0.5213,34.8590,4
657.0,0.5199,34.8591,3
658.0,0.5179,34.8592,4
659.0,0.5164,34.8592,3
659.9,0.5145,34.8593,4
661.0,0.5122,34.8594,4
662.0,0.5099,34.8595,3
663.0,0.5082,34.8598,4
663.9,0.5071,34.8598,3
664.9,0.5056,34.8600,4
666.0,0.5041,34.8598,4
667.0,0.5022,34.8600,3
668.0,0.5004,34.8601,4
669.0,0.4996,34.8599,3
669.9,0.4984,34.8602,4
671.0,0.4963,34.8601,4
672.0,0.4943,34.8603,3
673.0,0.4926,34.8603,4
674.0,0.4905,34.8602,3
674.9,0.4883,34.8603,4
676.1,0.4854,34.8603,4
677.0,0.4835,34.8602,3
678.0,0.4818,34.8603,4
679.0,0.4802,34.8603,3
680.0,0.4785,34.8602,4
681.1,0.4759,34.8604,4
682.1,0.4748,34.8604,3
683.0,0.4724,34.8607,4
684.0,0.4696,34.8607,3
685.0,0.4680,34.8609,4
686.0,0.4669,34.8608,3
687.0,0.4651,34.8611,4
688.1,0.4625,34.8612,4
689.0,0.4611,34.8613,3
690.0,0.4600,34.8613,4
691.0,0.4588,34.8613,3
692.0,0.4572,34.8613,4
693.0,0.4552,34.8613,3
694.0,0.4533,34.8614,4
694.9,0.4521,34.8616,3
695.9,0.4498,34.8618,4
697.1,0.4478,34.8618,4
698.0,0.4457,34.8616,3
699.0,0.4433,34.8619,4
700.0,0.4416,34.8617,3
701.0,0.4392,34.8617,4
702.0,0.4375,34.8617,3
703.0,0.4363,34.8617,4
704.0,0.4347,34.8615,3
705.0,0.4324,34.8615,4
706.0,0.4279,34.8616,3
706.9,0.4252,34.8617,4
707.9,0.4239,34.8617,3
708.9,0.4229,34.8617,4
710.1,0.4222,34.8618,4
711.1,0.4215,34.8620,3
712.1,0.4208,34.8621,4
713.0,0.4202,34.8622,3
714.0,0.4196,34.8621,4
715.0,0.4179,34.8620,3
716.0,0.4160,34.8623,4
717.0,0.4147,34.8621,3
718.0,0.4130,34.8619,4
719.0,0.4108,34.8620,3
720.0,0.4095,34.8620,4
721.0,0.4081,34.8619,3
722.0,0.4066,34.8620,4
723.0,0.4053,34.8621,3
724.0,0.4030,34.8621,4
724.9,0.4001,34.8621,3
725.9,0.3975,34.8620,4
727.1,0.3961,34.8622,4
728.0,0.3940,34.8621,3
729.0,0.3921,34.8623,4
730.0,0.3903,34.8624,3
731.0,0.3877,34.8624,4
732.0,0.3855,34.8627,3
733.0,0.3822,34.8627,4
734.0,0.3793,34.8627,3
735.0,0.3770,34.8626,4
736.0,0.3746,34.8625,3
737.0,0.3742,34.8626,4
738.0,0.3733,34.8628,3
739.0,0.3722,34.8627,4
740.0,0.3696,34.8627,3
741.0,0.3690,34.8627,4
742.0,0.3681,34.8630,3
743.0,0.3658,34.8629,4
744.0,0.3644,34.8626,3
745.0,0.3625,34.8627,4
746.0,0.3601,34.8627,3
747.0,0.3583,34.8627,4
748.0,0.3558,34.8627,3
749.0,0.3526,34.8627,4
750.1,0.3500,34.8629,3
751.1,0.3485,34.8629,4
752.1,0.3469,34.8627,3
752.9,0.3459,34.8629,3
753.9,0.3446,34.8628,4
755.0,0.3425,34.8633,4
756.0,0.3404,34.8634,3
756.9,0.3372,34.8635,4
757.9,0.3352,34.8636,4
759.0,0.3328,34.8637,6
759.7,0.3315,34.8637,5
