2011,75.00008,-143.6404,78.4777,755
%pressure(dbar),temperature(C),salinity,nobs
380.1,0.7369,34.7956,4
381.0,0.7371,34.7955,3
382.0,0.7371,34.7955,4
383.1,0.7371,34.7955,4
384.0,0.7369,34.7955,3
385.0,0.7366,34.7957,4
386.1,0.7364,34.7958,4
387.0,0.7362,34.7958,3
387.9,0.7359,34.7958,4
389.0,0.7355,34.7959,4
390.0,0.7352,34.7960,3
390.9,0.7348,34.7962,4
392.0,0.7338,34.7962,4
393.1,0.7332,34.7961,4
394.0,0.7330,34.7964,3
395.0,0.7332,34.7963,4
396.1,0.7321,34.7970,4
397.0,0.7329,34.7965,3
398.0,0.7323,34.7961,4
399.1,0.7495,34.8011,4
400.0,0.7589,34.8042,3
401.0,0.7654,34.8068,4
402.0,0.7740,34.8104,4
403.0,0.7749,34.8101,3
403.9,0.7858,34.8138,4
405.0,0.7924,34.8157,4
406.0,0.7956,34.8170,3
406.9,0.7988,34.8179,4
408.0,0.8090,34.8203,4
409.0,0.8135,34.8219,3
409.9,0.8156,34.8225,4
411.0,0.8175,34.8229,4
412.0,0.8189,34.8231,3
412.9,0.8209,34.8235,4
414.0,0.8210,34.8234,4
415.1,0.8239,34.8243,4
416.0,0.8239,34.8242,3
417.0,0.8241,34.8244,4
418.1,0.8298,34.8252,4
419.0,0.8317,34.8257,3
420.0,0.8305,34.8258,4
421.1,0.8293,34.8258,4
422.0,0.8289,34.8259,3
423.0,0.8293,34.8261,4
424.1,0.8322,34.8269,4
425.0,0.8363,34.8281,3
426.0,0.8374,34.8285,4
427.0,0.8366,34.8285,4
428.0,0.8351,34.8286,3
429.0,0.8332,34.8284,4
430.0,0.8321,34.8284,4
431.0,0.8312,34.8285,3
431.9,0.8308,34.8283,4
433.0,0.8311,34.8282,4
434.0,0.8326,34.8283,3
434.9,0.8329,34.8286,4
436.0,0.8326,34.8285,4
437.0,0.8325,34.8289,3
437.9,0.8296,34.8290,4
439.0,0.8238,34.8284,4
440.1,0.8230,34.8286,4
441.0,0.8230,34.8286,3
442.0,0.8226,34.8285,4
443.1,0.8229,34.8280,4
444.0,0.8313,34.8301,3
445.0,0.8319,34.8310,4
446.1,0.8327,34.8320,4
447.0,0.8342,34.8323,3
448.0,0.8405,34.8344,4
449.1,0.8419,34.8344,4
450.0,0.8473,34.8358,3
451.0,0.8499,34.8361,4
452.1,0.8522,34.8367,4
453.0,0.8533,34.8367,3
454.0,0.8538,34.8371,4
455.1,0.8539,34.8371,4
456.0,0.8532,34.8372,3
457.0,0.8522,34.8372,4
458.1,0.8509,34.8373,4
459.0,0.8502,34.8372,3
460.0,0.8495,34.8373,4
461.0,0.8483,34.8373,4
462.0,0.8473,34.8374,3
463.0,0.8466,34.8375,4
464.0,0.8459,34.8374,4
465.0,0.8447,34.8374,3
466.0,0.8436,34.8375,4
467.0,0.8428,34.8375,4
468.0,0.8425,34.8374,3
469.0,0.8422,34.8375,4
470.0,0.8423,34.8376,4
471.0,0.8436,34.8381,3
471.9,0.8435,34.8385,4
473.0,0.8440,34.8387,4
474.0,0.8437,34.8385,3
474.9,0.8440,34.8387,4
476.0,0.8458,34.8391,4
477.0,0.8469,34.8393,3
477.9,0.8470,34.8398,4
479.0,0.8471,34.8396,4
480.0,0.8472,34.8396,3
480.9,0.8469,34.8398,4
482.0,0.8475,34.8400,4
483.1,0.8479,34.8403,4
484.0,0.8492,34.8407,3
485.0,0.8500,34.8413,4
486.0,0.8509,34.8422,3
486.9,0.8488,34.8422,4
488.0,0.8459,34.8422,4
489.0,0.8431,34.8420,3
489.9,0.8440,34.8424,4
491.0,0.8434,34.8424,4
492.0,0.8471,34.8433,3
492.9,0.8504,34.8443,4
494.0,0.8489,34.8443,4
495.0,0.8494,34.8451,3
495.9,0.8494,34.8457,4
497.0,0.8497,34.8464,4
498.0,0.8484,34.8461,3
498.9,0.8456,34.8459,4
500.0,0.8440,34.8468,4
501.0,0.8451,34.8472,3
501.9,0.8437,34.8478,4
503.0,0.8414,34.8477,4
504.0,0.8385,34.8476,3
504.9,0.8361,34.8476,4
506.0,0.8364,34.8482,4
507.0,0.8372,34.8487,3
507.9,0.8354,34.8489,4
509.0,0.8334,34.8493,4
510.0,0.8314,34.8493,3
510.9,0.8311,34.8500,4
512.0,0.8286,34.8501,4
513.0,0.8269,34.8503,3
513.9,0.8280,34.8508,4
515.0,0.8280,34.8516,4
516.0,0.8247,34.8513,3
516.9,0.8234,34.8519,4
518.0,0.8195,34.8522,4
519.0,0.8169,34.8522,3
519.9,0.8133,34.8525,4
521.0,0.8099,34.8524,4
522.0,0.8070,34.8521,3
522.9,0.8052,34.8522,4
524.0,0.8043,34.8526,4
525.0,0.8027,34.8526,3
525.9,0.8007,34.8523,4
527.0,0.7985,34.8523,4
528.0,0.7963,34.8525,3
529.0,0.7932,34.8527,4
530.0,0.7894,34.8524,4
531.0,0.7864,34.8526,3
532.0,0.7841,34.8527,4
533.1,0.7815,34.8524,4
534.0,0.7792,34.8524,3
535.0,0.7760,34.8523,4
536.1,0.7726,34.8524,4
537.0,0.7709,34.8525,3
538.0,0.7690,34.8526,4
539.1,0.7668,34.8529,4
540.0,0.7637,34.8525,3
541.0,0.7617,34.8528,4
542.1,0.7600,34.8528,4
543.0,0.7564,34.8525,3
544.0,0.7537,34.8526,4
545.1,0.7528,34.8528,4
546.0,0.7496,34.8528,3
547.0,0.7472,34.8531,4
548.0,0.7452,34.8533,3
548.9,0.7413,34.8534,4
550.0,0.7367,34.8533,4
551.0,0.7352,34.8536,3
551.9,0.7324,34.8536,4
553.0,0.7300,34.8538,4
554.0,0.7275,34.8536,3
554.9,0.7249,34.8539,4
556.0,0.7198,34.8540,4
557.0,0.7159,34.8536,3
558.0,0.7124,34.8535,4
559.1,0.7100,34.8534,4
560.0,0.7109,34.8537,3
561.0,0.7103,34.8542,4
562.1,0.7059,34.8542,4
563.0,0.7017,34.8540,3
564.0,0.6984,34.8538,4
565.1,0.6947,34.8537,4
566.0,0.6930,34.8540,3
567.0,0.6918,34.8543,4
568.1,0.6896,34.8542,4
569.0,0.6868,34.8542,3
570.0,0.6838,34.8543,4
571.0,0.6816,34.8540,3
571.9,0.6791,34.8541,4
573.0,0.6772,34.8543,4
574.0,0.6767,34.8545,3
574.9,0.6743,34.8543,4
576.0,0.6716,34.8544,4
577.0,0.6688,34.8544,3
578.0,0.6654,34.8545,4
579.1,0.6622,34.8543,4
580.0,0.6595,34.8543,3
581.0,0.6571,34.8542,4
582.1,0.6548,34.8543,4
583.0,0.6524,34.8544,3
584.0,0.6498,34.8545,4
585.0,0.6469,34.8543,3
585.9,0.6448,34.8544,4
587.0,0.6423,34.8546,4
588.0,0.6404,34.8545,3
588.9,0.6381,34.8547,4
590.0,0.6355,34.8548,4
591.0,0.6343,34.8547,3
592.0,0.6328,34.8548,4
593.1,0.6298,34.8546,4
594.0,0.6275,34.8544,3
595.0,0.6255,34.8548,4
596.1,0.6236,34.8548,4
597.0,0.6209,34.8548,3
598.0,0.6190,34.8548,4
599.0,0.6170,34.8548,3
599.9,0.6142,34.8550,4
601.0,0.6114,34.8548,4
602.0,0.6086,34.8547,3
603.0,0.6069,34.8547,4
604.1,0.6053,34.8548,4
605.0,0.6037,34.8550,3
606.0,0.6025,34.8552,4
607.0,0.6006,34.8554,3
607.9,0.5982,34.8556,4
609.0,0.5945,34.8557,4
610.0,0.5923,34.8553,3
610.9,0.5899,34.8553,4
612.0,0.5886,34.8556,4
613.0,0.5880,34.8559,3
614.0,0.5865,34.8559,4
615.1,0.5836,34.8559,4
616.1,0.5805,34.8561,3
617.0,0.5779,34.8559,4
618.0,0.5757,34.8563,3
618.9,0.5736,34.8564,4
620.0,0.5710,34.8563,4
621.0,0.5693,34.8565,3
622.0,0.5676,34.8565,4
623.1,0.5652,34.8563,4
624.0,0.5632,34.8564,3
625.0,0.5618,34.8568,4
626.0,0.5606,34.8567,3
627.0,0.5590,34.8568,4
628.1,0.5568,34.8568,4
629.0,0.5557,34.8567,3
630.0,0.5540,34.8570,4
631.0,0.5512,34.8571,3
631.9,0.5494,34.8571,4
633.0,0.5465,34.8574,4
634.0,0.5453,34.8572,3
635.0,0.5434,34.8577,4
636.1,0.5420,34.8577,4
637.1,0.5405,34.8580,3
638.0,0.5382,34.8577,4
639.0,0.5353,34.8580,3
640.0,0.5334,34.8581,4
641.1,0.5320,34.8581,4
642.0,0.5304,34.8582,3
643.0,0.5290,34.8583,4
644.0,0.5266,34.8584,3
644.9,0.5241,34.8587,4
646.1,0.5209,34.8587,4
647.0,0.5180,34.8590,3
648.0,0.5163,34.8588,4
649.0,0.5147,34.8589,3
649.9,0.5128,34.8592,4
651.1,0.5095,34.8594,4
652.0,0.5065,34.8593,3
653.0,0.5047,34.8595,4
654.0,0.5030,34.8597,3
654.9,0.5016,34.8595,4
656.1,0.4999,34.8594,4
657.0,0.4999,34.8596,3
658.0,0.4971,34.8594,4
659.0,0.4936,34.8592,3
659.9,0.4927,34.8593,4
661.0,0.4913,34.8594,4
662.0,0.4903,34.8593,3
663.0,0.4885,34.8595,4
664.0,0.4865,34.8596,3
664.9,0.4845,34.8598,4
666.1,0.4823,34.8597,4
667.0,0.4804,34.8597,3
668.0,0.4790,34.8598,4
669.0,0.4772,34.8598,3
669.9,0.4751,34.8598,4
671.1,0.4723,34.8599,4
672.0,0.4707,34.8601,3
673.0,0.4687,34.8600,4
674.0,0.4672,34.8600,3
675.0,0.4654,34.8601,4
676.0,0.4624,34.8602,3
676.9,0.4605,34.8605,4
678.0,0.4579,34.8604,4
679.0,0.4553,34.8605,3
680.0,0.4539,34.8605,4
681.0,0.4523,34.8605,3
682.0,0.4516,34.8610,4
683.1,0.4507,34.8611,4
684.1,0.4490,34.8610,3
685.0,0.4476,34.8612,4
686.0,0.4460,34.8613,3
687.0,0.4444,34.8614,4
688.0,0.4429,34.8615,3
689.0,0.4409,34.8614,4
690.1,0.4394,34.8616,4
691.1,0.4381,34.8618,3
692.0,0.4361,34.8616,4
693.0,0.4335,34.8614,3
694.0,0.4308,34.8615,4
695.0,0.4283,34.8613,3
696.0,0.4259,34.8614,4
697.0,0.4238,34.8613,3
697.9,0.4229,34.8612,4
699.1,0.4209,34.8615,4
700.0,0.4207,34.8614,3
701.0,0.4208,34.8621,4
702.0,0.4194,34.8621,3
703.0,0.4178,34.8622,4
704.0,0.4153,34.8617,3
705.0,0.4132,34.8619,4
705.9,0.4115,34.8621,3
706.9,0.4102,34.8623,4
708.0,0.4089,34.8620,4
709.0,0.4069,34.8620,3
710.0,0.4055,34.8623,4
711.0,0.4032,34.8625,3
712.0,0.4022,34.8625,4
713.0,0.3995,34.8626,3
714.0,0.3962,34.8627,4
715.1,0.3934,34.8624,4
716.1,0.3917,34.8623,3
717.0,0.3921,34.8629,4
718.0,0.3908,34.8631,3
719.0,0.3893,34.8628,4
720.0,0.3869,34.8628,3
721.0,0.3858,34.8629,4
722.0,0.3839,34.8626,3
723.0,0.3809,34.8627,4
724.0,0.3809,34.8627,3
724.9,0.3806,34.8631,4
726.1,0.3782,34.8634,4
727.1,0.3766,34.8634,3
728.0,0.3746,34.8635,4
729.0,0.3726,34.8632,3
730.0,0.3708,34.8631,4
731.0,0.3694,34.8633,3
732.0,0.3680,34.8632,4
733.0,0.3660,34.8634,3
734.0,0.3646,34.8635,4
735.0,0.3631,34.8633,3
736.0,0.3620,34.8636,4
736.9,0.3596,34.8633,3
737.9,0.3572,34.8634,4
738.9,0.3565,34.8636,3
739.9,0.3548,34.8635,4
741.1,0.3527,34.8635,4
742.1,0.3509,34.8635,3
743.1,0.3481,34.8636,4
744.0,0.3451,34.8634,3
745.0,0.3435,34.8633,4
746.0,0.3420,34.8633,3
747.0,0.3432,34.8636,4
748.0,0.3414,34.8634,3
749.0,0.3409,34.8639,4
750.0,0.3384,34.8636,3
751.0,0.3355,34.8634,4
752.0,0.3344,34.8634,3
753.0,0.3338,34.8638,4
754.0,0.3320,34.8634,3
755.0,0.3283,34.8636,4
756.1,0.3253,34.8637,4
757.0,0.3233,34.8638,3
758.0,0.3204,34.8637,4
759.0,0.3170,34.8637,4
760.1,0.3156,34.8638,5
761.1,0.3137,34.8638,7
