2012,171.25006,-139.9683,75.0094,754
%pressure(dbar),temperature(C),salinity,nobs
357.0,0.5183,34.7284,4
358.1,0.5330,34.7325,4
359.0,0.5472,34.7365,3
359.9,0.5616,34.7405,4
361.0,0.5835,34.7449,4
362.1,0.5923,34.7470,4
363.0,0.5950,34.7470,3
363.9,0.6049,34.7525,4
365.0,0.6198,34.7575,4
366.0,0.6272,34.7587,4
367.1,0.6289,34.7589,4
368.0,0.6300,34.7588,3
368.9,0.6307,34.7592,4
370.0,0.6310,34.7596,4
371.0,0.6312,34.7597,4
372.1,0.6315,34.7598,4
373.0,0.6318,34.7599,3
373.9,0.6349,34.7638,4
375.0,0.6476,34.7701,4
376.0,0.6556,34.7711,4
377.1,0.6582,34.7718,4
378.0,0.6591,34.7713,3
378.9,0.6593,34.7713,4
380.0,0.6599,34.7711,4
381.0,0.6595,34.7715,4
382.1,0.6598,34.7714,4
383.0,0.6602,34.7713,3
383.9,0.6600,34.7717,4
385.0,0.6604,34.7716,4
386.1,0.6604,34.7717,4
387.0,0.6601,34.7723,3
387.9,0.6605,34.7720,4
389.0,0.6604,34.7723,4
390.0,0.6605,34.7721,4
391.1,0.6607,34.7723,4
392.0,0.6620,34.7747,3
392.9,0.6690,34.7808,4
394.0,0.6780,34.7828,4
395.0,0.6820,34.7819,4
396.1,0.6832,34.7814,4
397.0,0.6830,34.7815,3
397.9,0.6841,34.7808,4
399.0,0.6841,34.7809,4
400.1,0.6842,34.7810,4
401.0,0.6842,34.7812,3
401.9,0.6849,34.7806,4
403.0,0.6847,34.7810,4
404.0,0.6846,34.7810,4
405.1,0.6846,34.7814,4
406.0,0.6848,34.7813,3
406.9,0.6851,34.7811,4
408.0,0.6848,34.7815,4
409.1,0.6879,34.7857,4
410.0,0.6998,34.7941,3
410.9,0.7115,34.7958,4
412.0,0.7246,34.8017,4
413.0,0.7412,34.8082,4
414.1,0.7528,34.8100,4
415.0,0.7621,34.8116,3
415.9,0.7678,34.8115,4
417.0,0.7708,34.8111,4
418.1,0.7723,34.8104,4
419.1,0.7724,34.8103,4
420.0,0.7722,34.8102,3
421.0,0.7720,34.8104,4
422.0,0.7720,34.8107,4
423.1,0.7724,34.8104,4
424.0,0.7721,34.8110,3
424.9,0.7721,34.8111,4
426.0,0.7722,34.8111,4
427.0,0.7722,34.8115,4
428.0,0.7726,34.8113,3
428.9,0.7724,34.8118,4
430.0,0.7725,34.8115,4
431.0,0.7717,34.8117,4
432.1,0.7712,34.8112,4
433.0,0.7704,34.8113,3
433.9,0.7688,34.8116,4
435.0,0.7676,34.8111,4
436.1,0.7656,34.8113,4
437.0,0.7639,34.8117,3
437.9,0.7636,34.8107,4
439.0,0.7608,34.8113,4
440.0,0.7587,34.8114,4
441.1,0.7570,34.8109,4
442.0,0.7556,34.8115,3
442.9,0.7554,34.8115,4
444.0,0.7552,34.8117,4
445.1,0.7554,34.8117,4
446.0,0.7588,34.8153,3
446.9,0.7742,34.8194,4
448.0,0.7880,34.8217,4
449.0,0.8005,34.8240,4
450.1,0.8056,34.8243,4
451.0,0.8069,34.8245,3
452.0,0.8078,34.8241,4
453.0,0.8079,34.8240,4
454.1,0.8077,34.8244,4
455.0,0.8081,34.8243,3
455.9,0.8080,34.8245,4
457.0,0.8084,34.8244,4
458.0,0.8085,34.8244,4
459.1,0.8088,34.8244,4
460.0,0.8085,34.8249,3
461.0,0.8090,34.8246,4
462.0,0.8088,34.8247,4
463.1,0.8091,34.8246,4
464.0,0.8091,34.8249,3
464.9,0.8090,34.8250,4
466.0,0.8090,34.8251,4
467.1,0.8092,34.8248,4
468.0,0.8089,34.8253,3
468.9,0.8092,34.8249,4
470.0,0.8090,34.8250,4
471.0,0.8089,34.8248,4
472.1,0.8086,34.8247,4
473.0,0.8081,34.8249,3
473.9,0.8081,34.8246,4
475.0,0.8066,34.8252,4
476.1,0.8063,34.8246,4
477.0,0.8052,34.8250,3
477.9,0.8044,34.8249,4
479.0,0.8034,34.8250,4
480.0,0.8027,34.8249,4
481.1,0.8017,34.8249,4
482.0,0.8009,34.8245,3
482.9,0.7997,34.8248,4
484.0,0.7985,34.8251,4
485.1,0.7975,34.8251,4
486.0,0.7963,34.8250,3
486.9,0.7951,34.8251,4
488.0,0.7951,34.8244,4
489.0,0.7933,34.8250,4
490.1,0.7916,34.8248,4
491.0,0.7904,34.8249,3
492.0,0.7898,34.8244,4
493.0,0.7882,34.8249,4
494.1,0.7870,34.8248,4
495.0,0.7858,34.8252,3
495.9,0.7853,34.8247,4
497.0,0.7840,34.8246,4
498.1,0.7816,34.8248,4
499.0,0.7806,34.8246,3
499.9,0.7798,34.8245,4
501.0,0.7791,34.8244,4
502.0,0.7775,34.8247,4
503.1,0.7760,34.8250,4
504.0,0.7754,34.8250,3
505.0,0.7749,34.8256,4
506.0,0.7748,34.8262,4
507.1,0.7746,34.8273,4
508.0,0.7747,34.8286,3
508.9,0.7747,34.8296,4
510.0,0.7747,34.8302,4
511.0,0.7746,34.8317,4
512.1,0.7742,34.8330,4
513.0,0.7745,34.8335,3
513.9,0.7738,34.8344,4
515.0,0.7734,34.8348,4
516.1,0.7731,34.8349,4
517.0,0.7724,34.8351,3
517.9,0.7725,34.8350,4
519.0,0.7716,34.8357,4
520.0,0.7712,34.8359,4
521.1,0.7705,34.8365,4
522.0,0.7699,34.8368,3
523.0,0.7687,34.8379,4
524.0,0.7681,34.8383,4
525.1,0.7681,34.8389,4
526.0,0.7668,34.8403,3
526.9,0.7665,34.8401,4
528.0,0.7657,34.8405,4
529.0,0.7643,34.8415,4
530.1,0.7628,34.8412,4
531.0,0.7615,34.8409,3
531.9,0.7595,34.8415,4
533.0,0.7571,34.8416,4
534.1,0.7539,34.8416,4
535.0,0.7516,34.8416,3
535.9,0.7501,34.8416,4
537.0,0.7477,34.8418,4
538.0,0.7454,34.8417,4
539.1,0.7438,34.8413,4
540.0,0.7417,34.8420,3
540.9,0.7402,34.8415,4
542.0,0.7375,34.8418,4
543.1,0.7360,34.8413,4
544.0,0.7333,34.8417,3
544.9,0.7308,34.8417,4
546.0,0.7277,34.8413,4
547.0,0.7244,34.8413,4
548.1,0.7219,34.8411,4
549.0,0.7190,34.8416,3
550.0,0.7163,34.8414,4
551.0,0.7131,34.8414,4
552.1,0.7106,34.8410,4
553.0,0.7080,34.8410,3
553.9,0.7053,34.8411,4
555.0,0.7021,34.8411,4
556.0,0.6993,34.8413,4
557.0,0.6974,34.8409,3
557.9,0.6945,34.8412,4
559.0,0.6913,34.8406,4
560.0,0.6885,34.8411,4
561.1,0.6866,34.8406,4
562.0,0.6836,34.8410,3
562.9,0.6805,34.8409,4
564.0,0.6781,34.8408,4
565.1,0.6742,34.8409,4
566.0,0.6712,34.8406,3
566.9,0.6686,34.8407,4
568.0,0.6660,34.8407,4
569.0,0.6629,34.8406,4
570.1,0.6597,34.8404,4
571.0,0.6580,34.8407,3
571.9,0.6571,34.8404,4
573.0,0.6541,34.8409,4
574.1,0.6522,34.8408,4
575.0,0.6506,34.8408,3
575.9,0.6498,34.8411,4
577.0,0.6486,34.8417,4
578.0,0.6482,34.8416,4
579.1,0.6477,34.8419,4
580.0,0.6470,34.8421,3
580.9,0.6459,34.8428,4
582.0,0.6454,34.8434,4
583.1,0.6441,34.8435,4
584.0,0.6411,34.8438,3
584.9,0.6382,34.8435,4
586.0,0.6339,34.8437,4
587.0,0.6297,34.8434,4
588.1,0.6270,34.8436,4
589.0,0.6248,34.8436,3
589.9,0.6228,34.8435,4
591.0,0.6203,34.8437,4
592.1,0.6182,34.8437,4
593.0,0.6163,34.8438,3
593.9,0.6145,34.8436,4
595.0,0.6122,34.8435,4
596.0,0.6093,34.8435,4
597.0,0.6078,34.8432,3
597.9,0.6064,34.8429,4
599.0,0.6029,34.8433,4
600.0,0.6002,34.8434,4
601.1,0.5978,34.8433,4
602.0,0.5959,34.8430,3
602.9,0.5935,34.8433,4
604.0,0.5918,34.8427,4
605.1,0.5885,34.8434,4
606.0,0.5869,34.8422,3
606.9,0.5835,34.8432,4
608.0,0.5805,34.8426,4
609.0,0.5783,34.8426,4
610.1,0.5753,34.8429,4
611.0,0.5728,34.8427,3
611.9,0.5696,34.8425,4
613.0,0.5671,34.8428,4
614.1,0.5657,34.8420,4
615.0,0.5627,34.8425,3
615.9,0.5601,34.8425,4
617.0,0.5569,34.8426,4
618.0,0.5541,34.8427,4
619.1,0.5515,34.8424,4
620.0,0.5488,34.8421,3
620.9,0.5463,34.8419,4
622.0,0.5436,34.8416,4
623.1,0.5412,34.8424,4
624.0,0.5401,34.8420,3
624.9,0.5380,34.8422,4
626.0,0.5365,34.8416,4
627.0,0.5346,34.8417,4
628.1,0.5328,34.8417,4
629.0,0.5313,34.8418,3
629.9,0.5297,34.8420,4
631.0,0.5284,34.8426,4
632.1,0.5277,34.8427,4
633.0,0.5266,34.8429,3
633.9,0.5256,34.8436,4
635.0,0.5247,34.8441,4
636.0,0.5245,34.8443,4
637.1,0.5231,34.8448,4
638.0,0.5221,34.8450,3
639.0,0.5211,34.8454,4
640.0,0.5204,34.8451,4
641.1,0.5184,34.8459,4
642.0,0.5170,34.8465,3
642.9,0.5166,34.8460,4
644.0,0.5147,34.8465,4
645.1,0.5130,34.8463,4
646.0,0.5116,34.8462,3
646.9,0.5102,34.8462,4
648.0,0.5084,34.8462,4
649.0,0.5071,34.8460,4
650.1,0.5053,34.8466,4
651.0,0.5048,34.8463,3
651.9,0.5031,34.8467,4
653.0,0.5015,34.8471,4
654.1,0.4998,34.8472,4
655.0,0.4976,34.8485,3
655.9,0.4969,34.8487,4
657.0,0.4963,34.8484,4
658.0,0.4948,34.8491,4
659.0,0.4935,34.8488,3
659.9,0.4922,34.8488,4
661.0,0.4906,34.8485,4
662.0,0.4890,34.8487,4
663.1,0.4875,34.8486,4
664.0,0.4854,34.8490,3
665.0,0.4841,34.8489,4
666.0,0.4831,34.8484,4
667.1,0.4809,34.8494,4
668.0,0.4797,34.8494,3
668.9,0.4778,34.8500,4
670.0,0.4766,34.8501,4
671.1,0.4750,34.8505,4
672.0,0.4740,34.8504,3
672.9,0.4725,34.8506,4
674.0,0.4711,34.8503,4
675.0,0.4694,34.8505,4
676.1,0.4675,34.8508,4
677.0,0.4671,34.8498,3
678.0,0.4655,34.8505,4
679.0,0.4647,34.8503,4
680.1,0.4625,34.8511,4
681.0,0.4621,34.8503,3
681.9,0.4609,34.8505,4
683.0,0.4594,34.8508,4
684.1,0.4573,34.8510,4
685.0,0.4565,NaN,3
685.9,0.4543,NaN,4
687.0,0.4534,NaN,4
688.0,0.4521,NaN,4
689.0,0.4508,NaN,3
689.9,0.4495,NaN,4
691.0,0.4483,NaN,4
692.0,0.4469,NaN,4
693.1,0.4456,NaN,4
694.0,0.4438,NaN,3
694.9,0.4426,NaN,4
696.0,0.4415,NaN,4
697.1,0.4398,NaN,4
698.1,0.4390,34.8521,2
698.9,0.4384,34.8517,4
700.0,0.4371,34.8516,4
701.1,0.4351,34.8524,4
702.0,0.4342,34.8523,3
702.9,0.4333,34.8526,4
704.0,0.4322,34.8526,4
705.0,0.4307,34.8529,4
706.1,0.4299,34.8529,4
707.0,0.4281,34.8536,3
707.9,0.4273,34.8534,4
709.0,0.4265,34.8534,4
710.1,0.4256,34.8530,4
711.0,0.4245,34.8533,3
711.9,0.4234,34.8534,4
713.0,0.4219,34.8537,4
714.1,0.4212,34.8536,4
715.0,0.4199,34.8536,3
715.9,0.4188,34.8540,4
717.0,0.4174,34.8538,4
718.0,0.4157,34.8538,4
719.1,0.4146,34.8536,4
720.0,0.4138,34.8533,3
721.0,0.4118,34.8538,4
722.0,0.4102,34.8537,4
723.1,0.4086,34.8535,4
723.9,0.4074,34.8536,2
724.9,0.4056,NaN,4
726.0,0.4045,NaN,4
727.1,0.4031,NaN,4
728.0,0.4017,NaN,3
728.9,0.4011,NaN,4
730.0,0.3995,NaN,4
731.0,0.3980,NaN,4
732.0,0.3969,NaN,3
732.9,0.3963,NaN,4
734.0,0.3944,NaN,4
735.0,0.3936,NaN,4
736.1,0.3914,NaN,4
737.0,0.3898,NaN,3
737.9,0.3876,NaN,4
739.0,0.3860,NaN,4
740.1,0.3838,NaN,4
741.0,0.3823,NaN,3
741.9,0.3808,NaN,4
743.0,0.3798,NaN,4
744.1,0.3786,NaN,4
745.0,0.3772,NaN,3
745.9,0.3758,NaN,4
747.0,0.3735,NaN,4
748.0,0.3712,NaN,4
749.1,0.3691,NaN,4
750.0,0.3668,NaN,3
751.0,0.3658,NaN,4
752.0,0.3633,NaN,4
753.1,0.3618,NaN,4
754.0,0.3595,NaN,3
754.9,0.3573,NaN,4
756.0,0.3557,NaN,4
757.1,0.3528,NaN,4
758.0,0.3514,NaN,3
758.9,0.3493,NaN,4
760.0,0.3473,NaN,3
761.0,0.3442,NaN,8
