2012,192.25006,-141.2597,75.0827,756
%pressure(dbar),temperature(C),salinity,nobs
108.0,-1.0658,32.1145,4
109.1,-1.0743,32.1276,4
110.0,-1.0844,32.1413,3
110.9,-1.0930,32.1535,4
112.0,-1.1025,32.1680,4
113.0,-1.1115,32.1865,4
114.1,-1.1194,32.1994,4
115.0,-1.1299,32.2107,3
115.9,-1.1401,32.2214,4
117.0,-1.1537,32.2359,4
118.1,-1.1664,32.2507,4
119.0,-1.1755,32.2633,3
119.9,-1.1876,32.2816,4
121.0,-1.1941,32.2946,4
122.0,-1.1981,32.3093,4
123.1,-1.1998,32.3291,4
124.0,-1.2010,32.3435,3
124.9,-1.2036,32.3542,4
126.0,-1.2083,32.3701,4
127.0,-1.2131,32.3878,4
128.1,-1.2157,32.4004,4
129.0,-1.2192,32.4116,3
129.9,-1.2255,32.4272,4
131.0,-1.2313,32.4419,4
132.1,-1.2358,32.4538,4
133.1,-1.2394,32.4627,4
134.0,-1.2456,32.4743,3
135.0,-1.2540,32.4880,4
136.0,-1.2602,32.5003,4
137.1,-1.2688,32.5152,4
138.0,-1.2755,32.5277,3
138.9,-1.2825,32.5411,4
140.0,-1.2909,32.5553,4
141.0,-1.2984,32.5674,4
142.1,-1.3061,32.5777,4
143.0,-1.3126,32.5859,3
143.9,-1.3194,32.5958,4
145.0,-1.3275,32.6084,4
146.0,-1.3322,32.6164,4
147.0,-1.3357,32.6236,3
147.9,-1.3411,32.6316,4
149.0,-1.3480,32.6397,4
150.0,-1.3563,32.6488,4
151.1,-1.3637,32.6582,4
152.0,-1.3714,32.6674,3
152.9,-1.3796,32.6782,4
154.0,-1.3842,32.6875,4
155.0,-1.3897,32.6967,4
156.1,-1.3966,32.7072,4
157.0,-1.4036,32.7179,3
157.9,-1.4089,32.7267,4
159.0,-1.4150,32.7372,4
160.1,-1.4192,32.7451,4
161.0,-1.4221,32.7514,3
161.9,-1.4263,32.7592,4
163.0,-1.4332,32.7702,4
164.0,-1.4375,32.7783,4
165.1,-1.4408,32.7853,4
166.0,-1.4421,32.7903,3
166.9,-1.4447,32.7965,4
168.0,-1.4503,32.8059,4
169.0,-1.4561,32.8163,4
170.0,-1.4628,32.8274,3
170.9,-1.4684,32.8362,4
172.0,-1.4762,32.8470,4
173.0,-1.4843,32.8594,4
174.1,-1.4915,32.8719,4
175.0,-1.4972,32.8823,3
175.9,-1.5020,32.8920,4
177.0,-1.5083,32.9044,4
178.0,-1.5133,32.9155,4
179.1,-1.5193,32.9295,4
180.0,-1.5242,32.9410,3
180.9,-1.5269,32.9493,4
182.0,-1.5307,32.9583,4
183.1,-1.5345,32.9695,4
184.1,-1.5392,32.9831,4
185.0,-1.5419,32.9908,3
186.0,-1.5438,32.9984,4
187.0,-1.5466,33.0108,4
188.1,-1.5487,33.0222,4
189.0,-1.5497,33.0315,3
189.9,-1.5500,33.0409,4
191.0,-1.5509,33.0532,4
192.0,-1.5508,33.0648,4
193.1,-1.5508,33.0752,4
194.0,-1.5510,33.0831,3
194.9,-1.5504,33.0917,4
196.0,-1.5500,33.1033,4
197.0,-1.5493,33.1091,4
198.1,-1.5491,33.1165,4
199.0,-1.5477,33.1236,3
199.9,-1.5464,33.1365,4
201.0,-1.5445,33.1504,4
202.1,-1.5427,33.1641,4
203.0,-1.5409,33.1759,3
203.9,-1.5389,33.1868,4
205.0,-1.5368,33.1996,4
206.0,-1.5342,33.2110,4
207.1,-1.5315,33.2257,4
208.0,-1.5289,33.2402,3
208.9,-1.5258,33.2544,4
210.0,-1.5226,33.2696,4
211.0,-1.5177,33.2849,4
212.1,-1.5117,33.3034,4
213.0,-1.5051,33.3252,3
213.9,-1.4968,33.3452,4
215.0,-1.4895,33.3628,4
216.0,-1.4827,33.3777,4
217.1,-1.4749,33.3934,4
218.0,-1.4681,33.4080,3
218.9,-1.4575,33.4276,4
220.0,-1.4457,33.4479,4
221.1,-1.4334,33.4687,4
222.0,-1.4252,33.4793,3
222.9,-1.4153,33.4954,4
224.0,-1.4039,33.5111,4
225.0,-1.3891,33.5349,4
226.1,-1.3735,33.5529,4
227.0,-1.3627,33.5700,3
227.9,-1.3469,33.5938,4
229.0,-1.3322,33.6139,4
230.0,-1.3178,33.6358,4
231.1,-1.3004,33.6577,4
232.0,-1.2828,33.6816,3
232.9,-1.2616,33.7090,4
234.0,-1.2429,33.7342,4
235.1,-1.2272,33.7558,4
236.0,-1.2087,33.7834,3
236.9,-1.1945,33.8028,4
238.0,-1.1802,33.8252,4
239.0,-1.1625,33.8551,4
240.1,-1.1463,33.8814,4
241.0,-1.1387,33.8957,3
241.9,-1.1305,33.9103,4
243.0,-1.1172,33.9335,4
244.0,-1.0988,33.9550,4
245.1,-1.0812,33.9758,4
246.0,-1.0627,33.9901,3
246.9,-1.0479,34.0031,4
248.0,-1.0177,34.0246,4
249.1,-0.9794,34.0479,4
250.0,-0.9523,34.0656,3
250.9,-0.9323,34.0803,4
252.0,-0.9089,34.0975,4
253.0,-0.8903,34.1115,4
254.1,-0.8746,34.1248,4
255.0,-0.8614,34.1371,3
255.9,-0.8480,34.1504,4
257.0,-0.8367,34.1634,4
258.1,-0.8232,34.1769,4
259.0,-0.8109,34.1883,3
259.9,-0.7988,34.1999,4
261.0,-0.7843,34.2119,4
262.0,-0.7706,34.2229,4
263.1,-0.7507,34.2358,4
264.0,-0.7356,34.2448,3
264.9,-0.7153,34.2528,4
266.0,-0.6955,34.2606,4
267.0,-0.6569,34.2743,4
268.1,-0.6325,34.2816,4
269.0,-0.6178,34.2884,3
269.9,-0.6057,34.2962,4
271.0,-0.5927,34.3036,4
272.1,-0.5792,34.3094,4
273.0,-0.5683,34.3153,3
273.9,-0.5595,34.3203,4
275.0,-0.5483,34.3260,4
276.0,-0.5369,34.3346,4
277.1,-0.5139,34.3470,4
278.0,-0.4918,34.3533,3
278.9,-0.4763,34.3590,4
280.0,-0.4451,34.3706,4
281.1,-0.4181,34.3759,4
282.0,-0.4039,34.3806,3
282.9,-0.3853,34.3882,4
284.0,-0.3691,34.3945,4
285.0,-0.3522,34.3997,4
286.1,-0.3371,34.4071,4
287.0,-0.3230,34.4128,3
287.9,-0.3121,34.4173,4
289.0,-0.2983,34.4250,4
290.0,-0.2878,34.4295,4
291.0,-0.2754,34.4356,3
291.9,-0.2621,34.4417,4
293.0,-0.2511,34.4477,4
294.0,-0.2381,34.4540,4
295.1,-0.2306,34.4573,4
296.0,-0.2180,34.4654,3
296.9,-0.2069,34.4691,4
298.0,-0.1941,34.4755,4
299.0,-0.1804,34.4818,4
300.0,-0.1736,34.4830,3
300.9,-0.1582,34.4899,4
301.9,-0.1295,34.4991,4
303.0,-0.1171,34.5012,4
304.1,-0.0975,34.5099,4
305.0,-0.0710,34.5180,3
305.9,-0.0592,34.5196,4
307.0,-0.0383,34.5286,4
308.0,-0.0198,34.5329,4
309.1,-0.0051,34.5371,4
310.0,0.0223,34.5474,3
310.9,0.0467,34.5530,4
312.0,0.0612,34.5561,4
313.1,0.0675,34.5558,4
314.0,0.0758,34.5602,3
314.9,0.1019,34.5721,4
316.0,0.1300,34.5799,4
317.0,0.1443,34.5828,4
318.1,0.1481,34.5833,4
319.0,0.1494,34.5837,3
319.9,0.1587,34.5896,4
321.0,0.1803,34.5971,4
322.0,0.1902,34.6006,4
323.1,0.2022,34.6070,4
324.0,0.2228,34.6160,3
324.9,0.2318,34.6184,4
326.0,0.2356,34.6191,4
327.0,0.2371,34.6193,4
328.1,0.2440,34.6251,4
329.0,0.2617,34.6328,3
329.9,0.2731,34.6365,4
331.0,0.2772,34.6378,4
332.0,0.2786,34.6382,4
333.1,0.2785,34.6386,4
334.0,0.2788,34.6388,3
334.9,0.2790,34.6389,4
336.0,0.2800,34.6385,4
337.1,0.2799,34.6395,4
338.0,0.2874,34.6451,3
338.9,0.3051,34.6542,4
340.0,0.3170,34.6586,4
341.0,0.3205,34.6603,4
342.1,0.3221,34.6604,4
343.0,0.3223,34.6609,3
343.9,0.3277,34.6636,4
345.0,0.3462,34.6715,4
346.0,0.3689,34.6807,4
347.1,0.3951,34.6889,4
348.0,0.4053,34.6913,3
348.9,0.4080,34.6914,4
350.0,0.4095,34.6915,4
351.0,0.4183,34.6960,4
352.1,0.4444,34.7065,4
353.0,0.4710,34.7144,3
353.9,0.4837,34.7187,4
355.0,0.4911,34.7200,4
356.0,0.4934,34.7202,4
357.1,0.4940,34.7202,4
358.0,0.4943,34.7202,3
358.9,0.4949,34.7205,4
360.0,0.5107,34.7300,4
361.0,0.5307,34.7371,4
362.0,0.5365,34.7378,3
362.9,0.5382,34.7388,4
363.9,0.5469,34.7415,4
365.0,0.5666,34.7478,4
366.1,0.5841,34.7518,4
367.0,0.5909,34.7532,3
367.9,0.5937,34.7532,4
369.0,0.6053,34.7590,4
370.0,0.6227,34.7626,4
371.1,0.6304,34.7648,4
372.0,0.6320,34.7649,3
372.9,0.6333,34.7645,4
374.0,0.6336,34.7648,4
375.0,0.6342,34.7647,4
376.1,0.6343,34.7652,4
377.0,0.6348,34.7658,3
377.9,0.6422,34.7685,4
379.0,0.6556,34.7744,4
380.0,0.6612,34.7754,4
381.1,0.6628,34.7762,4
382.0,0.6634,34.7760,3
382.9,0.6632,34.7764,4
384.0,0.6636,34.7764,4
385.1,0.6639,34.7762,4
386.0,0.6638,34.7767,3
386.9,0.6639,34.7766,4
388.0,0.6643,34.7765,4
389.0,0.6644,34.7766,4
390.1,0.6642,34.7769,4
391.0,0.6645,34.7770,3
391.9,0.6649,34.7770,4
393.0,0.6649,34.7771,4
394.0,0.6651,34.7771,4
395.1,0.6653,34.7770,4
396.0,0.6654,34.7770,3
397.0,0.6656,34.7778,4
398.0,0.6716,34.7807,4
399.1,0.6829,34.7849,4
400.0,0.6861,34.7854,3
400.9,0.6874,34.7857,4
402.0,0.6880,34.7857,4
403.0,0.6883,34.7856,4
404.1,0.6887,34.7855,4
405.0,0.6890,34.7854,3
405.9,0.6887,34.7856,4
407.0,0.6889,34.7856,4
408.1,0.6890,34.7856,4
409.0,0.6889,34.7859,3
409.9,0.6894,34.7856,4
411.0,0.6893,34.7857,4
412.0,0.6891,34.7859,4
413.1,0.6890,34.7860,4
414.0,0.6891,34.7860,3
414.9,0.6893,34.7859,4
416.0,0.6891,34.7861,4
417.1,0.6895,34.7859,4
418.0,0.6898,34.7868,3
418.9,0.6967,34.7903,4
420.0,0.7048,34.7937,4
421.0,0.7165,34.7985,4
422.1,0.7259,34.8004,4
423.0,0.7330,34.8038,3
423.9,0.7470,34.8099,4
425.0,0.7558,34.8122,4
426.1,0.7595,34.8128,4
427.0,0.7605,34.8134,3
427.9,0.7651,34.8141,4
429.0,0.7709,34.8156,4
430.0,0.7745,34.8161,4
431.1,0.7764,34.8161,4
432.0,0.7769,34.8160,3
432.9,0.7769,34.8163,4
434.0,0.7771,34.8166,4
435.1,0.7771,34.8162,4
436.0,0.7769,34.8159,3
436.9,0.7764,34.8160,4
438.0,0.7760,34.8160,4
439.0,0.7754,34.8157,4
440.1,0.7739,34.8163,4
441.0,0.7738,34.8160,3
441.9,0.7733,34.8160,4
443.0,0.7730,34.8161,4
444.1,0.7725,34.8163,4
445.0,0.7721,34.8165,3
445.9,0.7717,34.8163,4
447.0,0.7712,34.8160,4
448.0,0.7706,34.8162,4
449.1,0.7704,34.8163,4
450.0,0.7702,34.8166,3
450.9,0.7712,34.8172,4
452.0,0.7784,34.8202,4
452.9,0.7868,34.8238,3
453.9,0.7949,34.8267,4
455.0,0.8041,34.8281,4
456.0,0.8078,34.8288,4
457.0,0.8089,34.8289,4
458.1,0.8092,34.8289,4
459.0,0.8096,34.8286,3
459.9,0.8097,34.8288,4
461.0,0.8098,34.8288,4
462.1,0.8098,34.8292,4
463.0,0.8108,34.8292,3
463.9,0.8117,34.8290,4
465.0,0.8122,34.8289,4
466.0,0.8123,34.8292,4
467.1,0.8125,34.8295,4
468.0,0.8126,34.8292,3
468.9,0.8124,34.8292,4
470.0,0.8120,34.8291,4
471.1,0.8115,34.8293,4
472.0,0.8111,34.8292,3
472.9,0.8108,34.8290,4
474.0,0.8095,34.8294,4
475.0,0.8088,34.8296,4
476.1,0.8080,34.8292,4
477.0,0.8069,34.8294,3
478.0,0.8063,34.8293,4
479.0,0.8053,34.8289,4
480.1,0.8037,34.8294,4
481.0,0.8030,34.8296,3
481.9,0.8028,34.8286,4
483.0,0.8011,34.8291,4
484.1,0.8003,34.8291,4
485.0,0.7992,34.8291,3
485.9,0.7980,34.8294,4
487.0,0.7968,34.8293,4
488.0,0.7953,34.8290,4
489.0,0.7942,34.8286,3
489.9,0.7932,34.8285,4
491.0,0.7920,34.8285,4
492.0,0.7904,34.8286,4
493.1,0.7884,34.8292,4
494.0,0.7873,34.8287,3
494.9,0.7859,34.8287,4
496.0,0.7848,34.8287,4
497.1,0.7835,34.8288,4
498.0,0.7822,34.8289,3
498.9,0.7806,34.8289,4
500.0,0.7789,34.8287,4
501.1,0.7774,34.8287,4
502.0,0.7766,34.8284,3
502.9,0.7753,34.8282,4
504.0,0.7726,34.8288,4
505.0,0.7714,34.8287,4
506.1,0.7702,34.8290,4
507.0,0.7690,34.8297,3
508.0,0.7690,34.8302,4
509.0,0.7687,34.8316,4
510.1,0.7689,34.8326,4
511.0,0.7685,34.8340,3
511.9,0.7681,34.8349,4
513.0,0.7681,34.8361,4
514.1,0.7676,34.8373,4
515.0,0.7675,34.8374,3
515.9,0.7664,34.8384,4
517.0,0.7655,34.8388,4
518.0,0.7643,34.8390,4
519.1,0.7634,34.8385,4
520.0,0.7618,34.8391,3
521.0,0.7609,34.8394,4
522.0,0.7607,34.8400,4
523.1,0.7604,34.8408,4
524.0,0.7600,34.8416,3
524.9,0.7587,34.8424,4
526.0,0.7575,34.8428,4
527.1,0.7577,34.8426,4
528.0,0.7573,34.8441,3
528.9,0.7573,34.8445,4
530.0,0.7572,34.8447,4
531.0,0.7566,34.8453,4
532.0,0.7559,34.8454,3
532.9,0.7548,34.8450,4
534.0,0.7520,34.8454,4
535.0,0.7496,34.8458,4
536.1,0.7473,34.8452,4
537.0,0.7444,34.8457,3
537.9,0.7429,34.8458,4
539.0,0.7423,34.8450,4
540.1,0.7393,34.8451,4
541.0,0.7358,34.8449,3
541.9,0.7321,34.8447,4
543.0,0.7294,34.8444,4
544.0,0.7255,34.8448,4
545.0,0.7234,34.8447,3
545.9,0.7202,34.8447,4
547.0,0.7185,34.8449,4
548.0,0.7175,34.8454,4
549.1,0.7154,34.8452,4
550.0,0.7124,34.8452,3
550.9,0.7100,34.8449,4
552.0,0.7065,34.8444,4
553.1,0.7018,34.8448,4
554.0,0.6995,34.8449,3
554.9,0.6977,34.8446,4
556.0,0.6955,34.8445,4
557.0,0.6928,34.8447,4
558.0,0.6900,34.8445,3
558.9,0.6863,34.8441,4
560.0,0.6853,34.8446,4
561.0,0.6853,34.8448,4
562.1,0.6844,34.8448,4
563.0,0.6823,34.8455,3
563.9,0.6812,34.8450,4
565.0,0.6784,34.8453,4
566.1,0.6764,34.8450,4
567.0,0.6744,34.8449,3
567.9,0.6720,34.8448,4
569.0,0.6687,34.8450,4
570.0,0.6653,34.8452,4
571.1,0.6626,34.8448,4
572.0,0.6615,34.8446,3
573.0,0.6596,34.8453,4
574.0,0.6578,34.8451,4
575.1,0.6554,34.8452,4
576.0,0.6533,34.8459,3
576.9,0.6523,34.8459,4
578.0,0.6513,34.8460,4
579.1,0.6492,34.8468,4
580.0,0.6475,34.8467,3
580.9,0.6456,34.8475,4
582.0,0.6442,34.8476,4
583.1,0.6421,34.8478,4
584.0,0.6397,34.8477,3
584.9,0.6368,34.8483,4
586.0,0.6347,34.8475,4
587.0,0.6302,34.8480,4
588.1,0.6277,34.8477,4
589.0,0.6257,34.8479,3
589.9,0.6233,34.8479,4
591.0,0.6207,34.8482,4
592.1,0.6179,34.8480,4
593.0,0.6166,34.8472,3
593.9,0.6149,34.8475,4
595.0,0.6131,34.8474,4
596.0,0.6103,34.8480,4
597.0,0.6091,34.8475,3
597.9,0.6069,34.8474,4
599.0,0.6040,34.8475,4
600.0,0.6011,34.8476,4
601.1,0.5983,34.8475,4
602.0,0.5961,34.8474,3
602.9,0.5939,34.8473,4
604.0,0.5913,34.8474,4
605.1,0.5897,34.8473,4
606.0,0.5881,34.8476,3
606.9,0.5863,34.8474,4
608.0,0.5844,34.8473,4
609.0,0.5826,34.8471,4
610.1,0.5797,34.8472,4
611.0,0.5772,34.8470,3
611.9,0.5743,34.8467,4
613.0,0.5703,34.8468,4
614.1,0.5668,34.8468,4
615.0,0.5644,34.8466,3
615.9,0.5621,34.8466,4
617.0,0.5593,34.8466,4
618.0,0.5573,34.8463,4
619.1,0.5547,34.8467,4
620.0,0.5529,34.8466,3
620.9,0.5508,34.8465,4
622.0,0.5484,34.8464,4
623.1,0.5460,34.8467,4
624.0,0.5446,34.8461,3
624.9,0.5429,34.8465,4
626.0,0.5412,34.8466,4
627.0,0.5403,34.8466,4
628.1,0.5398,34.8466,4
629.0,0.5389,34.8465,3
629.9,0.5374,34.8468,4
631.0,0.5349,34.8471,4
632.1,0.5333,34.8474,4
633.0,0.5318,34.8484,3
633.9,0.5310,34.8487,4
635.0,0.5298,34.8486,4
636.0,0.5281,34.8492,4
637.1,0.5268,34.8492,4
638.0,0.5258,34.8494,3
638.9,0.5250,34.8493,4
640.0,0.5233,34.8496,4
641.1,0.5220,34.8500,4
642.0,0.5210,34.8503,3
642.9,0.5207,34.8499,4
644.0,0.5188,34.8507,4
645.0,0.5169,34.8508,4
646.1,0.5157,34.8505,4
647.0,0.5139,34.8505,3
648.0,0.5123,34.8507,4
649.0,0.5109,34.8501,4
650.1,0.5089,34.8504,4
651.0,0.5069,34.8506,3
651.9,0.5063,34.8507,4
653.0,0.5045,34.8511,4
654.1,0.5026,34.8515,4
655.0,0.5014,34.8514,3
655.9,0.4998,34.8517,4
657.0,0.4980,34.8525,4
658.0,0.4970,34.8527,4
659.1,0.4956,34.8524,4
660.0,0.4934,34.8532,3
660.9,0.4924,34.8529,4
662.0,0.4905,34.8532,4
663.1,0.4891,34.8534,4
664.0,0.4882,34.8530,3
664.9,0.4872,34.8530,4
666.0,0.4858,34.8532,4
667.1,0.4845,34.8529,4
668.0,0.4829,34.8534,3
668.9,0.4820,34.8530,4
670.0,0.4796,34.8535,4
671.0,0.4779,34.8538,4
672.1,0.4774,34.8541,4
673.0,0.4763,34.8543,3
674.0,0.4751,34.8546,4
675.0,0.4738,34.8545,4
676.1,0.4723,34.8547,4
677.0,0.4716,34.8541,3
677.9,0.4695,34.8548,4
679.0,0.4679,34.8547,4
680.1,0.4666,34.8544,4
681.0,0.4661,34.8537,3
681.9,0.4641,34.8547,4
683.0,0.4632,34.8546,4
684.0,0.4627,34.8542,4
685.1,0.4603,34.8553,4
686.0,0.4593,34.8549,3
687.0,0.4576,34.8553,4
688.0,0.4556,34.8553,4
689.1,0.4542,34.8555,4
690.0,0.4529,34.8555,3
690.9,0.4519,34.8554,4
692.0,0.4511,34.8556,4
693.1,0.4507,34.8554,4
694.0,0.4492,34.8561,3
694.9,0.4481,34.8559,4
696.0,0.4461,34.8565,4
697.0,0.4448,34.8561,4
698.1,0.4432,34.8560,4
699.0,0.4411,34.8561,3
700.0,0.4395,34.8564,4
701.0,0.4375,34.8564,4
702.1,0.4361,34.8564,4
703.0,0.4342,34.8568,3
704.0,0.4339,34.8560,4
705.0,0.4317,34.8563,4
706.1,0.4302,34.8564,4
707.0,0.4293,34.8561,3
707.9,0.4280,34.8564,4
709.0,0.4263,34.8568,4
710.1,0.4251,34.8567,4
711.0,0.4234,34.8574,3
711.9,0.4231,34.8572,4
713.0,0.4218,34.8570,4
714.0,0.4196,34.8576,4
715.0,0.4190,34.8576,3
715.9,0.4190,34.8577,4
717.0,0.4180,34.8580,4
718.0,0.4169,34.8578,4
719.1,0.4162,34.8578,4
720.0,0.4155,34.8576,3
721.0,0.4140,34.8581,4
722.0,0.4132,34.8577,4
723.1,0.4112,34.8583,4
724.0,0.4100,34.8572,3
725.0,0.4064,34.8581,4
726.0,0.4048,34.8578,4
727.1,0.4024,34.8580,4
728.0,0.4014,34.8577,3
728.9,0.4005,34.8580,4
730.0,0.3996,34.8585,4
731.1,0.3984,34.8584,4
732.0,0.3972,34.8586,3
732.9,0.3963,34.8583,4
734.0,0.3949,34.8586,4
735.0,0.3940,34.8589,4
736.0,0.3936,34.8586,3
736.9,0.3927,34.8587,4
738.0,0.3909,34.8590,4
739.0,0.3898,34.8588,4
740.1,0.3887,34.8589,4
741.0,0.3873,34.8593,3
742.0,0.3866,34.8591,4
743.0,0.3849,34.8596,4
744.1,0.3839,34.8590,4
745.0,0.3820,34.8595,3
745.9,0.3809,34.8586,4
747.0,0.3784,34.8592,4
748.1,0.3773,34.8592,4
749.0,0.3761,34.8594,3
749.9,0.3742,34.8599,4
751.0,0.3728,34.8593,4
752.1,0.3711,34.8593,4
753.0,0.3701,34.8592,3
753.9,0.3687,34.8591,4
755.0,0.3663,34.8597,4
756.0,0.3644,34.8593,4
757.0,0.3626,34.8591,3
757.9,0.3609,34.8598,3
759.0,0.3599,34.8588,3
760.0,0.3577,34.8587,3
760.7,0.3547,34.8588,1
