2011,79.00008,-142.9226,78.5091,753
%pressure(dbar),temperature(C),salinity,nobs
514.0,0.7964,34.8502,3
514.9,0.7960,34.8505,4
516.0,0.7932,34.8506,4
517.1,0.7900,34.8504,4
518.0,0.7869,34.8504,3
518.9,0.7891,34.8510,4
520.0,0.7876,34.8513,4
521.1,0.7824,34.8511,4
522.0,0.7794,34.8512,3
522.9,0.7767,34.8513,4
524.0,0.7771,34.8519,4
525.0,0.7744,34.8520,4
526.1,0.7689,34.8519,4
527.0,0.7657,34.8519,3
528.0,0.7636,34.8518,4
529.0,0.7626,34.8524,4
530.1,0.7585,34.8519,4
531.0,0.7549,34.8518,3
532.0,0.7536,34.8520,4
533.0,0.7503,34.8520,4
534.1,0.7476,34.8520,4
535.0,0.7456,34.8519,3
535.9,0.7429,34.8520,4
537.0,0.7398,34.8519,4
538.1,0.7371,34.8519,4
539.0,0.7348,34.8519,3
539.9,0.7326,34.8519,4
541.0,0.7307,34.8521,4
542.0,0.7283,34.8523,4
543.0,0.7255,34.8525,3
543.9,0.7232,34.8524,4
545.0,0.7208,34.8523,4
546.0,0.7189,34.8524,4
547.0,0.7179,34.8526,3
547.9,0.7153,34.8526,4
549.0,0.7117,34.8525,4
550.0,0.7088,34.8524,4
551.1,0.7073,34.8525,4
552.0,0.7053,34.8524,3
553.0,0.7035,34.8526,4
554.0,0.7014,34.8526,4
555.1,0.6991,34.8524,4
556.0,0.6968,34.8526,3
557.0,0.6928,34.8527,4
558.0,0.6914,34.8530,4
559.1,0.6888,34.8527,4
560.0,0.6861,34.8528,3
560.9,0.6836,34.8531,4
562.0,0.6808,34.8531,4
563.1,0.6775,34.8530,4
564.0,0.6730,34.8529,3
564.9,0.6704,34.8532,4
566.0,0.6689,34.8533,4
567.1,0.6675,34.8536,4
568.0,0.6655,34.8535,3
568.9,0.6626,34.8536,4
570.0,0.6578,34.8537,4
571.1,0.6551,34.8534,4
572.0,0.6529,34.8536,3
572.9,0.6505,34.8532,4
574.0,0.6483,34.8536,4
575.1,0.6454,34.8535,4
576.0,0.6432,34.8534,3
577.0,0.6412,34.8532,4
578.0,0.6384,34.8533,4
579.1,0.6352,34.8533,4
580.0,0.6325,34.8533,3
581.0,0.6301,34.8531,4
582.0,0.6274,34.8531,4
583.1,0.6247,34.8529,4
584.0,0.6218,34.8530,3
585.0,0.6176,34.8528,4
586.0,0.6135,34.8529,4
587.1,0.6085,34.8526,4
588.0,0.6047,34.8527,3
589.0,0.6021,34.8527,4
590.0,0.5992,34.8523,4
591.0,0.5966,34.8525,3
591.9,0.5949,34.8528,4
593.0,0.5927,34.8524,4
594.0,0.5903,34.8527,4
595.0,0.5873,34.8525,3
595.9,0.5857,34.8525,4
597.0,0.5852,34.8527,4
598.1,0.5829,34.8527,4
599.0,0.5797,34.8526,3
599.9,0.5785,34.8526,4
601.0,0.5775,34.8525,4
602.1,0.5766,34.8526,4
603.0,0.5753,34.8528,3
603.9,0.5749,34.8525,4
605.0,0.5730,34.8526,4
606.1,0.5722,34.8529,4
607.0,0.5706,34.8532,3
608.0,0.5687,34.8533,4
609.0,0.5666,34.8541,4
610.0,0.5627,34.8538,3
610.9,0.5604,34.8538,4
612.0,0.5623,34.8545,4
613.1,0.5627,34.8548,4
614.0,0.5610,34.8548,3
614.9,0.5603,34.8546,4
616.0,0.5618,34.8554,4
617.1,0.5605,34.8555,4
618.0,0.5583,34.8552,3
619.0,0.5560,34.8552,4
620.0,0.5543,34.8553,4
621.0,0.5532,34.8554,3
621.9,0.5522,34.8556,4
623.0,0.5496,34.8559,4
624.1,0.5466,34.8558,4
625.0,0.5438,34.8560,3
626.0,0.5424,34.8558,4
627.0,0.5398,34.8560,4
628.1,0.5372,34.8564,4
629.0,0.5363,34.8562,3
630.0,0.5344,34.8562,4
631.1,0.5318,34.8562,4
632.0,0.5301,34.8562,3
632.9,0.5277,34.8562,4
634.0,0.5260,34.8560,4
635.1,0.5257,34.8563,4
636.0,0.5271,34.8568,3
637.0,0.5278,34.8573,4
638.1,0.5253,34.8573,4
639.0,0.5236,34.8573,3
639.9,0.5217,34.8572,4
641.0,0.5209,34.8575,4
642.1,0.5194,34.8579,4
643.0,0.5182,34.8577,3
644.0,0.5161,34.8580,4
645.1,0.5141,34.8582,4
646.0,0.5121,34.8584,3
647.0,0.5104,34.8585,4
648.0,0.5083,34.8586,4
649.0,0.5067,34.8586,3
649.9,0.5052,34.8586,4
651.0,0.5033,34.8585,4
652.1,0.5018,34.8588,4
653.0,0.5003,34.8591,3
654.0,0.4988,34.8592,4
655.1,0.4970,34.8594,4
656.0,0.4952,34.8594,3
657.0,0.4933,34.8595,4
658.0,0.4920,34.8593,4
659.0,0.4909,34.8596,3
659.9,0.4888,34.8596,4
661.0,0.4868,34.8596,4
662.1,0.4846,34.8597,4
663.0,0.4831,34.8596,3
664.0,0.4813,34.8596,4
665.1,0.4791,34.8597,4
666.0,0.4777,34.8595,3
667.0,0.4757,34.8596,4
668.0,0.4733,34.8597,4
669.0,0.4716,34.8598,3
669.9,0.4700,34.8600,4
671.0,0.4688,34.8602,4
672.0,0.4672,34.8603,3
672.9,0.4658,34.8603,4
674.0,0.4647,34.8607,4
675.0,0.4636,34.8606,3
675.9,0.4618,34.8608,4
677.0,0.4597,34.8609,4
678.1,0.4586,34.8610,4
679.0,0.4582,34.8612,3
680.0,0.4566,34.8613,4
681.1,0.4549,34.8614,4
682.0,0.4539,34.8615,3
683.0,0.4523,34.8614,4
684.1,0.4506,34.8613,4
685.0,0.4498,34.8615,3
686.0,0.4486,34.8617,4
687.1,0.4467,34.8616,4
688.0,0.4446,34.8617,3
689.0,0.4427,34.8617,4
690.1,0.4403,34.8617,4
691.0,0.4389,34.8619,3
692.0,0.4375,34.8617,4
693.1,0.4363,34.8621,4
694.0,0.4356,34.8623,3
695.0,0.4343,34.8623,4
696.1,0.4324,34.8623,4
697.0,0.4309,34.8623,3
698.0,0.4293,34.8623,4
699.1,0.4284,34.8627,4
700.0,0.4276,34.8627,3
701.0,0.4264,34.8627,4
702.0,0.4254,34.8627,3
702.9,0.4245,34.8628,4
704.0,0.4231,34.8628,4
705.0,0.4213,34.8630,3
705.9,0.4204,34.8630,4
707.0,0.4200,34.8631,4
708.0,0.4187,34.8631,3
708.9,0.4173,34.8631,4
710.0,0.4156,34.8629,4
711.0,0.4140,34.8630,3
712.0,0.4126,34.8629,4
713.1,0.4116,34.8631,4
714.0,0.4109,34.8631,3
715.0,0.4103,34.8633,4
716.1,0.4091,34.8633,4
717.0,0.4078,34.8635,3
718.0,0.4067,34.8633,4
719.0,0.4049,34.8633,3
719.9,0.4033,34.8633,4
721.0,0.4019,34.8633,4
722.0,0.4008,34.8631,3
723.0,0.3994,34.8630,4
724.1,0.3975,34.8634,4
725.0,0.3952,34.8637,3
726.0,0.3937,34.8637,4
727.0,0.3924,34.8636,3
727.9,0.3905,34.8636,4
729.0,0.3873,34.8635,4
730.0,0.3849,34.8635,3
731.0,0.3813,34.8631,4
732.1,0.3791,34.8633,4
733.0,0.3766,34.8630,3
734.0,0.3754,34.8634,4
735.0,0.3764,34.8636,3
735.9,0.3739,34.8637,4
737.1,0.3673,34.8634,4
738.0,0.3631,34.8634,3
739.0,0.3607,34.8632,4
740.0,0.3596,34.8631,3
740.9,0.3583,34.8632,4
742.0,0.3547,34.8632,4
743.0,0.3537,34.8631,3
744.0,0.3525,34.8633,4
745.1,0.3516,34.8632,4
746.0,0.3502,34.8632,3
747.0,0.3479,34.8633,4
748.0,0.3453,34.8633,3
749.0,0.3429,34.8634,4
750.1,0.3413,34.8636,4
751.0,0.3395,34.8636,3
752.0,0.3379,34.8636,4
753.1,0.3383,34.8641,4
754.0,0.3369,34.8640,3
754.9,0.3351,34.8641,4
756.0,0.3335,34.8640,5
757.0,0.3311,34.8641,5
757.7,0.3291,34.8641,6
