2011,299.25005,-136.2935,78.4459,754
%pressure(dbar),temperature(C),salinity,nobs
299.9,0.2153,34.6069,4
301.0,0.2220,34.6132,4
302.0,0.2251,34.6171,4
303.0,0.2262,34.6191,3
303.9,0.2263,34.6218,4
305.0,0.2265,34.6233,4
306.0,0.2273,34.6243,4
307.1,0.2272,34.6258,4
308.0,0.2275,34.6263,3
308.9,0.2298,34.6268,4
310.0,0.2562,34.6267,4
311.0,0.2703,34.6323,4
312.1,0.2812,34.6348,4
313.0,0.3009,34.6399,3
313.9,0.3125,34.6464,4
315.0,0.3140,34.6507,4
316.1,0.3142,34.6532,4
317.0,0.3186,34.6534,3
317.9,0.3421,34.6553,4
319.0,0.3568,34.6628,4
320.0,0.3741,34.6647,4
321.1,0.3927,34.6720,4
322.0,0.3970,34.6757,3
322.9,0.4082,34.6766,4
324.0,0.4461,34.6835,4
325.0,0.4687,34.6940,4
326.1,0.4776,34.7018,4
327.0,0.4798,34.7051,3
328.0,0.4810,34.7078,4
329.0,0.4811,34.7099,4
330.1,0.4813,34.7119,4
331.0,0.4821,34.7132,3
331.9,0.4966,34.7125,4
333.0,0.5067,34.7161,4
334.0,0.5218,34.7181,4
335.1,0.5474,34.7244,4
336.0,0.5554,34.7307,3
336.9,0.5594,34.7333,4
338.0,0.5812,34.7376,4
339.1,0.5976,34.7445,4
340.0,0.6020,34.7497,3
340.9,0.6024,34.7527,4
342.0,0.6035,34.7547,4
343.0,0.6045,34.7561,4
344.1,0.6048,34.7576,4
345.0,0.6049,34.7587,3
345.9,0.6052,34.7595,4
347.0,0.6054,34.7602,4
348.1,0.6097,34.7605,4
349.0,0.6249,34.7613,3
349.9,0.6350,34.7654,4
351.0,0.6384,34.7686,4
352.0,0.6388,34.7708,4
353.1,0.6400,34.7712,4
354.0,0.6398,34.7721,3
354.9,0.6401,34.7728,4
356.0,0.6404,34.7731,4
357.0,0.6405,34.7737,4
358.1,0.6409,34.7738,4
359.0,0.6408,34.7744,3
360.0,0.6407,34.7748,4
361.0,0.6408,34.7752,4
362.1,0.6410,34.7753,4
363.0,0.6414,34.7754,3
363.9,0.6413,34.7757,4
365.0,0.6412,34.7760,4
366.0,0.6433,34.7757,4
367.1,0.6562,34.7766,4
368.0,0.6637,34.7798,3
368.9,0.6659,34.7816,4
370.0,0.6660,34.7832,4
371.1,0.6672,34.7831,4
372.0,0.6669,34.7838,3
372.9,0.6668,34.7842,4
374.0,0.6670,34.7844,4
375.0,0.6669,34.7848,4
376.1,0.6670,34.7849,4
377.0,0.6668,34.7853,3
377.9,0.6671,34.7853,4
379.0,0.6670,34.7856,4
380.1,0.6672,34.7856,4
381.0,0.6671,34.7860,3
381.9,0.6672,34.7861,4
383.0,0.6678,34.7858,4
384.0,0.6686,34.7863,4
385.1,0.6876,34.7870,4
386.0,0.6930,34.7907,3
386.9,0.7013,34.7918,4
388.0,0.7243,34.7961,4
389.1,0.7387,34.8037,4
390.0,0.7422,34.8073,3
390.9,0.7431,34.8094,4
392.0,0.7439,34.8107,4
393.0,0.7442,34.8116,4
394.1,0.7438,34.8129,4
395.0,0.7441,34.8136,3
395.9,0.7446,34.8139,4
397.0,0.7449,34.8143,4
398.0,0.7449,34.8148,4
399.1,0.7448,34.8154,4
400.0,0.7453,34.8154,3
400.9,0.7452,34.8158,4
402.0,0.7450,34.8163,4
403.1,0.7453,34.8163,4
404.0,0.7453,34.8167,3
404.9,0.7455,34.8168,4
406.0,0.7455,34.8168,4
407.0,0.7455,34.8170,4
408.1,0.7457,34.8170,4
409.0,0.7456,34.8173,3
409.9,0.7455,34.8175,4
411.0,0.7459,34.8173,4
412.0,0.7459,34.8175,4
413.1,0.7464,34.8176,4
414.0,0.7533,34.8174,3
414.9,0.7641,34.8184,4
416.0,0.7751,34.8226,4
417.0,0.7771,34.8250,4
418.1,0.7772,34.8265,4
419.0,0.7772,34.8270,3
419.9,0.7777,34.8272,4
421.0,0.7773,34.8276,4
422.1,0.7770,34.8279,4
423.0,0.7767,34.8283,3
423.9,0.7764,34.8286,4
425.0,0.7763,34.8286,4
426.0,0.7755,34.8290,4
427.1,0.7747,34.8292,4
428.0,0.7745,34.8294,3
428.9,0.7749,34.8290,4
430.0,0.7742,34.8294,4
431.0,0.7738,34.8297,4
432.1,0.7739,34.8295,4
433.0,0.7738,34.8298,3
433.9,0.7738,34.8297,4
435.0,0.7737,34.8298,4
436.0,0.7737,34.8299,4
437.1,0.7739,34.8297,4
438.0,0.7737,34.8299,3
439.0,0.7737,34.8299,4
440.0,0.7738,34.8300,4
441.1,0.7737,34.8300,4
442.0,0.7743,34.8296,3
442.9,0.7737,34.8302,4
444.0,0.7740,34.8299,4
445.0,0.7740,34.8300,4
446.1,0.7742,34.8299,4
447.0,0.7741,34.8300,3
447.9,0.7742,34.8299,4
449.0,0.7741,34.8301,4
450.0,0.7746,34.8298,4
451.1,0.7745,34.8298,4
452.0,0.7740,34.8303,3
452.9,0.7743,34.8301,4
454.0,0.7745,34.8300,4
455.0,0.7743,34.8302,4
456.0,0.7744,34.8300,3
456.9,0.7742,34.8301,4
458.0,0.7743,34.8302,4
459.0,0.7747,34.8300,4
460.1,0.7745,34.8302,4
461.0,0.7730,34.8304,3
461.9,0.7687,34.8314,4
463.0,0.7639,34.8314,4
464.0,0.7600,34.8314,4
465.1,0.7577,34.8312,4
466.0,0.7558,34.8313,3
466.9,0.7521,34.8317,4
468.0,0.7494,34.8315,4
469.0,0.7478,34.8311,4
470.1,0.7454,34.8312,4
471.0,0.7436,34.8306,3
471.9,0.7409,34.8308,4
473.0,0.7379,34.8313,4
474.1,0.7360,34.8308,4
475.0,0.7346,34.8308,3
475.9,0.7347,34.8300,4
477.0,0.7344,34.8302,4
478.0,0.7376,34.8310,4
479.1,0.7417,34.8324,4
480.0,0.7421,34.8341,3
480.9,0.7437,34.8360,4
482.0,0.7455,34.8368,4
483.0,0.7468,34.8373,4
484.1,0.7483,34.8386,4
485.0,0.7494,34.8388,3
485.9,0.7493,34.8397,4
487.0,0.7464,34.8403,4
488.0,0.7447,34.8407,4
489.1,0.7447,34.8421,4
490.0,0.7448,34.8434,3
490.9,0.7449,34.8441,4
492.0,0.7431,34.8454,4
493.1,0.7400,34.8461,4
494.0,0.7383,34.8460,3
494.9,0.7369,34.8461,4
496.0,0.7377,34.8461,4
497.0,0.7373,34.8469,4
498.1,0.7346,34.8481,4
499.0,0.7335,34.8475,3
499.9,0.7314,34.8483,4
501.0,0.7292,34.8486,4
502.0,0.7267,34.8487,4
503.1,0.7237,34.8493,4
504.0,0.7212,34.8494,3
504.9,0.7186,34.8494,4
506.0,0.7172,34.8486,4
507.1,0.7140,34.8494,4
508.0,0.7103,34.8505,3
508.9,0.7087,34.8495,4
510.0,0.7063,34.8497,4
511.0,0.7046,34.8494,4
512.1,0.7008,34.8502,4
513.0,0.6982,34.8500,3
513.9,0.6956,34.8498,4
515.0,0.6927,34.8499,4
516.1,0.6896,34.8497,4
517.0,0.6880,34.8490,3
517.9,0.6841,34.8503,4
519.0,0.6800,34.8504,4
520.0,0.6762,34.8501,4
521.1,0.6724,34.8503,4
522.0,0.6695,34.8502,3
522.9,0.6663,34.8501,4
524.0,0.6626,34.8499,4
525.0,0.6603,34.8498,4
526.1,0.6569,34.8497,4
527.0,0.6534,34.8501,3
527.9,0.6507,34.8498,4
529.0,0.6477,34.8498,4
530.1,0.6444,34.8496,4
531.0,0.6405,34.8499,3
531.9,0.6395,34.8495,4
533.0,0.6383,34.8496,4
534.0,0.6362,34.8495,4
535.1,0.6332,34.8498,4
536.0,0.6320,34.8493,3
536.9,0.6295,34.8495,4
538.0,0.6267,34.8492,4
539.1,0.6241,34.8492,4
540.0,0.6244,34.8489,3
540.9,0.6253,34.8493,4
542.0,0.6245,34.8498,4
543.0,0.6224,34.8508,4
544.1,0.6205,34.8507,4
545.0,0.6184,34.8508,3
545.9,0.6161,34.8507,4
547.0,0.6140,34.8504,4
548.0,0.6110,34.8508,4
549.0,0.6086,34.8508,3
549.9,0.6063,34.8506,4
551.0,0.6032,34.8509,4
552.0,0.6014,34.8506,4
553.1,0.5984,34.8509,4
554.0,0.5961,34.8507,3
554.9,0.5943,34.8505,4
556.0,0.5918,34.8507,4
557.0,0.5892,34.8505,4
558.1,0.5861,34.8508,4
559.0,0.5840,34.8505,3
560.0,0.5823,34.8502,4
561.0,0.5781,34.8509,4
562.1,0.5750,34.8507,4
563.0,0.5731,34.8501,3
563.9,0.5711,34.8501,4
565.0,0.5680,34.8503,4
566.0,0.5646,34.8504,4
567.1,0.5635,34.8496,4
568.0,0.5629,34.8494,3
568.9,0.5622,34.8490,4
570.0,0.5598,34.8496,4
571.1,0.5573,34.8497,4
572.0,0.5551,34.8496,3
572.9,0.5525,34.8498,4
574.0,0.5501,34.8494,4
575.0,0.5474,34.8496,4
576.1,0.5452,34.8496,4
577.0,0.5428,34.8494,3
577.9,0.5415,34.8490,4
579.0,0.5401,34.8489,4
580.1,0.5390,34.8487,4
581.0,0.5378,34.8485,3
581.9,0.5355,34.8490,4
583.0,0.5335,34.8491,4
584.0,0.5306,34.8492,4
585.1,0.5281,34.8499,4
586.0,0.5263,34.8501,3
586.9,0.5256,34.8503,4
588.0,0.5261,34.8504,4
589.0,0.5262,34.8513,4
590.0,0.5261,34.8511,3
590.9,0.5248,34.8516,4
592.0,0.5235,34.8512,4
593.0,0.5212,34.8519,4
594.1,0.5206,34.8513,4
595.0,0.5193,34.8522,3
595.9,0.5190,34.8521,4
597.0,0.5182,34.8523,4
598.0,0.5168,34.8527,4
599.1,0.5156,34.8526,4
600.0,0.5151,34.8525,3
600.9,0.5133,34.8526,4
602.0,0.5115,34.8527,4
603.0,0.5110,34.8525,4
604.1,0.5103,34.8532,4
605.0,0.5098,34.8530,3
606.0,0.5085,34.8534,4
607.0,0.5078,34.8535,4
608.1,0.5070,34.8540,4
609.0,0.5058,34.8547,3
609.9,0.5056,34.8549,4
611.0,0.5045,34.8551,4
612.0,0.5026,34.8554,4
613.1,0.5000,34.8558,4
614.0,0.4989,34.8554,3
614.9,0.4976,34.8556,4
616.0,0.4958,34.8559,4
617.1,0.4943,34.8558,4
618.0,0.4935,34.8558,3
618.9,0.4918,34.8561,4
620.0,0.4893,34.8569,4
621.0,0.4873,34.8570,4
622.1,0.4851,34.8574,4
623.0,0.4839,34.8572,3
623.9,0.4819,34.8574,4
625.0,0.4799,34.8574,4
626.0,0.4785,34.8572,4
627.1,0.4758,34.8578,4
628.0,0.4746,34.8572,3
628.9,0.4726,34.8575,4
630.0,0.4716,34.8569,4
631.0,0.4694,34.8575,4
632.1,0.4674,34.8576,4
633.0,0.4658,34.8579,3
633.9,0.4651,34.8575,4
635.0,0.4639,34.8578,4
636.1,0.4633,34.8573,4
637.0,0.4615,34.8580,3
637.9,0.4613,34.8574,4
639.0,0.4599,34.8577,4
640.0,0.4584,34.8582,4
641.1,0.4573,34.8583,4
642.0,0.4570,34.8578,3
642.9,0.4556,34.8583,4
644.0,0.4550,34.8580,4
645.0,0.4537,34.8582,4
646.1,0.4521,34.8588,4
647.0,0.4509,34.8588,3
647.9,0.4502,34.8585,4
649.0,0.4481,34.8589,4
650.0,0.4474,34.8587,4
651.1,0.4464,34.8587,4
652.0,0.4449,34.8591,3
653.0,0.4442,34.8586,4
654.0,0.4426,34.8591,4
655.1,0.4412,34.8591,4
656.0,0.4405,34.8591,3
656.9,0.4389,34.8595,4
658.0,0.4381,34.8593,4
659.0,0.4370,34.8596,4
660.1,0.4359,34.8597,4
661.0,0.4352,34.8594,3
661.9,0.4345,34.8594,4
663.0,0.4337,34.8592,4
664.0,0.4320,34.8597,4
665.1,0.4303,34.8603,4
666.0,0.4299,34.8601,3
666.9,0.4292,34.8600,4
668.0,0.4275,34.8603,4
669.0,0.4259,34.8606,4
670.1,0.4256,34.8599,4
671.0,0.4241,34.8604,3
671.9,0.4238,34.8600,4
673.0,0.4217,34.8608,4
674.1,0.4212,34.8604,4
675.0,0.4203,34.8603,3
675.9,0.4185,34.8609,4
676.9,0.4172,34.8609,4
678.0,0.4159,34.8612,4
679.1,0.4150,34.8611,4
680.0,0.4140,34.8612,3
680.9,0.4136,34.8610,4
682.0,0.4136,34.8604,4
683.0,0.4115,34.8614,4
684.1,0.4108,34.8611,4
685.0,0.4094,34.8619,3
685.9,0.4088,34.8618,4
687.0,0.4079,34.8615,4
688.0,0.4064,34.8616,4
689.1,0.4052,34.8616,4
690.0,0.4034,34.8623,3
690.9,0.4025,34.8621,4
692.0,0.4025,34.8615,4
693.0,0.4006,34.8626,4
694.1,0.3992,34.8626,4
695.0,0.3980,34.8628,3
695.9,0.3970,34.8626,4
697.0,0.3955,34.8629,4
698.1,0.3936,34.8630,4
699.0,0.3926,34.8629,3
699.9,0.3912,34.8627,4
701.0,0.3887,34.8632,4
702.0,0.3866,34.8632,4
703.1,0.3845,34.8632,4
704.0,0.3828,34.8631,3
704.9,0.3804,34.8635,4
706.0,0.3783,34.8630,4
707.0,0.3757,34.8631,4
708.1,0.3731,34.8634,4
709.0,0.3709,34.8636,3
709.9,0.3674,34.8639,4
711.0,0.3642,34.8639,4
712.1,0.3633,34.8631,4
713.0,0.3611,34.8632,3
713.9,0.3587,34.8632,4
715.0,0.3560,34.8633,4
716.0,0.3543,34.8629,4
717.1,0.3518,34.8629,4
718.0,0.3500,34.8630,3
718.9,0.3487,34.8628,4
720.0,0.3466,34.8632,4
721.0,0.3456,34.8625,4
722.1,0.3443,34.8627,4
723.0,0.3433,34.8630,3
723.9,0.3425,34.8633,4
725.0,0.3413,34.8632,4
726.0,0.3388,34.8637,4
727.1,0.3378,34.8626,4
728.0,0.3350,34.8636,3
728.9,0.3333,34.8635,4
730.0,0.3321,34.8634,4
731.1,0.3309,34.8633,4
732.0,0.3290,34.8636,3
732.9,0.3274,34.8633,4
734.0,0.3264,34.8632,4
735.0,0.3246,34.8636,4
736.1,0.3234,34.8639,4
737.0,0.3232,34.8634,3
737.9,0.3216,34.8637,4
739.0,0.3204,34.8639,4
740.0,0.3184,34.8649,4
741.1,0.3174,34.8645,4
742.0,0.3154,34.8652,3
742.9,0.3133,34.8653,4
744.0,0.3110,34.8650,4
745.0,0.3092,34.8652,4
746.1,0.3075,34.8648,4
747.0,0.3046,34.8654,3
747.9,0.3026,34.8654,4
749.0,0.3013,34.8649,4
750.1,0.2984,34.8655,4
751.0,0.2970,34.8649,3
751.9,0.2966,34.8647,4
753.0,0.2959,34.8648,4
754.0,0.2947,34.8648,4
755.1,0.2931,34.8651,4
756.0,0.2929,34.8644,3
756.9,0.2898,34.8657,4
758.0,0.2871,34.8661,4
759.0,0.2857,34.8661,3
760.1,0.2827,34.8665,7
760.6,0.2805,34.8660,5
