2010,322.25006,-149.5484,78.1006,748
%pressure(dbar),temperature(C),salinity,nobs
109.9,-1.1872,32.3602,4
111.0,-1.1979,32.3731,4
112.0,-1.1983,32.3829,3
112.9,-1.1966,32.3934,4
114.0,-1.2198,32.4069,4
115.0,-1.2324,32.4200,3
116.0,-1.2386,32.4339,4
117.1,-1.2415,32.4486,4
118.0,-1.2427,32.4605,3
119.0,-1.2453,32.4696,4
120.1,-1.2524,32.4778,4
121.0,-1.2638,32.4849,3
122.0,-1.2692,32.4996,4
123.1,-1.2512,32.5169,4
124.0,-1.2433,32.5328,3
125.0,-1.2534,32.5457,4
126.1,-1.2645,32.5589,4
127.0,-1.2725,32.5692,3
128.0,-1.2810,32.5777,4
129.1,-1.2895,32.5865,4
130.0,-1.3005,32.5956,3
131.0,-1.3117,32.6053,4
132.0,-1.3313,32.6139,3
132.9,-1.3452,32.6217,4
134.0,-1.3498,32.6317,4
135.0,-1.3545,32.6396,3
135.9,-1.3608,32.6458,4
137.0,-1.3656,32.6536,4
138.1,-1.3673,32.6627,4
139.0,-1.3781,32.6695,3
140.0,-1.3844,32.6765,4
141.1,-1.3866,32.6854,4
142.0,-1.3942,32.6945,3
143.0,-1.4029,32.7065,4
144.1,-1.4029,32.7170,4
145.0,-1.4024,32.7262,3
146.0,-1.4167,32.7343,4
147.1,-1.4251,32.7448,4
148.0,-1.4299,32.7534,3
149.0,-1.4341,32.7603,4
150.1,-1.4365,32.7697,4
151.0,-1.4310,32.7782,3
152.0,-1.4298,32.7876,4
153.0,-1.4514,32.7965,4
154.0,-1.4637,32.8019,3
154.9,-1.4693,32.8089,4
156.0,-1.4782,32.8182,4
157.0,-1.4880,32.8283,3
157.9,-1.4986,32.8419,4
159.0,-1.5065,32.8527,4
160.0,-1.5134,32.8617,3
160.9,-1.5183,32.8704,4
162.0,-1.5230,32.8794,4
163.1,-1.5246,32.8889,4
164.0,-1.5231,32.8963,3
165.0,-1.5370,32.9057,4
166.1,-1.5487,32.9172,4
167.0,-1.5592,32.9262,3
167.9,-1.5638,32.9346,4
169.0,-1.5669,32.9431,4
170.0,-1.5686,32.9521,3
170.9,-1.5709,32.9576,4
172.0,-1.5771,32.9687,4
173.1,-1.5800,32.9818,4
174.0,-1.5737,32.9932,3
175.0,-1.5760,33.0031,4
176.0,-1.5809,33.0107,4
177.0,-1.5825,33.0202,3
177.9,-1.5810,33.0294,4
179.0,-1.5826,33.0397,4
180.1,-1.5838,33.0476,4
181.0,-1.5806,33.0565,3
182.0,-1.5789,33.0667,4
183.0,-1.5817,33.0796,4
184.0,-1.5789,33.0924,3
184.9,-1.5741,33.1038,4
186.0,-1.5711,33.1139,4
187.1,-1.5698,33.1226,4
188.0,-1.5693,33.1291,3
189.0,-1.5709,33.1376,4
190.0,-1.5750,33.1483,4
191.0,-1.5725,33.1578,3
191.9,-1.5702,33.1670,4
193.0,-1.5720,33.1797,4
194.0,-1.5746,33.1939,4
195.0,-1.5723,33.2042,3
195.9,-1.5702,33.2165,4
197.0,-1.5645,33.2293,4
198.1,-1.5589,33.2430,4
199.0,-1.5522,33.2582,3
200.0,-1.5480,33.2711,4
201.0,-1.5465,33.2835,4
202.1,-1.5362,33.2981,4
203.0,-1.5254,33.3140,3
204.0,-1.5217,33.3293,4
205.1,-1.5155,33.3492,4
206.0,-1.5103,33.3656,3
206.9,-1.5051,33.3821,4
208.0,-1.4998,33.3980,4
209.1,-1.4948,33.4110,4
210.0,-1.4892,33.4226,3
210.9,-1.4777,33.4369,4
212.0,-1.4653,33.4541,4
213.1,-1.4557,33.4714,4
214.0,-1.4494,33.4879,3
215.0,-1.4404,33.5017,4
216.0,-1.4300,33.5146,4
217.0,-1.4232,33.5261,3
217.9,-1.4174,33.5381,4
219.0,-1.4061,33.5529,4
220.1,-1.3959,33.5698,4
221.0,-1.3880,33.5847,3
221.9,-1.3773,33.6012,4
223.0,-1.3639,33.6177,4
224.1,-1.3457,33.6399,4
225.0,-1.3317,33.6593,3
226.0,-1.3199,33.6746,4
227.0,-1.3087,33.6877,4
228.1,-1.2941,33.7038,4
229.0,-1.2784,33.7219,3
230.0,-1.2606,33.7421,4
231.0,-1.2405,33.7639,4
232.0,-1.2259,33.7808,3
232.9,-1.2100,33.7983,4
234.0,-1.1966,33.8138,4
235.1,-1.1772,33.8325,4
236.0,-1.1565,33.8525,3
236.9,-1.1370,33.8729,4
238.0,-1.1153,33.8962,4
239.1,-1.0975,33.9151,4
240.0,-1.0820,33.9309,3
240.9,-1.0646,33.9494,4
242.0,-1.0467,33.9682,4
243.1,-1.0279,33.9874,4
244.0,-1.0102,34.0038,3
245.0,-0.9811,34.0261,4
246.0,-0.9619,34.0474,4
247.1,-0.9330,34.0703,4
248.0,-0.9112,34.0895,3
249.0,-0.8936,34.1057,4
250.0,-0.8765,34.1226,4
251.1,-0.8581,34.1388,4
252.0,-0.8383,34.1552,3
252.9,-0.8218,34.1686,4
254.0,-0.8066,34.1816,4
255.1,-0.7924,34.1951,4
256.0,-0.7825,34.2054,3
256.9,-0.7703,34.2165,4
258.0,-0.7510,34.2285,4
259.1,-0.7360,34.2381,4
260.0,-0.7225,34.2471,3
260.9,-0.7100,34.2556,4
262.0,-0.6944,34.2663,4
263.1,-0.6759,34.2778,4
264.0,-0.6578,34.2874,3
264.9,-0.6407,34.2978,4
266.0,-0.6168,34.3105,4
267.1,-0.5878,34.3245,4
268.0,-0.5615,34.3368,3
268.9,-0.5421,34.3465,4
270.0,-0.5255,34.3548,4
271.0,-0.5083,34.3639,4
272.0,-0.4955,34.3705,3
272.9,-0.4836,34.3761,4
274.0,-0.4723,34.3818,4
275.0,-0.4568,34.3885,4
276.1,-0.4431,34.3947,4
277.0,-0.4305,34.4000,3
277.9,-0.4167,34.4052,4
279.0,-0.3967,34.4123,4
280.1,-0.3732,34.4203,4
281.0,-0.3582,34.4261,3
281.9,-0.3452,34.4317,4
283.0,-0.3292,34.4376,4
284.1,-0.3125,34.4438,4
285.0,-0.2933,34.4499,3
285.9,-0.2745,34.4563,4
287.0,-0.2534,34.4636,4
288.0,-0.2357,34.4709,4
289.0,-0.2249,34.4748,3
289.9,-0.2136,34.4788,4
291.0,-0.1999,34.4835,4
292.0,-0.1771,34.4908,4
293.1,-0.1562,34.4992,4
294.0,-0.1484,34.5039,3
295.0,-0.1292,34.5087,4
296.0,-0.1090,34.5153,4
297.1,-0.0935,34.5214,4
298.0,-0.0796,34.5253,3
298.9,-0.0638,34.5299,4
300.0,-0.0474,34.5354,4
301.1,-0.0317,34.5404,4
302.0,-0.0171,34.5449,3
302.9,-0.0017,34.5503,4
304.0,0.0143,34.5556,4
305.0,0.0302,34.5607,4
306.0,0.0439,34.5646,3
306.9,0.0545,34.5700,4
308.0,0.0687,34.5740,4
309.0,0.0820,34.5776,4
310.1,0.0941,34.5829,4
311.0,0.0943,34.5837,3
311.9,0.1005,34.5858,4
313.0,0.1092,34.5910,4
314.1,0.1210,34.5950,4
315.0,0.1479,34.6021,3
315.9,0.1533,34.6039,4
317.0,0.1757,34.6095,4
318.1,0.1892,34.6150,4
319.0,0.1943,34.6186,3
319.9,0.2027,34.6204,4
321.0,0.2162,34.6257,4
322.0,0.2247,34.6277,4
323.1,0.2440,34.6318,4
324.0,0.2559,34.6350,3
325.0,0.2639,34.6373,4
326.0,0.2742,34.6398,4
327.1,0.2848,34.6434,4
328.0,0.2946,34.6460,3
328.9,0.3069,34.6494,4
330.0,0.3199,34.6533,4
331.1,0.3375,34.6582,4
332.0,0.3510,34.6628,3
332.9,0.3596,34.6657,4
334.0,0.3692,34.6687,4
335.0,0.3799,34.6722,4
336.1,0.3889,34.6758,4
337.0,0.3997,34.6791,3
337.9,0.4107,34.6828,4
339.0,0.4204,34.6864,4
340.1,0.4344,34.6906,4
341.0,0.4440,34.6942,3
341.9,0.4499,34.6957,4
343.0,0.4617,34.6994,4
344.1,0.4733,34.7032,4
345.0,0.4806,34.7058,3
345.9,0.4900,34.7087,4
347.0,0.4999,34.7116,4
348.0,0.5093,34.7151,4
349.1,0.5188,34.7183,4
350.0,0.5294,34.7216,3
350.9,0.5367,34.7242,4
352.0,0.5446,34.7263,4
353.1,0.5530,34.7290,4
354.0,0.5575,34.7310,3
354.9,0.5617,34.7324,4
356.0,0.5689,34.7344,4
357.0,0.5790,34.7370,4
358.1,0.5866,34.7395,4
359.0,0.5955,34.7421,3
360.0,0.6030,34.7450,4
361.0,0.6106,34.7480,4
362.1,0.6149,34.7494,4
363.0,0.6229,34.7515,3
363.9,0.6291,34.7535,4
365.0,0.6352,34.7552,4
366.1,0.6387,34.7571,4
367.0,0.6385,34.7576,3
367.9,0.6463,34.7593,4
369.0,0.6544,34.7612,4
370.0,0.6617,34.7648,4
371.1,0.6608,34.7657,4
372.0,0.6598,34.7660,3
372.9,0.6591,34.7663,4
374.0,0.6572,34.7664,4
375.1,0.6598,34.7670,4
376.0,0.6662,34.7679,3
376.9,0.6801,34.7699,4
378.0,0.6887,34.7718,4
379.0,0.6920,34.7746,4
380.1,0.6962,34.7761,4
381.0,0.7085,34.7791,3
381.9,0.7099,34.7798,4
383.0,0.7082,34.7801,4
384.1,0.7071,34.7803,4
385.0,0.7071,34.7804,3
385.9,0.7072,34.7805,4
387.0,0.7089,34.7810,4
388.0,0.7121,34.7815,4
389.1,0.7115,34.7817,4
390.0,0.7113,34.7815,3
390.9,0.7122,34.7820,4
392.0,0.7187,34.7838,4
393.1,0.7200,34.7845,4
394.0,0.7283,34.7869,3
394.9,0.7328,34.7877,4
396.0,0.7411,34.7898,4
397.0,0.7423,34.7906,4
398.1,0.7421,34.7908,4
399.0,0.7418,34.7910,3
399.9,0.7419,34.7911,4
401.0,0.7417,34.7912,4
402.1,0.7428,34.7916,4
403.0,0.7441,34.7917,3
403.9,0.7463,34.7921,4
405.0,0.7465,34.7922,4
406.0,0.7478,34.7925,4
407.0,0.7476,34.7927,3
407.9,0.7479,34.7929,4
409.0,0.7528,34.7936,4
410.0,0.7536,34.7937,4
411.1,0.7533,34.7939,4
412.0,0.7582,34.7948,3
412.9,0.7625,34.7962,4
414.0,0.7694,34.7993,4
415.1,0.7703,34.8000,4
416.0,0.7703,34.8003,3
416.9,0.7734,34.8012,4
418.0,0.7786,34.8036,4
419.0,0.7827,34.8051,4
420.1,0.7872,34.8072,4
421.0,0.7870,34.8074,3
422.0,0.7913,34.8087,4
423.0,0.8004,34.8133,4
424.1,0.7999,34.8138,4
425.0,0.8078,34.8153,3
425.9,0.8134,34.8177,4
427.0,0.8137,34.8176,4
428.0,0.8136,34.8180,4
429.1,0.8135,34.8182,4
430.0,0.8134,34.8185,3
431.0,0.8132,34.8184,4
432.0,0.8130,34.8186,4
433.1,0.8171,34.8192,4
434.0,0.8192,34.8200,3
434.9,0.8198,34.8198,4
436.0,0.8197,34.8200,4
437.0,0.8199,34.8200,4
438.1,0.8252,34.8210,4
439.0,0.8298,34.8228,3
440.0,0.8303,34.8228,4
441.0,0.8302,34.8231,4
442.1,0.8301,34.8230,4
443.0,0.8303,34.8230,3
443.9,0.8305,34.8232,4
445.0,0.8325,34.8236,4
446.0,0.8326,34.8234,4
447.0,0.8346,34.8243,3
447.9,0.8375,34.8253,4
449.0,0.8381,34.8255,4
450.0,0.8378,34.8257,4
451.1,0.8391,34.8259,4
452.0,0.8406,34.8260,3
452.9,0.8420,34.8263,4
454.0,0.8432,34.8267,4
455.1,0.8429,34.8269,4
456.0,0.8430,34.8269,3
456.9,0.8437,34.8273,4
458.0,0.8458,34.8278,4
459.0,0.8489,34.8291,4
460.1,0.8506,34.8303,4
461.0,0.8519,34.8310,3
461.9,0.8547,34.8322,4
463.0,0.8549,34.8327,4
464.1,0.8556,34.8337,4
465.0,0.8566,34.8345,3
465.9,0.8567,34.8347,4
467.0,0.8567,34.8347,4
468.0,0.8570,34.8344,4
469.1,0.8565,34.8347,4
470.0,0.8563,34.8350,3
470.9,0.8573,34.8351,4
472.0,0.8563,34.8352,4
473.1,0.8555,34.8351,4
474.0,0.8549,34.8351,3
474.9,0.8536,34.8352,4
476.0,0.8525,34.8351,4
477.0,0.8524,34.8352,4
478.1,0.8534,34.8355,4
479.0,0.8534,34.8354,3
479.9,0.8520,34.8356,4
481.0,0.8509,34.8357,4
482.0,0.8497,34.8356,4
483.1,0.8486,34.8356,4
484.0,0.8477,34.8358,3
485.0,0.8463,34.8358,4
486.0,0.8451,34.8359,4
487.1,0.8439,34.8358,4
488.0,0.8421,34.8360,3
488.9,0.8413,34.8356,4
490.0,0.8402,34.8356,4
491.0,0.8390,34.8356,4
492.0,0.8376,34.8356,3
492.9,0.8358,34.8356,4
494.0,0.8345,34.8357,4
495.0,0.8337,34.8362,4
496.1,0.8329,34.8362,4
497.0,0.8308,34.8359,3
497.9,0.8337,34.8362,4
499.0,0.8294,34.8362,4
500.1,0.8258,34.8367,4
501.0,0.8190,34.8362,3
501.9,0.8166,34.8362,4
503.0,0.8118,34.8361,4
504.0,0.8085,34.8359,4
505.1,0.8060,34.8356,4
506.0,0.8050,34.8356,3
506.9,0.8140,34.8369,4
508.0,0.8165,34.8373,4
509.1,0.8258,34.8389,4
510.0,0.8287,34.8394,3
510.9,0.8257,34.8397,4
512.0,0.8193,34.8397,4
513.0,0.8160,34.8395,4
514.1,0.8132,34.8396,4
515.0,0.8124,34.8395,3
515.9,0.8174,34.8399,4
517.0,0.8199,34.8418,4
518.0,0.8251,34.8432,4
519.0,0.8227,34.8438,3
519.9,0.8198,34.8438,4
521.0,0.8188,34.8440,4
522.0,0.8180,34.8451,4
523.1,0.8138,34.8454,4
524.0,0.8099,34.8452,3
524.9,0.8077,34.8452,4
526.0,0.8030,34.8453,4
527.0,0.8004,34.8455,4
528.0,0.8020,34.8467,3
528.9,0.8016,34.8469,4
530.0,0.7990,34.8471,4
531.0,0.7996,34.8481,4
532.1,0.8003,34.8486,4
533.0,0.8003,34.8490,3
533.9,0.7990,34.8490,4
535.0,0.7952,34.8490,4
536.0,0.7919,34.8488,4
537.1,0.7888,34.8490,4
538.0,0.7834,34.8492,3
539.0,0.7785,34.8488,4
540.0,0.7826,34.8497,4
541.1,0.7856,34.8503,4
542.0,0.7847,34.8504,3
542.9,0.7808,34.8505,4
544.0,0.7775,34.8506,4
545.0,0.7753,34.8512,4
546.1,0.7725,34.8512,4
547.0,0.7683,34.8514,3
547.9,0.7640,34.8512,4
549.0,0.7601,34.8511,4
550.1,0.7560,34.8511,4
551.0,0.7515,34.8509,3
551.9,0.7471,34.8509,4
553.0,0.7436,34.8508,4
554.0,0.7398,34.8508,4
555.1,0.7359,34.8506,4
556.0,0.7339,34.8507,3
556.9,0.7316,34.8504,4
558.0,0.7293,34.8503,4
559.0,0.7277,34.8505,4
560.1,0.7225,34.8505,4
561.0,0.7188,34.8503,3
561.9,0.7162,34.8501,4
563.0,0.7135,34.8500,4
564.1,0.7098,34.8500,4
565.0,0.7073,34.8498,3
565.9,0.7038,34.8497,4
567.0,0.6994,34.8496,4
568.0,0.6959,34.8496,4
569.1,0.6947,34.8492,4
570.0,0.6976,34.8495,3
570.9,0.7026,34.8507,4
572.0,0.6975,34.8508,4
573.0,0.6953,34.8508,4
574.1,0.6945,34.8508,4
575.0,0.6962,34.8514,3
576.0,0.6964,34.8520,4
577.0,0.6910,34.8519,4
578.1,0.6873,34.8520,4
579.0,0.6848,34.8521,3
579.9,0.6823,34.8520,4
581.0,0.6819,34.8524,4
582.0,0.6814,34.8525,4
583.1,0.6813,34.8529,4
584.0,0.6787,34.8530,3
584.9,0.6749,34.8530,4
586.0,0.6708,34.8528,4
587.0,0.6680,34.8526,4
588.0,0.6695,34.8530,3
588.9,0.6702,34.8535,4
590.0,0.6694,34.8535,4
591.0,0.6653,34.8535,4
592.1,0.6609,34.8536,4
593.0,0.6574,34.8537,3
593.9,0.6534,34.8536,4
595.0,0.6508,34.8533,4
596.0,0.6482,34.8532,4
597.0,0.6462,34.8532,3
597.9,0.6436,34.8532,4
599.0,0.6399,34.8532,4
600.0,0.6373,34.8529,4
601.1,0.6339,34.8532,4
602.0,0.6296,34.8531,3
602.9,0.6259,34.8530,4
604.0,0.6235,34.8526,4
605.0,0.6223,34.8526,4
606.1,0.6236,34.8527,4
607.0,0.6249,34.8532,3
608.0,0.6239,34.8531,4
609.0,0.6207,34.8532,4
610.1,0.6178,34.8532,4
611.0,0.6152,34.8533,3
611.9,0.6136,34.8532,4
613.0,0.6121,34.8531,4
614.0,0.6092,34.8531,4
615.1,0.6069,34.8529,4
616.0,0.6051,34.8530,3
616.9,0.6027,34.8531,4
618.0,0.5985,34.8530,4
619.1,0.5962,34.8530,4
620.0,0.5943,34.8530,3
620.9,0.5910,34.8529,4
622.0,0.5875,34.8530,4
623.0,0.5851,34.8526,4
624.1,0.5824,34.8527,4
625.0,0.5804,34.8527,3
625.9,0.5789,34.8526,4
627.0,0.5768,34.8526,4
628.0,0.5753,34.8525,4
629.0,0.5738,34.8524,3
629.9,0.5725,34.8522,4
631.0,0.5708,34.8522,4
632.0,0.5708,34.8528,4
633.1,0.5712,34.8533,4
634.0,0.5713,34.8538,3
634.9,0.5710,34.8536,4
636.0,0.5700,34.8536,4
637.0,0.5688,34.8538,4
638.1,0.5669,34.8538,4
639.0,0.5649,34.8540,3
639.9,0.5638,34.8546,4
641.0,0.5611,34.8546,4
642.0,0.5578,34.8548,4
643.0,0.5563,34.8546,3
643.9,0.5541,34.8550,4
645.0,0.5518,34.8549,4
646.0,0.5503,34.8548,4
647.1,0.5478,34.8549,4
648.0,0.5462,34.8549,3
648.9,0.5450,34.8552,4
650.0,0.5438,34.8553,4
651.0,0.5429,34.8555,4
652.1,0.5423,34.8559,4
653.0,0.5414,34.8558,3
653.9,0.5394,34.8560,4
655.0,0.5376,34.8559,4
656.1,0.5357,34.8559,4
657.0,0.5344,34.8561,3
657.9,0.5338,34.8559,4
659.0,0.5316,34.8561,4
660.0,0.5297,34.8561,4
661.1,0.5282,34.8563,4
662.0,0.5266,34.8567,3
662.9,0.5252,34.8566,4
664.0,0.5237,34.8568,4
665.0,0.5220,34.8568,4
666.1,0.5197,34.8570,4
667.0,0.5182,34.8571,3
668.0,0.5169,34.8572,4
669.0,0.5153,34.8576,4
670.1,0.5138,34.8577,4
671.0,0.5121,34.8581,3
671.9,0.5105,34.8580,4
673.0,0.5090,34.8579,4
674.0,0.5068,34.8579,4
675.1,0.5040,34.8580,4
676.0,0.5021,34.8581,3
676.9,0.5009,34.8579,4
678.0,0.5000,34.8580,4
679.1,0.4987,34.8581,4
680.0,0.4973,34.8583,3
680.9,0.4952,34.8584,4
682.0,0.4921,34.8584,4
683.0,0.4904,34.8584,4
684.1,0.4890,34.8587,4
685.0,0.4881,34.8588,3
685.9,0.4866,34.8589,4
687.0,0.4849,34.8589,4
688.0,0.4824,34.8590,4
689.1,0.4803,34.8591,4
690.0,0.4786,34.8591,3
690.9,0.4774,34.8592,4
692.0,0.4765,34.8590,4
693.1,0.4742,34.8593,4
694.0,0.4729,34.8591,3
694.9,0.4719,34.8592,4
696.0,0.4704,34.8593,4
697.0,0.4690,34.8594,4
698.1,0.4675,34.8593,4
699.0,0.4651,34.8595,3
699.9,0.4636,34.8598,4
701.0,0.4613,34.8600,4
702.1,0.4591,34.8600,4
703.0,0.4581,34.8599,3
703.9,0.4572,34.8598,4
705.0,0.4560,34.8600,4
706.0,0.4543,34.8601,4
707.1,0.4517,34.8604,4
708.0,0.4499,34.8605,3
708.9,0.4482,34.8605,4
710.0,0.4472,34.8606,4
711.0,0.4463,34.8606,4
712.0,0.4446,34.8607,3
712.9,0.4420,34.8610,4
714.0,0.4397,34.8608,4
715.0,0.4376,34.8610,4
716.1,0.4352,34.8608,4
717.0,0.4333,34.8610,3
717.9,0.4317,34.8609,4
719.0,0.4305,34.8609,4
720.0,0.4292,34.8610,4
721.1,0.4277,34.8610,4
722.0,0.4260,34.8610,3
722.9,0.4249,34.8610,4
724.0,0.4238,34.8613,4
725.1,0.4221,34.8612,4
726.0,0.4211,34.8615,3
726.9,0.4195,34.8615,4
728.0,0.4174,34.8614,4
729.0,0.4166,34.8614,4
730.1,0.4150,34.8617,4
731.0,0.4138,34.8617,3
731.9,0.4115,34.8616,4
733.0,0.4089,34.8616,4
734.0,0.4072,34.8618,4
735.0,0.4056,34.8619,3
735.9,0.4038,34.8622,4
737.0,0.4025,34.8620,4
738.0,0.4013,34.8619,4
739.1,0.3994,34.8620,4
740.0,0.3977,34.8623,3
740.9,0.3966,34.8622,4
742.0,0.3946,34.8623,4
743.0,0.3930,34.8623,4
744.1,0.3910,34.8622,4
745.0,0.3899,34.8621,3
745.9,0.3885,34.8624,4
747.0,0.3859,34.8624,4
748.1,0.3833,34.8623,4
749.0,0.3819,34.8623,3
749.9,0.3791,34.8624,4
751.0,0.3767,34.8625,4
752.0,0.3750,34.8628,4
753.1,0.3738,34.8628,4
754.0,0.3719,34.8628,3
754.9,0.3701,34.8627,4
756.0,0.3692,34.8626,4
757.0,0.3679,34.8627,4
758.0,0.3667,34.8626,3
758.9,0.3653,34.8628,4
760.1,0.3624,34.8627,5
760.8,0.3612,34.8622,8
