2012,49.25006,-133.5487,75.4733,757
%pressure(dbar),temperature(C),salinity,nobs
381.0,0.5759,34.7909,3
381.9,0.5756,34.7910,4
383.0,0.5766,34.7913,4
384.0,0.5815,34.7935,4
385.1,0.5912,34.7965,4
386.0,0.6104,34.8024,3
386.9,0.6286,34.8062,4
387.9,0.6477,34.8121,4
389.0,0.6603,34.8165,4
390.0,0.6635,34.8180,4
391.1,0.6647,34.8179,4
392.0,0.6653,34.8174,3
392.9,0.6651,34.8173,4
394.0,0.6640,34.8167,4
395.0,0.6606,34.8175,4
396.1,0.6607,34.8161,4
397.0,0.6602,34.8165,3
397.9,0.6598,34.8169,4
399.0,0.6598,34.8169,4
400.0,0.6597,34.8169,4
401.1,0.6601,34.8171,4
402.0,0.6599,34.8170,3
402.9,0.6598,34.8167,4
404.0,0.6597,34.8163,4
405.0,0.6580,34.8168,4
406.1,0.6533,34.8161,4
407.0,0.6477,34.8164,3
407.9,0.6423,34.8158,4
409.0,0.6387,34.8152,4
410.0,0.6370,34.8144,4
411.1,0.6341,34.8155,4
412.0,0.6372,34.8155,3
412.9,0.6524,34.8179,4
414.0,0.6888,34.8246,4
415.0,0.7109,34.8300,4
416.1,0.7166,34.8318,4
417.0,0.7196,34.8324,3
417.9,0.7200,34.8319,4
419.0,0.7184,34.8318,4
420.0,0.7181,34.8310,4
421.1,0.7183,34.8308,4
422.0,0.7179,34.8310,3
422.9,0.7181,34.8307,4
424.0,0.7178,34.8309,4
425.0,0.7177,34.8306,4
426.1,0.7172,34.8314,4
427.0,0.7172,34.8311,3
427.9,0.7170,34.8308,4
429.0,0.7170,34.8305,4
430.0,0.7162,34.8314,4
431.1,0.7162,34.8307,4
432.0,0.7161,34.8312,3
432.9,0.7159,34.8310,4
434.0,0.7158,34.8308,4
435.0,0.7154,34.8311,4
436.1,0.7149,34.8301,4
437.0,0.7118,34.8311,3
437.9,0.7083,34.8311,4
439.0,0.7059,34.8298,4
440.0,0.7037,34.8300,4
441.1,0.7022,34.8299,4
442.0,0.7021,34.8301,3
442.9,0.7017,34.8301,4
444.0,0.7007,34.8302,4
445.0,0.6974,34.8298,4
446.1,0.6948,34.8294,4
447.0,0.6919,34.8292,3
447.9,0.6898,34.8286,4
449.0,0.6851,34.8287,4
450.0,0.6800,34.8285,4
451.1,0.6744,34.8281,4
452.0,0.6703,34.8275,3
452.9,0.6653,34.8276,4
454.0,0.6593,34.8272,4
455.0,0.6531,34.8270,4
456.1,0.6493,34.8268,4
457.0,0.6460,34.8264,3
457.9,0.6415,34.8265,4
459.0,0.6360,34.8259,4
460.0,0.6299,34.8256,4
461.1,0.6240,34.8251,4
462.0,0.6193,34.8254,3
462.9,0.6159,34.8247,4
464.0,0.6123,34.8248,4
465.0,0.6107,34.8243,4
466.1,0.6070,34.8246,4
467.0,0.6025,34.8248,3
467.9,0.5987,34.8238,4
469.0,0.6041,34.8259,4
470.0,0.6109,34.8273,4
471.1,0.6120,34.8278,4
472.0,0.6121,34.8295,3
472.9,0.6193,34.8310,4
474.0,0.6341,34.8351,4
475.0,0.6420,34.8368,4
476.1,0.6454,34.8380,4
477.0,0.6457,34.8383,3
477.9,0.6455,34.8384,4
479.0,0.6463,34.8380,4
480.0,0.6460,34.8377,4
481.1,0.6387,34.8378,4
482.0,0.6272,34.8374,3
482.9,0.6378,34.8392,4
484.0,0.6690,34.8443,4
485.0,0.6876,34.8469,4
486.1,0.6930,34.8486,4
487.0,0.6940,34.8486,3
487.9,0.6914,34.8487,4
489.0,0.6846,34.8485,4
490.0,0.6780,34.8481,4
491.1,0.6712,34.8475,4
492.0,0.6668,34.8467,3
492.9,0.6643,34.8467,4
494.0,0.6621,34.8464,4
495.0,0.6587,34.8466,4
496.1,0.6547,34.8463,4
497.0,0.6482,34.8461,3
497.9,0.6398,34.8462,4
499.0,0.6325,34.8455,4
500.0,0.6298,34.8452,4
501.1,0.6290,34.8451,4
502.0,0.6285,34.8450,3
502.9,0.6277,34.8450,4
504.0,0.6255,34.8449,4
505.1,0.6230,34.8451,4
506.1,0.6225,34.8446,4
507.0,0.6226,34.8445,3
507.9,0.6228,34.8451,4
509.0,0.6227,34.8452,4
510.1,0.6214,34.8451,4
511.0,0.6193,34.8450,3
511.9,0.6137,34.8445,4
512.9,0.6062,34.8442,4
514.0,0.5961,34.8439,4
515.1,0.5882,34.8433,4
516.0,0.5803,34.8422,3
516.9,0.5742,34.8421,4
518.0,0.5701,34.8419,4
519.0,0.5653,34.8416,4
520.1,0.5584,34.8415,4
521.0,0.5544,34.8409,3
521.9,0.5513,34.8408,4
523.0,0.5483,34.8404,4
524.0,0.5470,34.8404,4
525.1,0.5461,34.8404,4
526.0,0.5431,34.8407,3
526.9,0.5399,34.8408,4
528.0,0.5372,34.8402,4
529.0,0.5345,34.8402,4
530.1,0.5300,34.8398,4
531.0,0.5246,34.8398,3
531.9,0.5214,34.8393,4
533.0,0.5187,34.8391,4
534.0,0.5193,34.8389,4
535.1,0.5298,34.8406,4
536.0,0.5425,34.8434,3
536.9,0.5502,34.8447,4
538.0,0.5552,34.8468,4
539.0,0.5583,34.8478,4
540.1,0.5588,34.8479,4
541.0,0.5586,34.8477,3
541.9,0.5574,34.8473,4
543.0,0.5550,34.8472,4
544.1,0.5520,34.8471,4
545.0,0.5503,34.8468,3
545.9,0.5478,34.8465,4
547.0,0.5454,34.8463,4
548.0,0.5423,34.8469,4
549.1,0.5397,34.8463,4
550.0,0.5376,34.8459,3
550.9,0.5358,34.8462,4
552.0,0.5340,34.8457,4
553.0,0.5308,34.8462,4
554.1,0.5307,34.8463,4
555.0,0.5313,34.8469,3
555.9,0.5300,34.8467,4
557.0,0.5263,34.8464,4
558.0,0.5217,34.8464,4
559.1,0.5181,34.8461,4
560.0,0.5152,34.8461,3
560.9,0.5116,34.8457,4
562.0,0.5078,34.8459,4
563.0,0.5047,34.8457,4
564.1,0.5009,34.8453,4
565.0,0.4987,34.8449,3
565.9,0.4955,34.8453,4
567.0,0.4917,34.8445,4
568.1,0.4865,34.8452,4
569.1,0.4839,34.8445,4
570.0,0.4809,34.8445,3
570.9,0.4796,34.8445,4
572.0,0.4788,34.8443,4
573.1,0.4766,34.8451,4
574.0,0.4754,34.8445,3
574.9,0.4740,34.8441,4
576.0,0.4725,34.8446,4
577.0,0.4714,34.8446,4
578.1,0.4713,34.8449,4
579.0,0.4713,34.8452,3
579.9,0.4713,34.8454,4
581.0,0.4719,34.8457,4
582.0,0.4744,34.8472,4
583.1,0.4761,34.8477,4
584.0,0.4752,34.8477,3
584.9,0.4749,34.8477,4
586.0,0.4782,34.8492,4
587.0,0.4812,34.8494,4
588.1,0.4806,34.8504,4
589.0,0.4784,34.8504,3
589.9,0.4755,34.8500,4
591.0,0.4714,34.8502,4
592.1,0.4698,34.8499,4
593.0,0.4691,34.8498,3
593.9,0.4686,34.8496,4
595.0,0.4670,34.8498,4
596.0,0.4630,34.8499,4
597.1,0.4601,34.8494,4
598.0,0.4573,34.8495,3
598.9,0.4554,34.8494,4
600.0,0.4534,34.8497,4
601.1,0.4518,34.8496,4
602.0,0.4504,34.8494,3
602.9,0.4489,34.8492,4
604.0,0.4499,34.8502,4
605.0,0.4495,34.8508,4
606.1,0.4477,34.8511,4
607.0,0.4483,34.8512,3
607.9,0.4494,34.8527,4
609.0,0.4508,34.8530,4
610.0,0.4509,34.8532,4
611.1,0.4509,34.8528,4
612.0,0.4489,34.8531,3
612.9,0.4464,34.8529,4
614.0,0.4434,34.8526,4
615.1,0.4401,34.8524,4
616.0,0.4373,34.8522,3
616.9,0.4354,34.8521,4
618.0,0.4335,34.8515,4
619.0,0.4335,34.8529,4
620.1,0.4340,34.8533,4
621.0,0.4327,34.8535,3
621.9,0.4313,34.8538,4
623.0,0.4301,34.8539,4
624.0,0.4288,34.8536,4
625.1,0.4276,34.8540,4
626.0,0.4269,34.8538,3
626.9,0.4268,34.8536,4
628.0,0.4259,34.8538,4
629.0,0.4246,34.8542,4
630.1,0.4253,34.8545,4
631.0,0.4262,34.8549,3
631.9,0.4255,34.8552,4
633.0,0.4248,34.8543,4
634.0,0.4230,34.8550,4
635.1,0.4232,34.8550,4
636.0,0.4238,34.8559,3
636.9,0.4236,34.8559,4
638.0,0.4221,34.8554,4
639.0,0.4200,34.8556,4
640.1,0.4198,34.8561,4
641.0,0.4197,34.8561,3
641.9,0.4186,34.8564,4
643.0,0.4171,34.8566,4
644.1,0.4157,34.8560,4
645.1,0.4136,34.8563,4
646.0,0.4119,34.8564,3
647.0,0.4107,34.8558,4
648.0,0.4079,34.8561,4
649.1,0.4067,34.8560,4
650.0,0.4055,34.8557,3
650.9,0.4043,34.8561,4
652.0,0.4038,34.8569,4
653.0,0.4040,34.8568,4
654.1,0.4041,34.8571,4
655.0,0.4036,34.8572,3
655.9,0.4029,34.8571,4
657.0,0.4019,34.8574,4
658.0,0.4033,34.8580,4
659.1,0.4032,34.8585,4
660.0,0.4026,34.8583,3
660.9,0.4019,34.8579,4
662.0,0.4001,34.8583,4
663.0,0.3992,34.8576,4
664.1,0.3970,34.8581,4
665.0,0.3960,34.8576,3
665.9,0.3941,34.8575,4
667.0,0.3919,34.8577,4
668.0,0.3898,34.8575,4
669.1,0.3876,34.8575,4
670.0,0.3859,34.8577,3
670.9,0.3853,34.8575,4
672.0,0.3844,34.8579,4
673.1,0.3835,34.8580,4
674.0,0.3821,34.8581,3
674.9,0.3813,34.8583,4
676.0,0.3812,34.8584,4
677.0,0.3806,34.8587,4
678.1,0.3789,34.8590,4
679.0,0.3778,34.8591,3
679.9,0.3772,34.8588,4
681.0,0.3760,34.8590,4
682.0,0.3750,34.8592,4
683.1,0.3749,34.8589,4
684.0,0.3743,34.8590,3
684.9,0.3736,34.8595,4
686.0,0.3733,34.8593,4
687.0,0.3717,34.8597,4
688.1,0.3707,34.8598,4
689.0,0.3697,34.8595,3
689.9,0.3679,34.8600,4
691.0,0.3670,34.8592,4
692.0,0.3651,34.8594,4
693.1,0.3625,34.8595,4
694.0,0.3611,34.8592,3
694.9,0.3591,34.8592,4
696.0,0.3571,34.8591,4
697.1,0.3548,34.8595,4
698.0,0.3545,34.8591,3
698.9,0.3540,34.8592,4
700.0,0.3530,34.8592,4
701.0,0.3516,34.8595,4
702.1,0.3503,34.8593,4
703.0,0.3484,34.8593,3
703.9,0.3470,34.8589,4
705.0,0.3451,34.8592,4
706.0,0.3426,34.8592,4
707.1,0.3399,34.8593,4
708.0,0.3383,34.8594,3
708.9,0.3374,34.8589,4
710.0,0.3352,34.8593,4
711.1,0.3336,34.8590,4
712.0,0.3317,34.8592,3
712.9,0.3302,34.8588,4
714.0,0.3280,34.8592,4
715.0,0.3261,34.8594,4
716.1,0.3244,34.8591,4
717.0,0.3235,34.8589,3
717.9,0.3219,34.8593,4
719.0,0.3208,34.8591,4
720.0,0.3200,34.8589,4
721.1,0.3184,34.8596,4
722.0,0.3176,34.8597,3
722.9,0.3170,34.8595,4
724.0,0.3156,34.8597,4
725.0,0.3138,34.8602,4
726.1,0.3121,34.8599,4
727.0,0.3104,34.8598,3
727.9,0.3090,34.8600,4
729.0,0.3074,34.8601,4
730.1,0.3064,34.8602,4
731.1,0.3057,34.8603,4
732.0,0.3051,34.8600,3
733.0,0.3038,34.8606,4
734.0,0.3028,34.8610,4
735.1,0.3024,34.8607,4
736.0,0.3014,34.8614,3
736.9,0.3008,34.8613,4
738.0,0.3004,34.8616,4
739.0,0.3003,34.8617,4
740.1,0.2983,34.8625,4
741.0,0.2967,34.8623,3
741.9,0.2952,34.8623,4
743.0,0.2943,34.8618,4
744.0,0.2922,34.8624,4
745.0,0.2915,34.8619,3
745.9,0.2902,34.8617,4
746.9,0.2882,34.8620,4
748.0,0.2861,34.8619,4
749.1,0.2844,34.8622,4
750.0,0.2834,34.8621,3
750.9,0.2826,34.8622,4
752.0,0.2814,34.8625,4
753.0,0.2799,34.8627,4
754.1,0.2784,34.8627,4
755.0,0.2778,34.8628,3
755.9,0.2763,34.8634,4
757.0,0.2748,34.8633,4
758.1,0.2730,34.8632,3
759.0,0.2713,34.8635,2
760.0,0.2702,34.8629,3
761.1,0.2673,34.8631,5
