2011,149.00008,-140.1687,78.6418,755
%pressure(dbar),temperature(C),salinity,nobs
81.0,-1.0957,32.0504,3
81.9,-1.1078,32.0678,4
83.0,-1.1205,32.0872,4
84.1,-1.1313,32.1049,4
85.0,-1.1415,32.1184,3
85.9,-1.1538,32.1316,4
87.0,-1.1556,32.1499,4
88.0,-1.1452,32.1695,4
89.1,-1.1486,32.1864,4
90.0,-1.1674,32.2020,3
91.0,-1.2105,32.2174,4
92.0,-1.2541,32.2318,4
93.1,-1.2475,32.2512,4
94.0,-1.2553,32.2660,3
94.9,-1.2672,32.2793,4
96.0,-1.2670,32.2954,4
97.1,-1.2718,32.3121,4
98.0,-1.2744,32.3254,3
98.9,-1.2651,32.3413,4
100.0,-1.2744,32.3543,4
101.0,-1.2642,32.3694,4
102.1,-1.2658,32.3832,4
103.0,-1.2706,32.3979,3
104.0,-1.2742,32.4122,4
105.0,-1.2793,32.4283,4
106.1,-1.2823,32.4440,4
107.0,-1.2842,32.4579,3
107.9,-1.2923,32.4690,4
109.0,-1.2933,32.4836,4
110.0,-1.2945,32.4964,4
111.1,-1.2961,32.5090,4
112.0,-1.2929,32.5209,3
113.0,-1.2945,32.5335,4
114.0,-1.3138,32.5452,4
115.1,-1.3302,32.5564,4
116.0,-1.3205,32.5676,3
116.9,-1.3032,32.5808,4
118.0,-1.3150,32.5942,4
119.1,-1.3355,32.6068,4
120.0,-1.3356,32.6189,3
120.9,-1.3544,32.6275,4
122.0,-1.3332,32.6425,4
123.0,-1.3367,32.6568,4
124.0,-1.3769,32.6650,3
124.9,-1.3938,32.6732,4
126.0,-1.3950,32.6842,4
127.0,-1.3913,32.6943,4
128.1,-1.3676,32.7062,4
129.0,-1.3593,32.7160,3
129.9,-1.3579,32.7242,4
131.0,-1.3679,32.7337,4
132.1,-1.3618,32.7446,4
133.0,-1.3323,32.7565,3
133.9,-1.3263,32.7670,4
135.0,-1.3365,32.7783,4
136.0,-1.3728,32.7881,4
137.1,-1.3934,32.7984,4
138.0,-1.4000,32.8073,3
139.0,-1.4164,32.8154,4
140.0,-1.4301,32.8237,4
141.1,-1.4340,32.8330,4
142.0,-1.4330,32.8415,3
142.9,-1.4328,32.8494,4
144.0,-1.4294,32.8602,4
145.0,-1.4447,32.8709,4
146.0,-1.4320,32.8823,3
146.9,-1.4413,32.8933,4
148.0,-1.4646,32.9050,4
149.0,-1.4735,32.9175,4
150.1,-1.4822,32.9279,4
151.0,-1.4889,32.9363,3
152.0,-1.4859,32.9459,4
153.0,-1.4785,32.9583,4
154.1,-1.4941,32.9707,4
155.0,-1.4965,32.9828,3
155.9,-1.5075,32.9933,4
157.0,-1.5192,33.0070,4
158.1,-1.5250,33.0211,4
159.0,-1.5278,33.0326,3
159.9,-1.5263,33.0429,4
161.0,-1.5335,33.0536,4
162.0,-1.5364,33.0659,4
163.1,-1.5355,33.0781,4
164.0,-1.5373,33.0879,3
164.9,-1.5391,33.0979,4
166.0,-1.5404,33.1100,4
167.1,-1.5412,33.1231,4
168.0,-1.5402,33.1373,3
168.9,-1.5383,33.1503,4
170.0,-1.5353,33.1627,4
171.1,-1.5327,33.1739,4
172.0,-1.5316,33.1854,3
172.9,-1.5314,33.1984,4
174.0,-1.5261,33.2145,4
175.0,-1.5203,33.2309,4
176.1,-1.5148,33.2472,4
177.0,-1.5115,33.2608,3
178.0,-1.5078,33.2762,4
179.0,-1.5099,33.2966,4
180.1,-1.5129,33.3133,4
181.0,-1.5107,33.3293,3
181.9,-1.5053,33.3461,4
183.0,-1.4937,33.3636,4
184.1,-1.4878,33.3787,4
185.0,-1.4847,33.3896,3
185.9,-1.4743,33.4052,4
187.0,-1.4650,33.4258,4
188.1,-1.4509,33.4472,4
189.0,-1.4376,33.4645,3
189.9,-1.4269,33.4827,4
191.0,-1.4128,33.5032,4
192.0,-1.3964,33.5236,4
193.0,-1.3798,33.5423,3
193.9,-1.3550,33.5658,4
195.0,-1.3182,33.5941,4
196.0,-1.2967,33.6199,4
197.0,-1.2917,33.6451,3
197.9,-1.2973,33.6692,4
199.0,-1.2787,33.6951,4
200.1,-1.2349,33.7214,4
201.0,-1.2075,33.7437,3
201.9,-1.1909,33.7646,4
203.0,-1.1723,33.7873,4
204.1,-1.1563,33.8094,4
205.0,-1.1424,33.8292,3
205.9,-1.1328,33.8521,4
207.0,-1.1258,33.8752,4
208.1,-1.1179,33.8978,4
209.0,-1.1083,33.9184,3
209.9,-1.1001,33.9388,4
211.0,-1.0897,33.9623,4
212.1,-1.0811,33.9836,4
213.0,-1.0746,33.9993,3
213.9,-1.0558,34.0170,4
215.0,-1.0480,34.0361,4
216.0,-1.0550,34.0538,4
217.0,-1.0461,34.0717,3
217.9,-1.0427,34.0866,4
219.0,-1.0227,34.1043,4
220.0,-1.0221,34.1203,4
221.1,-1.0185,34.1340,4
222.0,-1.0105,34.1452,3
223.0,-1.0021,34.1559,4
224.0,-0.9913,34.1671,4
225.1,-0.9738,34.1806,4
226.0,-0.9424,34.1971,3
226.9,-0.9313,34.2022,4
228.0,-0.9068,34.2150,4
229.1,-0.8891,34.2257,4
230.0,-0.8727,34.2342,3
230.9,-0.8525,34.2438,4
232.0,-0.8329,34.2555,4
233.1,-0.8109,34.2669,4
234.0,-0.7930,34.2745,3
234.9,-0.7692,34.2869,4
236.0,-0.7505,34.2953,4
237.1,-0.7352,34.3040,4
238.0,-0.7095,34.3153,3
239.0,-0.7022,34.3177,4
240.0,-0.6704,34.3304,4
241.1,-0.6518,34.3345,4
242.0,-0.6352,34.3395,3
243.0,-0.6134,34.3492,4
244.0,-0.6086,34.3517,4
245.1,-0.5765,34.3628,4
246.0,-0.5676,34.3676,3
247.0,-0.5484,34.3748,4
248.0,-0.5405,34.3793,4
249.0,-0.5212,34.3875,3
249.9,-0.5146,34.3917,4
251.0,-0.4996,34.3946,4
252.0,-0.4767,34.4017,4
253.0,-0.4637,34.4054,3
253.9,-0.4415,34.4148,4
255.0,-0.4413,34.4143,4
256.1,-0.4152,34.4235,4
257.0,-0.4073,34.4270,3
257.9,-0.4020,34.4267,4
259.0,-0.3705,34.4396,4
260.1,-0.3652,34.4389,4
261.0,-0.3334,34.4525,3
261.9,-0.3337,34.4520,4
263.0,-0.3104,34.4590,4
264.1,-0.2938,34.4669,4
265.0,-0.2936,34.4661,3
265.9,-0.2744,34.4734,4
267.0,-0.2600,34.4804,4
268.1,-0.2516,34.4837,4
269.0,-0.2278,34.4936,3
270.0,-0.2279,34.4931,4
271.0,-0.2121,34.5000,4
272.0,-0.1976,34.5070,3
272.9,-0.1936,34.5084,4
274.0,-0.1716,34.5139,4
275.0,-0.1566,34.5184,4
276.0,-0.1268,34.5249,3
276.9,-0.1129,34.5306,4
278.0,-0.0987,34.5355,4
279.0,-0.0689,34.5452,4
280.0,-0.0683,34.5446,3
280.9,-0.0536,34.5483,4
282.0,-0.0334,34.5531,4
283.1,-0.0046,34.5639,4
284.0,-0.0043,34.5635,3
284.9,0.0069,34.5643,4
286.0,0.0188,34.5668,4
287.1,0.0400,34.5754,4
288.0,0.0499,34.5801,3
288.9,0.0534,34.5804,4
290.0,0.0661,34.5834,4
291.1,0.0863,34.5903,4
292.0,0.0877,34.5906,3
293.0,0.1032,34.5956,4
294.0,0.1236,34.6036,4
295.0,0.1461,34.6111,3
295.9,0.1465,34.6107,4
297.0,0.1531,34.6122,4
298.1,0.1783,34.6206,4
299.0,0.1907,34.6252,3
299.9,0.1995,34.6272,4
301.0,0.2262,34.6352,4
302.1,0.2496,34.6420,4
303.0,0.2496,34.6422,3
303.9,0.2496,34.6426,4
305.0,0.2498,34.6428,4
306.0,0.2498,34.6426,3
306.9,0.2498,34.6424,4
308.0,0.2576,34.6439,4
309.0,0.2757,34.6503,4
310.0,0.2760,34.6498,3
310.9,0.2957,34.6539,4
312.0,0.3238,34.6668,4
313.1,0.3406,34.6726,4
314.0,0.3406,34.6724,3
314.9,0.3406,34.6716,4
316.0,0.3555,34.6762,4
317.1,0.3887,34.6887,4
318.0,0.3918,34.6913,3
318.9,0.3918,34.6916,4
320.0,0.3920,34.6913,4
321.1,0.3925,34.6905,4
322.0,0.4192,34.6997,3
323.0,0.4205,34.7000,4
324.0,0.4379,34.7055,4
325.1,0.4481,34.7102,4
326.0,0.4642,34.7136,3
327.0,0.4784,34.7200,4
328.0,0.5077,34.7283,4
329.1,0.5103,34.7302,4
330.0,0.5102,34.7305,3
331.0,0.5104,34.7306,4
332.0,0.5104,34.7307,4
333.0,0.5104,34.7311,3
333.9,0.5104,34.7311,4
335.0,0.5106,34.7305,4
336.1,0.5204,34.7320,4
337.0,0.5438,34.7384,3
338.0,0.5517,34.7430,4
339.0,0.5637,34.7479,4
340.1,0.5649,34.7474,4
341.0,0.5810,34.7524,3
342.0,0.5812,34.7517,4
343.0,0.6043,34.7580,4
344.0,0.6168,34.7615,3
344.9,0.6350,34.7666,4
346.0,0.6477,34.7712,4
347.1,0.6476,34.7711,4
348.0,0.6477,34.7711,3
348.9,0.6479,34.7713,4
350.0,0.6482,34.7717,4
351.1,0.6480,34.7719,4
352.0,0.6481,34.7719,3
353.0,0.6480,34.7720,4
354.0,0.6480,34.7721,4
355.0,0.6482,34.7717,3
355.9,0.6483,34.7708,4
357.0,0.6673,34.7770,4
358.1,0.6894,34.7842,4
359.0,0.6893,34.7842,3
359.9,0.6897,34.7844,4
361.0,0.6897,34.7844,4
362.1,0.6889,34.7845,4
363.0,0.6886,34.7844,3
364.0,0.6888,34.7848,4
365.0,0.6890,34.7845,4
366.0,0.6893,34.7845,3
366.9,0.6891,34.7843,4
368.0,0.6893,34.7838,4
369.1,0.7051,34.7890,4
370.0,0.7225,34.7941,3
371.0,0.7226,34.7942,4
372.0,0.7225,34.7942,4
373.0,0.7227,34.7941,3
373.9,0.7226,34.7942,4
375.0,0.7226,34.7944,4
376.1,0.7227,34.7944,4
377.0,0.7224,34.7944,3
377.9,0.7225,34.7943,4
379.0,0.7224,34.7943,4
380.1,0.7224,34.7941,4
381.0,0.7220,34.7941,3
382.0,0.7207,34.7944,4
383.0,0.7206,34.7945,4
384.0,0.7206,34.7943,3
384.9,0.7181,34.7947,4
386.0,0.7160,34.7945,4
387.1,0.7139,34.7944,4
388.0,0.7120,34.7946,3
389.0,0.7119,34.7946,4
390.0,0.7119,34.7948,4
391.1,0.7119,34.7949,4
392.0,0.7118,34.7952,3
393.0,0.7117,34.7954,4
394.0,0.7115,34.7950,4
395.0,0.7110,34.7945,3
395.9,0.7239,34.7969,4
397.0,0.7481,34.8064,4
398.1,0.7594,34.8088,4
399.0,0.7623,34.8090,3
400.0,0.7813,34.8153,4
401.0,0.7828,34.8157,4
402.0,0.7945,34.8198,3
402.9,0.8050,34.8228,4
404.0,0.8050,34.8229,4
405.1,0.8051,34.8228,4
406.0,0.8053,34.8227,3
406.9,0.8052,34.8226,4
408.0,0.8070,34.8232,4
409.1,0.8090,34.8236,4
410.0,0.8124,34.8250,3
411.0,0.8125,34.8250,4
412.0,0.8123,34.8249,4
413.0,0.8126,34.8248,3
413.9,0.8149,34.8252,4
415.0,0.8200,34.8268,4
416.1,0.8206,34.8272,4
417.0,0.8209,34.8269,3
417.9,0.8208,34.8271,4
419.0,0.8213,34.8271,4
420.1,0.8217,34.8270,4
421.0,0.8216,34.8271,3
422.0,0.8214,34.8273,4
423.0,0.8213,34.8273,4
424.0,0.8214,34.8271,3
424.9,0.8214,34.8273,4
426.0,0.8207,34.8274,4
427.1,0.8194,34.8274,4
428.0,0.8184,34.8272,3
428.9,0.8188,34.8276,4
430.0,0.8201,34.8280,4
431.1,0.8246,34.8293,4
432.0,0.8303,34.8319,3
433.0,0.8335,34.8329,4
434.0,0.8357,34.8340,4
435.0,0.8358,34.8340,3
435.9,0.8377,34.8346,4
437.0,0.8413,34.8359,4
438.1,0.8439,34.8367,4
439.0,0.8439,34.8369,3
439.9,0.8440,34.8367,4
441.0,0.8439,34.8368,4
442.0,0.8439,34.8368,3
442.9,0.8439,34.8368,4
444.0,0.8440,34.8369,4
445.0,0.8440,34.8368,4
446.0,0.8439,34.8369,3
446.9,0.8438,34.8368,4
448.0,0.8432,34.8368,4
449.1,0.8421,34.8369,4
450.0,0.8416,34.8367,3
451.0,0.8409,34.8370,4
452.0,0.8401,34.8369,4
453.0,0.8395,34.8367,3
453.9,0.8389,34.8368,4
455.0,0.8383,34.8369,4
456.1,0.8375,34.8368,4
457.0,0.8368,34.8368,3
457.9,0.8362,34.8369,4
459.0,0.8355,34.8367,4
460.1,0.8346,34.8369,4
461.0,0.8340,34.8368,3
462.0,0.8338,34.8368,4
463.0,0.8335,34.8373,4
464.0,0.8334,34.8373,3
464.9,0.8333,34.8375,4
466.0,0.8335,34.8374,4
467.1,0.8336,34.8376,4
468.0,0.8325,34.8377,3
468.9,0.8319,34.8374,4
470.0,0.8311,34.8374,4
471.0,0.8302,34.8376,3
471.9,0.8293,34.8378,4
473.0,0.8280,34.8376,4
474.1,0.8275,34.8375,4
475.0,0.8263,34.8376,3
475.9,0.8274,34.8378,4
477.0,0.8281,34.8383,4
478.0,0.8289,34.8387,3
478.9,0.8295,34.8388,4
480.0,0.8314,34.8408,4
481.1,0.8308,34.8410,4
482.0,0.8296,34.8408,3
482.9,0.8279,34.8408,4
484.0,0.8261,34.8409,4
485.1,0.8245,34.8409,4
486.0,0.8235,34.8412,3
487.0,0.8228,34.8415,4
488.0,0.8220,34.8427,4
489.0,0.8207,34.8431,3
489.9,0.8210,34.8437,4
491.0,0.8216,34.8450,4
492.1,0.8203,34.8448,4
493.0,0.8189,34.8452,3
494.0,0.8183,34.8465,4
495.0,0.8175,34.8465,4
496.0,0.8151,34.8466,3
496.9,0.8130,34.8464,4
498.0,0.8131,34.8475,4
499.1,0.8135,34.8481,4
500.0,0.8125,34.8483,3
501.0,0.8117,34.8491,4
502.0,0.8113,34.8498,4
503.0,0.8096,34.8500,3
503.9,0.8079,34.8498,4
505.0,0.8062,34.8502,4
506.1,0.8043,34.8506,4
507.0,0.8031,34.8511,3
508.0,0.8011,34.8510,4
509.1,0.7984,34.8509,4
510.0,0.7966,34.8511,3
510.9,0.7941,34.8514,4
512.0,0.7918,34.8515,4
513.0,0.7893,34.8514,3
513.9,0.7870,34.8517,4
515.0,0.7849,34.8519,4
516.1,0.7812,34.8519,4
517.0,0.7784,34.8520,3
517.9,0.7755,34.8520,4
519.0,0.7719,34.8520,4
520.1,0.7695,34.8520,4
521.0,0.7669,34.8522,3
522.0,0.7644,34.8522,4
523.1,0.7614,34.8523,4
524.0,0.7587,34.8519,3
524.9,0.7560,34.8521,4
526.0,0.7534,34.8523,4
527.1,0.7513,34.8524,4
528.0,0.7471,34.8521,3
529.0,0.7452,34.8523,4
530.1,0.7439,34.8526,4
531.0,0.7414,34.8527,3
531.9,0.7383,34.8524,4
533.0,0.7348,34.8526,4
534.0,0.7337,34.8527,3
534.9,0.7317,34.8528,4
536.0,0.7289,34.8528,4
537.1,0.7265,34.8528,4
538.0,0.7242,34.8529,3
538.9,0.7218,34.8531,4
540.0,0.7191,34.8529,4
541.0,0.7162,34.8527,3
541.9,0.7135,34.8529,4
543.0,0.7105,34.8529,4
544.1,0.7072,34.8528,4
545.0,0.7048,34.8526,3
546.0,0.7021,34.8528,4
547.0,0.6996,34.8528,4
548.0,0.6973,34.8532,3
548.9,0.6954,34.8533,4
550.0,0.6928,34.8532,4
551.1,0.6901,34.8533,4
552.0,0.6873,34.8533,3
553.0,0.6843,34.8537,4
554.0,0.6811,34.8535,4
555.0,0.6791,34.8537,3
555.9,0.6766,34.8537,4
557.0,0.6751,34.8541,4
558.0,0.6729,34.8541,3
558.9,0.6701,34.8540,4
560.0,0.6680,34.8541,4
561.1,0.6650,34.8541,4
562.0,0.6626,34.8543,3
563.0,0.6599,34.8540,4
564.0,0.6565,34.8540,4
565.0,0.6533,34.8542,3
565.9,0.6505,34.8538,4
567.0,0.6477,34.8540,4
568.1,0.6448,34.8539,4
569.0,0.6413,34.8539,3
570.0,0.6382,34.8539,4
571.1,0.6355,34.8538,4
572.0,0.6330,34.8536,3
573.0,0.6302,34.8538,4
574.0,0.6271,34.8539,4
575.0,0.6246,34.8538,3
575.9,0.6223,34.8538,4
577.0,0.6190,34.8536,4
578.1,0.6155,34.8537,4
579.0,0.6135,34.8537,3
580.0,0.6114,34.8537,4
581.1,0.6091,34.8536,4
582.0,0.6064,34.8536,3
583.0,0.6037,34.8538,4
584.0,0.6011,34.8535,4
585.0,0.5990,34.8534,3
585.9,0.5961,34.8533,4
587.0,0.5930,34.8536,4
588.0,0.5909,34.8533,3
588.9,0.5885,34.8534,4
590.0,0.5855,34.8533,4
591.1,0.5829,34.8533,4
592.0,0.5813,34.8534,3
593.0,0.5798,34.8532,4
594.1,0.5787,34.8535,4
595.0,0.5783,34.8536,3
596.0,0.5776,34.8544,4
597.0,0.5772,34.8546,4
598.0,0.5759,34.8545,3
599.0,0.5746,34.8545,4
600.0,0.5728,34.8545,4
601.0,0.5711,34.8548,3
601.9,0.5700,34.8552,4
603.0,0.5681,34.8552,4
604.0,0.5659,34.8551,3
604.9,0.5638,34.8553,4
606.0,0.5618,34.8557,4
607.0,0.5599,34.8557,3
607.9,0.5582,34.8555,4
609.0,0.5560,34.8557,4
610.1,0.5540,34.8557,4
611.0,0.5523,34.8563,3
612.0,0.5508,34.8563,4
613.1,0.5489,34.8563,4
614.0,0.5479,34.8564,3
615.0,0.5468,34.8566,4
616.1,0.5444,34.8569,4
617.0,0.5424,34.8569,3
618.0,0.5408,34.8568,4
619.1,0.5387,34.8569,4
620.0,0.5372,34.8569,3
621.0,0.5346,34.8569,4
622.1,0.5331,34.8569,4
623.0,0.5318,34.8570,3
624.0,0.5307,34.8573,4
625.1,0.5291,34.8576,4
626.0,0.5271,34.8577,3
627.0,0.5253,34.8575,4
628.1,0.5236,34.8576,4
629.0,0.5222,34.8578,3
630.0,0.5211,34.8580,4
631.0,0.5195,34.8581,4
632.0,0.5179,34.8582,3
633.0,0.5162,34.8583,4
634.0,0.5138,34.8586,4
635.0,0.5115,34.8589,3
636.0,0.5094,34.8588,4
637.0,0.5075,34.8590,4
638.0,0.5060,34.8588,3
639.0,0.5042,34.8590,4
640.0,0.5025,34.8590,4
641.0,0.5010,34.8592,3
642.0,0.4995,34.8593,4
643.0,0.4981,34.8592,4
644.0,0.4968,34.8596,3
645.0,0.4954,34.8597,4
646.1,0.4941,34.8595,4
647.0,0.4926,34.8597,3
648.0,0.4911,34.8598,4
649.1,0.4892,34.8597,4
650.0,0.4871,34.8597,3
651.0,0.4846,34.8598,4
652.1,0.4819,34.8598,4
653.0,0.4801,34.8596,3
654.0,0.4783,34.8600,4
655.1,0.4766,34.8597,4
656.0,0.4751,34.8600,3
657.0,0.4737,34.8600,4
658.0,0.4725,34.8601,3
658.9,0.4702,34.8603,4
660.0,0.4670,34.8602,4
661.0,0.4652,34.8603,3
661.9,0.4638,34.8602,4
663.0,0.4634,34.8604,4
664.0,0.4621,34.8605,3
665.0,0.4615,34.8608,4
666.1,0.4600,34.8607,4
667.0,0.4571,34.8609,3
668.0,0.4554,34.8610,4
669.1,0.4532,34.8611,4
670.0,0.4518,34.8613,3
671.0,0.4508,34.8612,4
672.0,0.4507,34.8612,3
672.9,0.4501,34.8616,4
674.0,0.4488,34.8617,4
675.0,0.4478,34.8617,3
675.9,0.4469,34.8615,4
677.0,0.4451,34.8616,4
678.0,0.4440,34.8617,3
679.0,0.4424,34.8618,4
680.1,0.4405,34.8617,4
681.0,0.4391,34.8616,3
682.0,0.4371,34.8618,4
683.0,0.4342,34.8615,3
683.9,0.4323,34.8614,4
685.0,0.4302,34.8619,4
686.0,0.4277,34.8616,3
687.0,0.4260,34.8618,4
688.1,0.4252,34.8619,4
689.0,0.4235,34.8619,3
690.0,0.4220,34.8619,4
691.0,0.4203,34.8622,3
691.9,0.4190,34.8619,4
693.0,0.4174,34.8621,4
694.0,0.4163,34.8622,3
695.0,0.4149,34.8621,4
696.1,0.4127,34.8623,4
697.0,0.4113,34.8621,3
698.0,0.4109,34.8625,4
699.0,0.4103,34.8629,3
699.9,0.4097,34.8627,4
701.0,0.4081,34.8628,4
702.0,0.4067,34.8628,3
703.0,0.4053,34.8625,4
704.0,0.4038,34.8626,3
704.9,0.4020,34.8628,4
706.0,0.4013,34.8627,4
707.0,0.3996,34.8631,3
708.0,0.3981,34.8632,4
708.9,0.3965,34.8631,3
709.9,0.3946,34.8631,4
711.0,0.3927,34.8631,4
712.0,0.3908,34.8631,3
713.0,0.3893,34.8632,4
713.9,0.3880,34.8634,3
714.9,0.3869,34.8634,4
716.0,0.3851,34.8636,4
717.0,0.3832,34.8636,3
718.0,0.3815,34.8635,4
719.1,0.3791,34.8635,4
720.0,0.3776,34.8634,3
721.0,0.3755,34.8635,4
722.0,0.3743,34.8634,3
723.0,0.3726,34.8638,4
724.1,0.3703,34.8637,4
725.0,0.3683,34.8639,3
726.0,0.3664,34.8638,4
727.0,0.3643,34.8639,3
728.0,0.3622,34.8639,4
729.1,0.3596,34.8640,4
730.0,0.3575,34.8639,3
731.0,0.3556,34.8638,4
732.0,0.3541,34.8637,3
733.0,0.3523,34.8638,4
734.1,0.3503,34.8638,4
735.1,0.3488,34.8636,3
736.0,0.3472,34.8636,4
737.0,0.3455,34.8638,3
738.0,0.3438,34.8638,4
739.1,0.3419,34.8638,4
740.1,0.3403,34.8636,3
741.0,0.3386,34.8637,4
742.0,0.3367,34.8636,3
743.0,0.3347,34.8637,4
743.9,0.3329,34.8634,3
744.9,0.3311,34.8636,4
746.0,0.3292,34.8634,4
747.0,0.3271,34.8635,3
748.0,0.3255,34.8634,4
749.0,0.3237,34.8638,3
749.9,0.3222,34.8636,4
751.0,0.3204,34.8636,4
752.0,0.3188,34.8636,3
753.0,0.3171,34.8637,4
754.0,0.3151,34.8639,3
754.9,0.3141,34.8641,4
756.0,0.3126,34.8644,4
757.0,0.3111,34.8646,4
758.0,0.3085,34.8648,4
759.0,0.3064,34.8645,4
760.0,0.3041,34.8646,8
