2011,223.25003,-142.7285,77.9733,747
%pressure(dbar),temperature(C),salinity,nobs
83.0,-1.0802,31.9914,4
84.0,-1.0667,32.0112,4
85.0,-1.0600,32.0260,3
85.9,-1.0424,32.0410,4
87.0,-1.0452,32.0584,4
88.1,-1.0606,32.0761,4
89.0,-1.0779,32.0950,3
89.9,-1.1012,32.1169,4
91.0,-1.1158,32.1337,4
92.1,-1.1231,32.1504,4
93.0,-1.1272,32.1656,3
93.9,-1.1359,32.1801,4
95.0,-1.1480,32.1948,4
96.1,-1.1525,32.2083,4
97.0,-1.1522,32.2205,3
98.0,-1.1604,32.2327,4
99.0,-1.1717,32.2445,4
100.1,-1.1888,32.2555,4
101.0,-1.1966,32.2658,3
102.0,-1.1921,32.2788,4
103.0,-1.1871,32.2924,4
104.0,-1.1918,32.3048,3
104.9,-1.2017,32.3171,4
106.0,-1.2050,32.3317,4
107.0,-1.1877,32.3506,4
108.0,-1.2107,32.3639,3
108.9,-1.2328,32.3773,4
110.0,-1.2364,32.3931,4
111.0,-1.2350,32.4095,4
112.0,-1.2374,32.4219,3
112.9,-1.2440,32.4348,4
114.0,-1.2531,32.4493,4
115.0,-1.2512,32.4643,4
116.1,-1.2350,32.4784,4
117.0,-1.2427,32.4881,3
118.0,-1.2576,32.4985,4
119.0,-1.2661,32.5135,4
120.1,-1.2657,32.5307,4
121.0,-1.2789,32.5416,3
122.0,-1.2923,32.5534,4
123.0,-1.2956,32.5651,4
124.1,-1.3002,32.5760,4
125.0,-1.3036,32.5858,3
125.9,-1.3014,32.5959,4
127.0,-1.3101,32.6086,4
128.1,-1.3261,32.6224,4
129.0,-1.3333,32.6316,3
129.9,-1.3384,32.6417,4
131.0,-1.3448,32.6520,4
132.0,-1.3531,32.6599,4
133.1,-1.3713,32.6687,4
134.0,-1.3808,32.6763,3
135.0,-1.3873,32.6836,4
136.0,-1.3910,32.6934,4
137.1,-1.3958,32.7054,4
138.0,-1.4129,32.7162,3
138.9,-1.4153,32.7268,4
140.0,-1.4218,32.7382,4
141.1,-1.4187,32.7481,4
142.0,-1.4211,32.7567,3
142.9,-1.4254,32.7645,4
144.0,-1.4369,32.7761,4
145.0,-1.4445,32.7864,4
146.1,-1.4458,32.7950,4
147.0,-1.4522,32.8024,3
147.9,-1.4542,32.8118,4
149.0,-1.4589,32.8234,4
150.1,-1.4621,32.8327,4
151.0,-1.4655,32.8414,3
151.9,-1.4699,32.8500,4
153.0,-1.4749,32.8606,4
154.0,-1.4832,32.8718,4
155.1,-1.4936,32.8821,4
156.0,-1.4969,32.8912,3
156.9,-1.5064,32.8995,4
158.0,-1.5122,32.9098,4
159.0,-1.5153,32.9216,4
160.1,-1.5187,32.9323,4
161.0,-1.5201,32.9416,3
161.9,-1.5271,32.9511,4
163.0,-1.5317,32.9611,4
164.1,-1.5408,32.9715,4
165.1,-1.5460,32.9826,4
166.0,-1.5486,32.9926,3
166.9,-1.5515,33.0023,4
168.0,-1.5542,33.0140,4
169.0,-1.5568,33.0249,4
170.1,-1.5576,33.0382,4
171.0,-1.5557,33.0480,3
171.9,-1.5552,33.0591,4
173.0,-1.5557,33.0704,4
174.1,-1.5565,33.0846,4
175.1,-1.5576,33.0990,4
176.0,-1.5576,33.1097,3
176.9,-1.5572,33.1196,4
178.0,-1.5562,33.1345,4
179.1,-1.5534,33.1487,4
180.1,-1.5491,33.1612,4
181.0,-1.5456,33.1715,3
181.9,-1.5420,33.1838,4
183.0,-1.5406,33.1980,4
184.1,-1.5390,33.2140,4
185.1,-1.5346,33.2307,4
186.0,-1.5298,33.2442,3
186.9,-1.5260,33.2571,4
188.0,-1.5231,33.2712,4
189.1,-1.5243,33.2890,4
190.1,-1.5204,33.3093,4
191.0,-1.5120,33.3280,3
192.0,-1.5054,33.3452,4
193.0,-1.4989,33.3652,4
194.1,-1.4905,33.3860,4
195.0,-1.4857,33.3989,3
195.9,-1.4810,33.4126,4
197.0,-1.4722,33.4291,4
198.0,-1.4653,33.4450,4
199.1,-1.4581,33.4588,4
200.0,-1.4485,33.4716,3
200.9,-1.4406,33.4848,4
201.9,-1.4336,33.4979,4
203.0,-1.4251,33.5135,4
204.0,-1.4153,33.5303,4
205.1,-1.4032,33.5472,4
206.0,-1.3909,33.5631,3
206.9,-1.3753,33.5790,4
208.0,-1.3575,33.6001,4
209.0,-1.3447,33.6170,4
210.1,-1.3259,33.6334,4
211.0,-1.3096,33.6493,3
211.9,-1.3018,33.6718,4
213.0,-1.2799,33.6974,4
214.0,-1.2557,33.7211,4
215.1,-1.2265,33.7525,4
216.1,-1.1922,33.7791,4
217.0,-1.1574,33.8026,3
217.9,-1.1365,33.8266,4
219.0,-1.1181,33.8533,4
220.0,-1.0936,33.8861,4
221.1,-1.0660,33.9077,4
222.0,-1.0619,33.9207,3
222.9,-1.0632,33.9376,4
224.0,-1.0519,33.9604,4
225.0,-1.0378,33.9817,4
226.1,-1.0244,34.0014,4
227.0,-1.0139,34.0186,3
227.9,-1.0084,34.0340,4
228.9,-0.9917,34.0499,4
230.0,-0.9714,34.0667,4
231.0,-0.9682,34.0821,4
232.1,-0.9744,34.0965,4
233.0,-0.9704,34.1122,3
233.9,-0.9562,34.1311,4
235.0,-0.9288,34.1509,4
236.0,-0.8974,34.1689,4
237.1,-0.8771,34.1798,4
238.0,-0.8559,34.1891,3
238.9,-0.8397,34.2007,4
240.0,-0.8364,34.2123,4
241.0,-0.8441,34.2208,4
242.1,-0.8463,34.2285,4
243.0,-0.8388,34.2346,3
243.9,-0.8273,34.2436,4
245.0,-0.8210,34.2491,4
246.0,-0.8028,34.2584,4
247.1,-0.7983,34.2625,4
248.0,-0.7794,34.2699,3
248.9,-0.7653,34.2781,4
249.9,-0.7535,34.2827,4
251.0,-0.7316,34.2941,4
252.0,-0.7116,34.3020,4
253.1,-0.6863,34.3085,4
254.0,-0.6635,34.3184,3
254.9,-0.6498,34.3237,4
256.0,-0.6212,34.3302,4
257.0,-0.6022,34.3396,4
258.1,-0.5958,34.3428,4
259.0,-0.5885,34.3470,3
259.9,-0.5619,34.3569,4
261.0,-0.5578,34.3590,4
262.0,-0.5471,34.3655,4
263.1,-0.5347,34.3701,4
264.0,-0.5264,34.3747,3
264.9,-0.5063,34.3827,4
266.0,-0.5009,34.3866,4
267.0,-0.4808,34.3927,4
268.0,-0.4573,34.4032,4
269.1,-0.4496,34.4059,4
270.0,-0.4253,34.4146,3
270.9,-0.4188,34.4172,4
272.0,-0.3925,34.4278,4
273.0,-0.3866,34.4298,4
274.1,-0.3668,34.4378,4
275.0,-0.3522,34.4425,3
275.9,-0.3525,34.4432,4
277.0,-0.3204,34.4526,4
278.0,-0.3027,34.4574,4
279.1,-0.2886,34.4603,4
280.1,-0.2486,34.4704,4
281.0,-0.2456,34.4723,3
281.9,-0.2284,34.4802,4
283.0,-0.2171,34.4838,4
284.0,-0.2065,34.4894,4
285.1,-0.1743,34.4968,4
286.0,-0.1732,34.5003,3
286.9,-0.1501,34.5039,4
288.0,-0.1308,34.5124,4
289.0,-0.0998,34.5205,4
290.1,-0.0998,34.5221,4
291.1,-0.0821,34.5292,4
292.0,-0.0617,34.5362,3
292.9,-0.0620,34.5369,4
294.0,-0.0535,34.5396,4
295.0,-0.0006,34.5539,4
296.1,0.0068,34.5562,4
297.0,0.0068,34.5565,3
297.9,0.0067,34.5568,4
299.0,0.0232,34.5655,4
300.0,0.0461,34.5737,4
301.1,0.0461,34.5745,4
302.0,0.0458,34.5752,3
303.0,0.0793,34.5820,3
303.9,0.0810,34.5841,4
305.0,0.0942,34.5880,4
306.0,0.1406,34.5985,4
307.1,0.1503,34.6033,4
308.0,0.1502,34.6032,3
308.9,0.1499,34.6037,4
310.0,0.1677,34.6109,4
311.0,0.1869,34.6181,4
312.1,0.1903,34.6207,4
313.0,0.2365,34.6322,3
313.9,0.2403,34.6339,4
315.0,0.2400,34.6341,4
316.0,0.2405,34.6345,4
317.1,0.2406,34.6349,4
318.1,0.2409,34.6354,4
319.0,0.2409,34.6359,3
319.9,0.2411,34.6360,4
321.0,0.2412,34.6364,4
322.0,0.2409,34.6372,4
323.1,0.2634,34.6436,4
324.0,0.2676,34.6449,3
324.9,0.2895,34.6511,4
326.0,0.3229,34.6616,4
327.0,0.3359,34.6652,4
328.1,0.3369,34.6660,4
329.1,0.3742,34.6782,4
330.0,0.3891,34.6835,3
330.9,0.3893,34.6838,4
332.0,0.3894,34.6840,4
333.0,0.4041,34.6904,4
334.1,0.4205,34.6953,4
335.0,0.4448,34.7029,3
335.9,0.4522,34.7066,4
337.0,0.4755,34.7136,4
338.0,0.5045,34.7227,4
339.1,0.5044,34.7235,4
340.1,0.5046,34.7240,4
341.0,0.5048,34.7241,3
341.9,0.5049,34.7246,4
343.0,0.5049,34.7252,4
344.0,0.5049,34.7257,4
345.1,0.5051,34.7258,4
346.0,0.5051,34.7262,3
346.9,0.5053,34.7265,4
348.0,0.5252,34.7337,4
349.0,0.5374,34.7382,4
350.1,0.5555,34.7419,4
351.0,0.5555,34.7425,3
351.9,0.5672,34.7459,4
352.9,0.5742,34.7470,4
354.0,0.5792,34.7492,4
355.0,0.6074,34.7562,4
356.1,0.6089,34.7574,4
357.0,0.6291,34.7630,3
357.9,0.6430,34.7659,4
359.0,0.6429,34.7662,4
360.0,0.6429,34.7666,4
361.1,0.6430,34.7670,4
362.0,0.6432,34.7672,3
362.9,0.6432,34.7675,4
364.0,0.6435,34.7676,4
365.0,0.6433,34.7680,4
366.1,0.6432,34.7681,4
367.1,0.6434,34.7684,4
368.0,0.6437,34.7691,3
368.9,0.6707,34.7761,4
370.0,0.6829,34.7806,4
371.0,0.6831,34.7805,4
372.1,0.6831,34.7805,4
373.0,0.6832,34.7806,3
373.9,0.6832,34.7809,4
375.0,0.6831,34.7812,4
376.0,0.6833,34.7811,4
377.1,0.6830,34.7815,4
378.0,0.6831,34.7817,3
378.9,0.7000,34.7866,4
380.0,0.7131,34.7907,4
381.0,0.7129,34.7912,4
382.1,0.7130,34.7913,4
383.1,0.7132,34.7911,4
384.0,0.7130,34.7915,3
384.9,0.7134,34.7913,4
386.0,0.7132,34.7917,4
387.0,0.7135,34.7918,4
388.1,0.7135,34.7919,4
389.0,0.7135,34.7920,3
389.9,0.7135,34.7921,4
391.0,0.7137,34.7922,4
392.0,0.7139,34.7921,4
393.0,0.7137,34.7921,4
394.1,0.7138,34.7922,4
395.0,0.7137,34.7923,3
395.9,0.7138,34.7923,4
397.0,0.7138,34.7922,4
398.0,0.7138,34.7922,4
399.1,0.7135,34.7923,4
400.0,0.7134,34.7924,3
400.9,0.7135,34.7923,4
401.9,0.7207,34.7941,4
403.0,0.7384,34.7980,4
404.0,0.7509,34.8027,4
405.1,0.7599,34.8056,4
406.0,0.7622,34.8074,3
406.9,0.7774,34.8117,4
408.0,0.7781,34.8129,4
409.0,0.7870,34.8166,4
410.0,0.7948,34.8191,4
411.1,0.7947,34.8193,4
412.0,0.7947,34.8196,3
412.9,0.7946,34.8198,4
414.0,0.7944,34.8201,4
415.0,0.7942,34.8201,4
416.1,0.7941,34.8203,4
417.0,0.7943,34.8205,3
417.9,0.7945,34.8209,4
419.0,0.7995,34.8221,4
420.0,0.7993,34.8223,4
421.1,0.7972,34.8222,4
422.1,0.7973,34.8227,4
423.0,0.8034,34.8233,3
423.9,0.8039,34.8234,4
425.0,0.8040,34.8234,4
426.0,0.8042,34.8233,4
427.1,0.8063,34.8241,4
428.0,0.8079,34.8237,3
428.9,0.8077,34.8242,4
430.0,0.8110,34.8247,4
431.0,0.8122,34.8250,4
432.1,0.8125,34.8250,4
433.0,0.8126,34.8251,3
433.9,0.8124,34.8250,4
434.9,0.8125,34.8251,4
436.0,0.8125,34.8250,4
437.0,0.8124,34.8251,4
438.1,0.8125,34.8253,4
439.0,0.8124,34.8253,3
439.9,0.8126,34.8253,4
441.0,0.8142,34.8256,4
442.0,0.8158,34.8259,4
443.1,0.8185,34.8264,4
444.1,0.8223,34.8274,4
445.0,0.8251,34.8282,3
445.9,0.8283,34.8298,4
447.0,0.8303,34.8312,4
448.0,0.8325,34.8319,4
449.1,0.8332,34.8325,4
450.0,0.8372,34.8340,3
450.9,0.8389,34.8348,4
452.0,0.8390,34.8349,4
453.0,0.8390,34.8350,4
454.1,0.8391,34.8349,4
455.0,0.8391,34.8349,3
455.9,0.8391,34.8349,4
457.0,0.8390,34.8352,4
458.0,0.8391,34.8351,4
459.0,0.8390,34.8352,4
460.1,0.8390,34.8352,4
461.0,0.8390,34.8352,3
461.9,0.8389,34.8350,4
463.0,0.8384,34.8350,4
464.0,0.8375,34.8354,4
465.1,0.8369,34.8353,4
466.0,0.8363,34.8354,3
466.9,0.8359,34.8353,4
468.0,0.8354,34.8353,4
469.0,0.8352,34.8350,4
470.1,0.8344,34.8354,4
471.0,0.8340,34.8354,3
471.9,0.8336,34.8353,4
472.9,0.8332,34.8353,4
474.0,0.8326,34.8353,4
475.0,0.8316,34.8356,4
476.1,0.8312,34.8355,4
477.0,0.8313,34.8357,3
477.9,0.8318,34.8360,4
479.0,0.8329,34.8362,4
480.0,0.8334,34.8364,4
481.1,0.8331,34.8364,4
482.0,0.8331,34.8359,3
482.9,0.8324,34.8361,4
483.9,0.8322,34.8359,4
485.0,0.8312,34.8362,4
486.0,0.8304,34.8362,4
487.1,0.8294,34.8363,4
488.0,0.8290,34.8361,3
488.9,0.8287,34.8365,4
490.0,0.8286,34.8366,4
491.0,0.8280,34.8366,4
492.1,0.8278,34.8369,4
493.0,0.8276,34.8376,3
493.9,0.8268,34.8370,4
495.0,0.8280,34.8388,4
496.0,0.8300,34.8395,4
497.1,0.8284,34.8397,4
498.0,0.8266,34.8397,3
498.9,0.8249,34.8396,4
500.0,0.8228,34.8397,4
501.0,0.8214,34.8398,4
502.1,0.8218,34.8399,4
503.1,0.8232,34.8401,4
504.0,0.8223,34.8418,3
504.9,0.8224,34.8420,4
506.0,0.8221,34.8427,4
507.0,0.8214,34.8437,4
508.1,0.8208,34.8438,4
509.0,0.8203,34.8438,3
509.9,0.8208,34.8448,4
511.0,0.8200,34.8455,4
512.0,0.8176,34.8455,4
513.1,0.8162,34.8456,4
514.0,0.8156,34.8462,3
514.9,0.8144,34.8473,4
516.0,0.8126,34.8472,4
517.0,0.8111,34.8483,4
518.1,0.8094,34.8491,4
519.0,0.8082,34.8491,3
519.9,0.8075,34.8490,4
521.0,0.8060,34.8497,4
522.0,0.8035,34.8497,4
523.1,0.8001,34.8499,4
524.1,0.7980,34.8503,4
525.0,0.7958,34.8506,3
525.9,0.7942,34.8504,4
527.0,0.7919,34.8510,4
528.0,0.7887,34.8511,4
529.1,0.7857,34.8513,4
530.0,0.7838,34.8514,3
530.9,0.7818,34.8517,4
532.0,0.7795,34.8515,4
533.0,0.7764,34.8517,4
534.1,0.7736,34.8517,4
535.0,0.7710,34.8519,3
535.9,0.7685,34.8517,4
537.0,0.7658,34.8518,4
538.0,0.7634,34.8517,4
539.1,0.7610,34.8519,4
540.0,0.7594,34.8518,3
540.9,0.7565,34.8518,4
541.9,0.7528,34.8519,4
543.0,0.7488,34.8519,4
544.0,0.7457,34.8521,4
545.1,0.7421,34.8522,4
546.0,0.7396,34.8520,3
546.9,0.7365,34.8523,4
548.0,0.7335,34.8520,4
549.0,0.7307,34.8521,4
550.1,0.7286,34.8521,4
551.0,0.7277,34.8520,3
551.9,0.7263,34.8525,4
553.0,0.7248,34.8526,4
554.0,0.7221,34.8528,4
555.1,0.7192,34.8527,4
556.0,0.7160,34.8528,3
556.9,0.7136,34.8528,4
558.0,0.7108,34.8528,4
559.0,0.7078,34.8527,4
560.1,0.7046,34.8529,4
561.0,0.7025,34.8529,3
561.9,0.7004,34.8528,4
562.9,0.6979,34.8530,4
564.0,0.6950,34.8533,4
565.0,0.6922,34.8532,4
566.1,0.6891,34.8534,4
567.0,0.6866,34.8532,3
567.9,0.6847,34.8532,4
569.0,0.6818,34.8533,4
570.0,0.6791,34.8534,4
571.1,0.6767,34.8535,4
572.0,0.6748,34.8537,3
572.9,0.6720,34.8541,4
574.0,0.6695,34.8540,4
575.0,0.6664,34.8540,4
576.1,0.6627,34.8540,4
577.0,0.6596,34.8539,3
577.9,0.6570,34.8540,4
579.0,0.6541,34.8537,4
580.0,0.6515,34.8535,4
581.1,0.6485,34.8540,4
582.0,0.6467,34.8538,3
582.9,0.6444,34.8539,4
583.9,0.6415,34.8539,4
585.0,0.6392,34.8537,4
586.0,0.6360,34.8538,4
587.1,0.6327,34.8536,4
588.0,0.6305,34.8536,3
588.9,0.6281,34.8535,4
590.0,0.6260,34.8536,4
591.0,0.6240,34.8535,4
592.1,0.6227,34.8533,4
593.0,0.6217,34.8533,3
593.9,0.6196,34.8532,4
595.0,0.6162,34.8533,4
596.0,0.6127,34.8533,4
597.1,0.6093,34.8534,4
598.0,0.6069,34.8533,3
598.9,0.6044,34.8536,4
600.0,0.6017,34.8534,4
601.0,0.5989,34.8533,4
602.1,0.5964,34.8533,4
603.0,0.5944,34.8531,3
603.9,0.5932,34.8529,4
605.0,0.5911,34.8531,4
606.0,0.5883,34.8530,4
607.1,0.5854,34.8532,4
608.1,0.5835,34.8529,4
609.0,0.5818,34.8528,3
609.9,0.5795,34.8531,4
611.0,0.5777,34.8527,4
612.0,0.5768,34.8530,4
613.1,0.5762,34.8540,4
614.0,0.5752,34.8540,3
614.9,0.5744,34.8540,4
616.0,0.5733,34.8540,4
617.0,0.5714,34.8545,4
618.1,0.5690,34.8549,4
619.0,0.5674,34.8549,3
619.9,0.5654,34.8547,4
621.0,0.5625,34.8552,4
622.0,0.5603,34.8552,4
623.1,0.5578,34.8551,4
624.1,0.5554,34.8554,4
625.0,0.5536,34.8554,3
625.9,0.5512,34.8559,4
627.0,0.5491,34.8560,4
628.0,0.5473,34.8561,4
629.1,0.5455,34.8564,4
630.0,0.5438,34.8565,3
630.9,0.5421,34.8563,4
632.0,0.5396,34.8564,4
633.0,0.5374,34.8566,4
634.1,0.5361,34.8563,4
635.0,0.5343,34.8567,3
635.9,0.5331,34.8566,4
637.0,0.5316,34.8569,4
638.0,0.5301,34.8571,4
639.1,0.5286,34.8571,4
640.0,0.5272,34.8573,3
640.9,0.5266,34.8571,4
642.0,0.5253,34.8573,4
643.0,0.5237,34.8575,4
644.1,0.5220,34.8577,4
645.0,0.5205,34.8578,3
645.9,0.5189,34.8579,4
647.0,0.5171,34.8582,4
648.0,0.5155,34.8579,4
649.1,0.5134,34.8582,4
650.1,0.5115,34.8584,4
651.0,0.5100,34.8585,3
651.9,0.5086,34.8584,4
653.0,0.5065,34.8584,4
654.0,0.5050,34.8585,4
655.1,0.5030,34.8588,4
656.0,0.5013,34.8586,3
656.9,0.4997,34.8591,4
658.0,0.4991,34.8592,4
659.0,0.4979,34.8593,4
660.1,0.4970,34.8591,4
661.0,0.4950,34.8594,3
661.9,0.4935,34.8592,4
663.0,0.4916,34.8593,4
664.0,0.4893,34.8593,4
665.1,0.4868,34.8594,4
666.0,0.4843,34.8593,3
666.9,0.4823,34.8596,4
668.0,0.4808,34.8594,4
669.0,0.4792,34.8594,4
670.1,0.4768,34.8596,4
671.0,0.4750,34.8595,3
671.9,0.4734,34.8597,4
673.0,0.4724,34.8595,4
674.0,0.4709,34.8597,4
675.1,0.4694,34.8596,4
676.0,0.4681,34.8598,3
676.9,0.4662,34.8602,4
678.0,0.4639,34.8602,4
679.0,0.4619,34.8601,4
680.0,0.4598,34.8604,3
680.9,0.4573,34.8603,4
681.9,0.4561,34.8605,4
683.0,0.4551,34.8605,4
684.1,0.4528,34.8606,4
685.0,0.4516,34.8609,3
685.9,0.4512,34.8607,4
686.9,0.4505,34.8609,4
688.0,0.4471,34.8612,4
689.1,0.4455,34.8609,4
690.0,0.4436,34.8608,3
690.9,0.4406,34.8610,4
692.0,0.4390,34.8609,4
693.0,0.4378,34.8606,4
694.0,0.4358,34.8610,4
695.1,0.4348,34.8611,4
696.0,0.4331,34.8608,3
696.9,0.4308,34.8612,4
698.0,0.4283,34.8610,4
699.1,0.4261,34.8611,4
700.1,0.4247,34.8610,4
701.0,0.4225,34.8611,3
701.9,0.4204,34.8615,4
703.0,0.4179,34.8613,4
704.0,0.4156,34.8615,4
705.1,0.4142,34.8614,4
706.0,0.4124,34.8619,3
706.9,0.4110,34.8616,4
708.0,0.4086,34.8615,4
709.0,0.4061,34.8616,4
710.1,0.4048,34.8616,4
711.0,0.4034,34.8619,3
711.9,0.4023,34.8617,4
713.0,0.4006,34.8617,4
714.0,0.3987,34.8619,4
715.1,0.3972,34.8618,4
716.0,0.3958,34.8617,3
716.9,0.3943,34.8617,4
718.0,0.3927,34.8620,4
719.0,0.3910,34.8621,4
720.1,0.3898,34.8620,4
721.0,0.3876,34.8620,3
721.9,0.3853,34.8622,4
723.0,0.3831,34.8623,4
724.0,0.3812,34.8623,4
725.1,0.3798,34.8622,4
726.0,0.3791,34.8621,3
726.9,0.3780,34.8625,4
728.0,0.3767,34.8626,4
729.0,0.3750,34.8625,4
730.1,0.3732,34.8626,4
731.0,0.3709,34.8626,3
731.9,0.3686,34.8625,4
733.0,0.3661,34.8624,4
734.0,0.3639,34.8624,4
735.1,0.3618,34.8629,4
736.0,0.3602,34.8627,3
736.9,0.3582,34.8630,4
738.0,0.3561,34.8629,4
739.0,0.3539,34.8629,4
740.1,0.3521,34.8628,4
741.0,0.3507,34.8627,3
741.9,0.3483,34.8630,4
743.0,0.3475,34.8627,4
744.0,0.3453,34.8629,4
745.1,0.3436,34.8630,4
746.0,0.3416,34.8630,3
746.9,0.3396,34.8629,4
748.0,0.3386,34.8631,4
749.0,0.3359,34.8633,4
750.1,0.3334,34.8631,4
751.0,0.3315,34.8632,3
751.9,0.3301,34.8629,4
753.0,0.3282,34.8632,4
754.0,0.3267,34.8629,4
755.1,0.3244,34.8630,4
756.0,0.3221,34.8631,3
756.9,0.3198,34.8633,4
758.0,0.3174,34.8631,4
759.0,0.3154,34.8630,3
760.0,0.3139,34.8629,4
761.0,0.3126,34.8625,7
